     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.14169609e+00,  6.58714485e-06,  3.86530489e+00,           2,    1.420000e-02,  5.407714e+01,  5.407714e+01,  1.660815e+02,  1.270434e+01,  9.779737e+05,  2.440176e+00,  2.118886e+01,  0.000000e+00,  2.118886e+01,  1.500000e-04,  4.14020551e+00
  4.14173750e+00,  6.58725219e-06,  3.86531148e+00,           2,    1.420000e-02,  5.407615e+01,  5.407615e+01,  1.670856e+02,  1.270434e+01,  9.779124e+05,  2.432795e+00,  2.118899e+01,  0.000000e+00,  2.118899e+01,  1.500000e-04,  4.14024031e+00
  4.14177890e+00,  6.58735954e-06,  3.86531807e+00,           2,    1.420000e-02,  5.407516e+01,  5.407516e+01,  1.680958e+02,  1.270434e+01,  9.778512e+05,  2.425436e+00,  2.118913e+01,  0.000000e+00,  2.118913e+01,  1.500000e-04,  4.14027510e+00
  4.14182032e+00,  6.58746690e-06,  3.86532466e+00,           2,    1.420000e-02,  5.407418e+01,  5.407418e+01,  1.691120e+02,  1.270434e+01,  9.777899e+05,  2.418099e+00,  2.118926e+01,  0.000000e+00,  2.118926e+01,  1.500000e-04,  4.14030990e+00
  4.14186173e+00,  6.58757426e-06,  3.86533124e+00,           2,    1.420000e-02,  5.407319e+01,  5.407319e+01,  1.701344e+02,  1.270434e+01,  9.777287e+05,  2.410785e+00,  2.118940e+01,  0.000000e+00,  2.118940e+01,  1.500000e-04,  4.14034470e+00
  4.14190314e+00,  6.58768163e-06,  3.86533783e+00,           2,    1.420000e-02,  5.407220e+01,  5.407220e+01,  1.711630e+02,  1.270434e+01,  9.776675e+05,  2.403493e+00,  2.118953e+01,  0.000000e+00,  2.118953e+01,  1.500000e-04,  4.14037950e+00
  4.14194456e+00,  6.58778901e-06,  3.86534442e+00,           2,    1.420000e-02,  5.407121e+01,  5.407121e+01,  1.721979e+02,  1.270434e+01,  9.776063e+05,  2.396222e+00,  2.118966e+01,  0.000000e+00,  2.118966e+01,  1.500000e-04,  4.14041430e+00
  4.14198598e+00,  6.58789640e-06,  3.86535101e+00,           2,    1.420000e-02,  5.407022e+01,  5.407022e+01,  1.732389e+02,  1.270434e+01,  9.775451e+05,  2.388974e+00,  2.118980e+01,  0.000000e+00,  2.118980e+01,  1.500000e-04,  4.14044911e+00
  4.14202741e+00,  6.58800379e-06,  3.86535760e+00,           2,    1.420000e-02,  5.406924e+01,  5.406924e+01,  1.742863e+02,  1.270434e+01,  9.774839e+05,  2.381748e+00,  2.118993e+01,  0.000000e+00,  2.118993e+01,  1.500000e-04,  4.14048392e+00
  4.14206883e+00,  6.58811119e-06,  3.86536418e+00,           2,    1.420000e-02,  5.406825e+01,  5.406825e+01,  1.753400e+02,  1.270434e+01,  9.774227e+05,  2.374543e+00,  2.119007e+01,  0.000000e+00,  2.119007e+01,  1.500000e-04,  4.14051873e+00
  4.14211026e+00,  6.58821859e-06,  3.86537077e+00,           2,    1.420000e-02,  5.406726e+01,  5.406726e+01,  1.764001e+02,  1.270434e+01,  9.773615e+05,  2.367360e+00,  2.119020e+01,  0.000000e+00,  2.119020e+01,  1.500000e-04,  4.14055354e+00
  4.14215169e+00,  6.58832601e-06,  3.86537736e+00,           2,    1.420000e-02,  5.406627e+01,  5.406627e+01,  1.774666e+02,  1.270434e+01,  9.773003e+05,  2.360199e+00,  2.119034e+01,  0.000000e+00,  2.119034e+01,  1.500000e-04,  4.14058836e+00
  4.14219312e+00,  6.58843343e-06,  3.86538395e+00,           2,    1.420000e-02,  5.406528e+01,  5.406528e+01,  1.785396e+02,  1.270434e+01,  9.772391e+05,  2.353060e+00,  2.119047e+01,  0.000000e+00,  2.119047e+01,  1.500000e-04,  4.14062318e+00
  4.14223456e+00,  6.58854085e-06,  3.86539054e+00,           2,    1.420000e-02,  5.406429e+01,  5.406429e+01,  1.796190e+02,  1.270434e+01,  9.771779e+05,  2.345942e+00,  2.119060e+01,  0.000000e+00,  2.119060e+01,  1.500000e-04,  4.14065799e+00
  4.14227600e+00,  6.58864829e-06,  3.86539713e+00,           2,    1.420000e-02,  5.406331e+01,  5.406331e+01,  1.807050e+02,  1.270434e+01,  9.771167e+05,  2.338845e+00,  2.119074e+01,  0.000000e+00,  2.119074e+01,  1.500000e-04,  4.14069282e+00
  4.14231744e+00,  6.58875573e-06,  3.86540371e+00,           2,    1.420000e-02,  5.406232e+01,  5.406232e+01,  1.817976e+02,  1.270434e+01,  9.770556e+05,  2.331770e+00,  2.119087e+01,  0.000000e+00,  2.119087e+01,  1.500000e-04,  4.14072764e+00
  4.14235888e+00,  6.58886318e-06,  3.86541030e+00,           2,    1.420000e-02,  5.406133e+01,  5.406133e+01,  1.828967e+02,  1.270434e+01,  9.769944e+05,  2.324717e+00,  2.119101e+01,  0.000000e+00,  2.119101e+01,  1.500000e-04,  4.14076247e+00
  4.14240033e+00,  6.58897063e-06,  3.86541689e+00,           2,    1.420000e-02,  5.406034e+01,  5.406034e+01,  1.840026e+02,  1.270434e+01,  9.769332e+05,  2.317684e+00,  2.119114e+01,  0.000000e+00,  2.119114e+01,  1.500000e-04,  4.14079730e+00
  4.14244177e+00,  6.58907809e-06,  3.86542348e+00,           2,    1.420000e-02,  5.405935e+01,  5.405935e+01,  1.851151e+02,  1.270434e+01,  9.768721e+05,  2.310673e+00,  2.119128e+01,  0.000000e+00,  2.119128e+01,  1.500000e-04,  4.14083213e+00
  4.14248322e+00,  6.58918556e-06,  3.86543007e+00,           2,    1.420000e-02,  5.405836e+01,  5.405836e+01,  1.862343e+02,  1.270434e+01,  9.768109e+05,  2.303683e+00,  2.119141e+01,  0.000000e+00,  2.119141e+01,  1.500000e-04,  4.14086696e+00
  4.14252468e+00,  6.58929304e-06,  3.86543666e+00,           2,    1.420000e-02,  5.405738e+01,  5.405738e+01,  1.873603e+02,  1.270434e+01,  9.767498e+05,  2.296715e+00,  2.119154e+01,  0.000000e+00,  2.119154e+01,  1.500000e-04,  4.14090179e+00
  4.14256613e+00,  6.58940052e-06,  3.86544325e+00,           2,    1.420000e-02,  5.405639e+01,  5.405639e+01,  1.884931e+02,  1.270434e+01,  9.766886e+05,  2.289767e+00,  2.119168e+01,  0.000000e+00,  2.119168e+01,  1.500000e-04,  4.14093663e+00
  4.14260759e+00,  6.58950801e-06,  3.86544984e+00,           2,    1.420000e-02,  5.405540e+01,  5.405540e+01,  1.896328e+02,  1.270434e+01,  9.766275e+05,  2.282840e+00,  2.119181e+01,  0.000000e+00,  2.119181e+01,  1.500000e-04,  4.14097147e+00
  4.14264905e+00,  6.58961551e-06,  3.86545643e+00,           2,    1.420000e-02,  5.405441e+01,  5.405441e+01,  1.907794e+02,  1.270434e+01,  9.765664e+05,  2.275934e+00,  2.119194e+01,  0.000000e+00,  2.119194e+01,  1.500000e-04,  4.14100631e+00
  4.14269051e+00,  6.58972301e-06,  3.86546302e+00,           2,    1.420000e-02,  5.405342e+01,  5.405342e+01,  1.919329e+02,  1.270434e+01,  9.765052e+05,  2.269049e+00,  2.119208e+01,  0.000000e+00,  2.119208e+01,  1.500000e-04,  4.14104116e+00
  4.14273198e+00,  6.58983052e-06,  3.86546961e+00,           2,    1.420000e-02,  5.405243e+01,  5.405243e+01,  1.930934e+02,  1.270434e+01,  9.764441e+05,  2.262185e+00,  2.119221e+01,  0.000000e+00,  2.119221e+01,  1.500000e-04,  4.14107600e+00
  4.14277344e+00,  6.58993804e-06,  3.86547620e+00,           2,    1.420000e-02,  5.405144e+01,  5.405144e+01,  1.942609e+02,  1.270434e+01,  9.763830e+05,  2.255342e+00,  2.119235e+01,  0.000000e+00,  2.119235e+01,  1.500000e-04,  4.14111085e+00
  4.14281491e+00,  6.59004557e-06,  3.86548279e+00,           2,    1.420000e-02,  5.405046e+01,  5.405046e+01,  1.954355e+02,  1.270434e+01,  9.763219e+05,  2.248519e+00,  2.119248e+01,  0.000000e+00,  2.119248e+01,  1.500000e-04,  4.14114570e+00
  4.14285639e+00,  6.59015310e-06,  3.86548938e+00,           2,    1.420000e-02,  5.404947e+01,  5.404947e+01,  1.966171e+02,  1.270434e+01,  9.762608e+05,  2.241717e+00,  2.119261e+01,  0.000000e+00,  2.119261e+01,  1.500000e-04,  4.14118056e+00
  4.14289786e+00,  6.59026064e-06,  3.86549597e+00,           2,    1.420000e-02,  5.404848e+01,  5.404848e+01,  1.978060e+02,  1.270434e+01,  9.761997e+05,  2.234935e+00,  2.119275e+01,  0.000000e+00,  2.119275e+01,  1.500000e-04,  4.14121541e+00
  4.14293934e+00,  6.59036818e-06,  3.86550256e+00,           2,    1.420000e-02,  5.404749e+01,  5.404749e+01,  1.990020e+02,  1.270434e+01,  9.761386e+05,  2.228174e+00,  2.119288e+01,  0.000000e+00,  2.119288e+01,  1.500000e-04,  4.14125027e+00
  4.14298082e+00,  6.59047574e-06,  3.86550915e+00,           2,    1.420000e-02,  5.404650e+01,  5.404650e+01,  2.002053e+02,  1.270434e+01,  9.760775e+05,  2.221434e+00,  2.119301e+01,  0.000000e+00,  2.119301e+01,  1.500000e-04,  4.14128513e+00
  4.14302230e+00,  6.59058330e-06,  3.86551574e+00,           2,    1.420000e-02,  5.404551e+01,  5.404551e+01,  2.014158e+02,  1.270434e+01,  9.760164e+05,  2.214713e+00,  2.119315e+01,  0.000000e+00,  2.119315e+01,  1.500000e-04,  4.14131999e+00
  4.14306378e+00,  6.59069086e-06,  3.86552233e+00,           2,    1.420000e-02,  5.404452e+01,  5.404452e+01,  2.026337e+02,  1.270434e+01,  9.759554e+05,  2.208013e+00,  2.119328e+01,  0.000000e+00,  2.119328e+01,  1.500000e-04,  4.14135485e+00
  4.14310527e+00,  6.59079844e-06,  3.86552892e+00,           2,    1.420000e-02,  5.404354e+01,  5.404354e+01,  2.038589e+02,  1.270434e+01,  9.758943e+05,  2.201333e+00,  2.119341e+01,  0.000000e+00,  2.119341e+01,  1.500000e-04,  4.14138972e+00
  4.14314676e+00,  6.59090602e-06,  3.86553551e+00,           2,    1.420000e-02,  5.404255e+01,  5.404255e+01,  2.050916e+02,  1.270434e+01,  9.758332e+05,  2.194674e+00,  2.119355e+01,  0.000000e+00,  2.119355e+01,  1.500000e-04,  4.14142459e+00
  4.14318825e+00,  6.59101361e-06,  3.86554210e+00,           2,    1.420000e-02,  5.404156e+01,  5.404156e+01,  2.063317e+02,  1.270434e+01,  9.757722e+05,  2.188034e+00,  2.119368e+01,  0.000000e+00,  2.119368e+01,  1.500000e-04,  4.14145946e+00
  4.14322975e+00,  6.59112120e-06,  3.86554869e+00,           2,    1.420000e-02,  5.404057e+01,  5.404057e+01,  2.075793e+02,  1.270434e+01,  9.757111e+05,  2.181415e+00,  2.119381e+01,  0.000000e+00,  2.119381e+01,  1.500000e-04,  4.14149433e+00
  4.14327124e+00,  6.59122880e-06,  3.86555529e+00,           2,    1.420000e-02,  5.403958e+01,  5.403958e+01,  2.088345e+02,  1.270434e+01,  9.756501e+05,  2.174816e+00,  2.119395e+01,  0.000000e+00,  2.119395e+01,  1.500000e-04,  4.14152921e+00
  4.14331274e+00,  6.59133641e-06,  3.86556188e+00,           2,    1.420000e-02,  5.403859e+01,  5.403859e+01,  2.100972e+02,  1.270434e+01,  9.755890e+05,  2.168236e+00,  2.119408e+01,  0.000000e+00,  2.119408e+01,  1.500000e-04,  4.14156409e+00
  4.14335424e+00,  6.59144403e-06,  3.86556847e+00,           2,    1.420000e-02,  5.403760e+01,  5.403760e+01,  2.113676e+02,  1.270434e+01,  9.755280e+05,  2.161677e+00,  2.119421e+01,  0.000000e+00,  2.119421e+01,  1.500000e-04,  4.14159897e+00
  4.14339575e+00,  6.59155165e-06,  3.86557506e+00,           2,    1.420000e-02,  5.403662e+01,  5.403662e+01,  2.126457e+02,  1.270434e+01,  9.754669e+05,  2.155137e+00,  2.119435e+01,  0.000000e+00,  2.119435e+01,  1.500000e-04,  4.14163385e+00
  4.14343725e+00,  6.59165928e-06,  3.86558165e+00,           2,    1.420000e-02,  5.403563e+01,  5.403563e+01,  2.139315e+02,  1.270434e+01,  9.754059e+05,  2.148617e+00,  2.119448e+01,  0.000000e+00,  2.119448e+01,  1.500000e-04,  4.14166873e+00
  4.14347876e+00,  6.59176692e-06,  3.86558824e+00,           2,    1.420000e-02,  5.403464e+01,  5.403464e+01,  2.152251e+02,  1.270434e+01,  9.753449e+05,  2.142116e+00,  2.119461e+01,  0.000000e+00,  2.119461e+01,  1.500000e-04,  4.14170362e+00
  4.14352027e+00,  6.59187456e-06,  3.86559483e+00,           2,    1.420000e-02,  5.403365e+01,  5.403365e+01,  2.165266e+02,  1.270434e+01,  9.752838e+05,  2.135636e+00,  2.119475e+01,  0.000000e+00,  2.119475e+01,  1.500000e-04,  4.14173851e+00
  4.14356179e+00,  6.59198221e-06,  3.86560143e+00,           2,    1.420000e-02,  5.403266e+01,  5.403266e+01,  2.178359e+02,  1.270434e+01,  9.752228e+05,  2.129175e+00,  2.119488e+01,  0.000000e+00,  2.119488e+01,  1.500000e-04,  4.14177340e+00
  4.14360330e+00,  6.59208987e-06,  3.86560802e+00,           2,    1.420000e-02,  5.403167e+01,  5.403167e+01,  2.191531e+02,  1.270434e+01,  9.751618e+05,  2.122733e+00,  2.119501e+01,  0.000000e+00,  2.119501e+01,  1.500000e-04,  4.14180829e+00
  4.14364482e+00,  6.59219754e-06,  3.86561461e+00,           2,    1.420000e-02,  5.403068e+01,  5.403068e+01,  2.204783e+02,  1.270434e+01,  9.751008e+05,  2.116311e+00,  2.119515e+01,  0.000000e+00,  2.119515e+01,  1.500000e-04,  4.14184319e+00
  4.14368634e+00,  6.59230521e-06,  3.86562120e+00,           2,    1.420000e-02,  5.402969e+01,  5.402969e+01,  2.218115e+02,  1.270434e+01,  9.750398e+05,  2.109908e+00,  2.119528e+01,  0.000000e+00,  2.119528e+01,  1.500000e-04,  4.14187809e+00
  4.14372787e+00,  6.59241289e-06,  3.86562780e+00,           2,    1.420000e-02,  5.402870e+01,  5.402870e+01,  2.231528e+02,  1.270434e+01,  9.749788e+05,  2.103525e+00,  2.119541e+01,  0.000000e+00,  2.119541e+01,  1.500000e-04,  4.14191298e+00
  4.14376939e+00,  6.59252057e-06,  3.86563439e+00,           2,    1.420000e-02,  5.402772e+01,  5.402772e+01,  2.245022e+02,  1.270434e+01,  9.749178e+05,  2.097161e+00,  2.119554e+01,  0.000000e+00,  2.119554e+01,  1.500000e-04,  4.14194789e+00
  4.14381092e+00,  6.59262827e-06,  3.86564098e+00,           2,    1.420000e-02,  5.402673e+01,  5.402673e+01,  2.258598e+02,  1.270434e+01,  9.748568e+05,  2.090816e+00,  2.119568e+01,  0.000000e+00,  2.119568e+01,  1.500000e-04,  4.14198279e+00
  4.14385245e+00,  6.59273597e-06,  3.86564757e+00,           2,    1.420000e-02,  5.402574e+01,  5.402574e+01,  2.272255e+02,  1.270434e+01,  9.747959e+05,  2.084490e+00,  2.119581e+01,  0.000000e+00,  2.119581e+01,  1.500000e-04,  4.14201770e+00
  4.14389399e+00,  6.59284367e-06,  3.86565417e+00,           2,    1.420000e-02,  5.402475e+01,  5.402475e+01,  2.285996e+02,  1.270434e+01,  9.747349e+05,  2.078184e+00,  2.119594e+01,  0.000000e+00,  2.119594e+01,  1.500000e-04,  4.14205261e+00
  4.14393552e+00,  6.59295139e-06,  3.86566076e+00,           2,    1.420000e-02,  5.402376e+01,  5.402376e+01,  2.299820e+02,  1.270434e+01,  9.746739e+05,  2.071896e+00,  2.119608e+01,  0.000000e+00,  2.119608e+01,  1.500000e-04,  4.14208752e+00
  4.14397706e+00,  6.59305911e-06,  3.86566735e+00,           2,    1.420000e-02,  5.402277e+01,  5.402277e+01,  2.313727e+02,  1.270434e+01,  9.746130e+05,  2.065627e+00,  2.119621e+01,  0.000000e+00,  2.119621e+01,  1.500000e-04,  4.14212243e+00
  4.14401860e+00,  6.59316684e-06,  3.86567395e+00,           2,    1.420000e-02,  5.402178e+01,  5.402178e+01,  2.327718e+02,  1.270434e+01,  9.745520e+05,  2.059378e+00,  2.119634e+01,  0.000000e+00,  2.119634e+01,  1.500000e-04,  4.14215735e+00
  4.14406015e+00,  6.59327457e-06,  3.86568054e+00,           2,    1.420000e-02,  5.402079e+01,  5.402079e+01,  2.341794e+02,  1.270434e+01,  9.744910e+05,  2.053147e+00,  2.119647e+01,  0.000000e+00,  2.119647e+01,  1.500000e-04,  4.14219226e+00
  4.14410169e+00,  6.59338231e-06,  3.86568713e+00,           2,    1.420000e-02,  5.401980e+01,  5.401980e+01,  2.355956e+02,  1.270434e+01,  9.744301e+05,  2.046935e+00,  2.119661e+01,  0.000000e+00,  2.119661e+01,  1.500000e-04,  4.14222718e+00
  4.14414324e+00,  6.59349006e-06,  3.86569373e+00,           2,    1.420000e-02,  5.401882e+01,  5.401882e+01,  2.370203e+02,  1.270434e+01,  9.743692e+05,  2.040742e+00,  2.119674e+01,  0.000000e+00,  2.119674e+01,  1.500000e-04,  4.14226211e+00
  4.14418479e+00,  6.59359782e-06,  3.86570032e+00,           2,    1.420000e-02,  5.401783e+01,  5.401783e+01,  2.384536e+02,  1.270434e+01,  9.743082e+05,  2.034568e+00,  2.119687e+01,  0.000000e+00,  2.119687e+01,  1.500000e-04,  4.14229703e+00
  4.14422634e+00,  6.59370558e-06,  3.86570691e+00,           2,    1.420000e-02,  5.401684e+01,  5.401684e+01,  2.398956e+02,  1.270434e+01,  9.742473e+05,  2.028412e+00,  2.119700e+01,  0.000000e+00,  2.119700e+01,  1.500000e-04,  4.14233196e+00
  4.14426790e+00,  6.59381335e-06,  3.86571351e+00,           2,    1.420000e-02,  5.401585e+01,  5.401585e+01,  2.413463e+02,  1.270434e+01,  9.741864e+05,  2.022275e+00,  2.119714e+01,  0.000000e+00,  2.119714e+01,  1.500000e-04,  4.14236689e+00
  4.14430946e+00,  6.59392113e-06,  3.86572010e+00,           2,    1.420000e-02,  5.401486e+01,  5.401486e+01,  2.428058e+02,  1.270434e+01,  9.741254e+05,  2.016156e+00,  2.119727e+01,  0.000000e+00,  2.119727e+01,  1.500000e-04,  4.14240182e+00
  4.14435102e+00,  6.59402892e-06,  3.86572670e+00,           2,    1.420000e-02,  5.401387e+01,  5.401387e+01,  2.442741e+02,  1.270434e+01,  9.740645e+05,  2.010056e+00,  2.119740e+01,  0.000000e+00,  2.119740e+01,  1.500000e-04,  4.14243675e+00
  4.14439258e+00,  6.59413671e-06,  3.86573329e+00,           2,    1.420000e-02,  5.401288e+01,  5.401288e+01,  2.457514e+02,  1.270434e+01,  9.740036e+05,  2.003974e+00,  2.119753e+01,  0.000000e+00,  2.119753e+01,  1.500000e-04,  4.14247169e+00
  4.14443415e+00,  6.59424451e-06,  3.86573988e+00,           2,    1.420000e-02,  5.401189e+01,  5.401189e+01,  2.472375e+02,  1.270434e+01,  9.739427e+05,  1.997911e+00,  2.119766e+01,  0.000000e+00,  2.119766e+01,  1.500000e-04,  4.14250663e+00
  4.14447571e+00,  6.59435231e-06,  3.86574648e+00,           2,    1.420000e-02,  5.401090e+01,  5.401090e+01,  2.487327e+02,  1.270434e+01,  9.738818e+05,  1.991866e+00,  2.119780e+01,  0.000000e+00,  2.119780e+01,  1.500000e-04,  4.14254157e+00
  4.14451728e+00,  6.59446012e-06,  3.86575307e+00,           2,    1.420000e-02,  5.400991e+01,  5.400991e+01,  2.502369e+02,  1.270434e+01,  9.738209e+05,  1.985839e+00,  2.119793e+01,  0.000000e+00,  2.119793e+01,  1.500000e-04,  4.14257651e+00
  4.14455886e+00,  6.59456794e-06,  3.86575967e+00,           2,    1.420000e-02,  5.400892e+01,  5.400892e+01,  2.517502e+02,  1.270434e+01,  9.737600e+05,  1.979831e+00,  2.119806e+01,  0.000000e+00,  2.119806e+01,  1.500000e-04,  4.14261145e+00
  4.14460043e+00,  6.59467577e-06,  3.86576626e+00,           2,    1.420000e-02,  5.400794e+01,  5.400794e+01,  2.532727e+02,  1.270434e+01,  9.736991e+05,  1.973840e+00,  2.119819e+01,  0.000000e+00,  2.119819e+01,  1.500000e-04,  4.14264640e+00
  4.14464201e+00,  6.59478360e-06,  3.86577286e+00,           2,    1.420000e-02,  5.400695e+01,  5.400695e+01,  2.548043e+02,  1.270434e+01,  9.736382e+05,  1.967868e+00,  2.119833e+01,  0.000000e+00,  2.119833e+01,  1.500000e-04,  4.14268135e+00
  4.14468359e+00,  6.59489144e-06,  3.86577945e+00,           2,    1.420000e-02,  5.400596e+01,  5.400596e+01,  2.563453e+02,  1.270434e+01,  9.735774e+05,  1.961914e+00,  2.119846e+01,  0.000000e+00,  2.119846e+01,  1.500000e-04,  4.14271630e+00
  4.14472517e+00,  6.59499929e-06,  3.86578605e+00,           2,    1.420000e-02,  5.400497e+01,  5.400497e+01,  2.578956e+02,  1.270434e+01,  9.735165e+05,  1.955978e+00,  2.119859e+01,  0.000000e+00,  2.119859e+01,  1.500000e-04,  4.14275125e+00
  4.14476676e+00,  6.59510715e-06,  3.86579264e+00,           2,    1.420000e-02,  5.400398e+01,  5.400398e+01,  2.594552e+02,  1.270434e+01,  9.734556e+05,  1.950059e+00,  2.119872e+01,  0.000000e+00,  2.119872e+01,  1.500000e-04,  4.14278621e+00
  4.14480834e+00,  6.59521501e-06,  3.86579924e+00,           2,    1.420000e-02,  5.400299e+01,  5.400299e+01,  2.610243e+02,  1.270434e+01,  9.733948e+05,  1.944159e+00,  2.119885e+01,  0.000000e+00,  2.119885e+01,  1.500000e-04,  4.14282117e+00
  4.14484993e+00,  6.59532288e-06,  3.86580583e+00,           2,    1.420000e-02,  5.400200e+01,  5.400200e+01,  2.626029e+02,  1.270434e+01,  9.733339e+05,  1.938276e+00,  2.119898e+01,  0.000000e+00,  2.119898e+01,  1.500000e-04,  4.14285613e+00
  4.14489153e+00,  6.59543075e-06,  3.86581243e+00,           2,    1.420000e-02,  5.400101e+01,  5.400101e+01,  2.641910e+02,  1.270434e+01,  9.732730e+05,  1.932412e+00,  2.119912e+01,  0.000000e+00,  2.119912e+01,  1.500000e-04,  4.14289109e+00
  4.14493312e+00,  6.59553863e-06,  3.86581902e+00,           2,    1.420000e-02,  5.400002e+01,  5.400002e+01,  2.657888e+02,  1.270434e+01,  9.732122e+05,  1.926564e+00,  2.119925e+01,  0.000000e+00,  2.119925e+01,  1.500000e-04,  4.14292606e+00
  4.14497472e+00,  6.59564652e-06,  3.86582562e+00,           2,    1.420000e-02,  5.399903e+01,  5.399903e+01,  2.673962e+02,  1.270434e+01,  9.731514e+05,  1.920735e+00,  2.119938e+01,  0.000000e+00,  2.119938e+01,  1.500000e-04,  4.14296102e+00
  4.14501632e+00,  6.59575442e-06,  3.86583221e+00,           2,    1.420000e-02,  5.399804e+01,  5.399804e+01,  2.690134e+02,  1.270434e+01,  9.730905e+05,  1.914923e+00,  2.119951e+01,  0.000000e+00,  2.119951e+01,  1.500000e-04,  4.14299599e+00
  4.14505792e+00,  6.59586233e-06,  3.86583881e+00,           2,    1.420000e-02,  5.399705e+01,  5.399705e+01,  2.706403e+02,  1.270434e+01,  9.730297e+05,  1.909129e+00,  2.119964e+01,  0.000000e+00,  2.119964e+01,  1.500000e-04,  4.14303096e+00
  4.14509953e+00,  6.59597024e-06,  3.86584541e+00,           2,    1.420000e-02,  5.399606e+01,  5.399606e+01,  2.722771e+02,  1.270434e+01,  9.729689e+05,  1.903352e+00,  2.119977e+01,  0.000000e+00,  2.119977e+01,  1.500000e-04,  4.14306594e+00
  4.14514113e+00,  6.59607815e-06,  3.86585200e+00,           2,    1.420000e-02,  5.399507e+01,  5.399507e+01,  2.739238e+02,  1.270434e+01,  9.729080e+05,  1.897593e+00,  2.119991e+01,  0.000000e+00,  2.119991e+01,  1.500000e-04,  4.14310091e+00
  4.14518274e+00,  6.59618608e-06,  3.86585860e+00,           2,    1.420000e-02,  5.399408e+01,  5.399408e+01,  2.755805e+02,  1.270434e+01,  9.728472e+05,  1.891851e+00,  2.120004e+01,  0.000000e+00,  2.120004e+01,  1.500000e-04,  4.14313589e+00
