     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.97141686e+00,  8.06015054e-04,  3.43490478e+00,           4,    1.420000e-02,  6.603082e+01,  4.304439e+01,  2.865823e+03,  2.190794e+01,  1.426532e+06,  6.455735e-01,  3.012940e+01,  0.000000e+00,  3.012940e+01,  1.500000e-04,  3.81469908e+00
  3.97222288e+00,  8.06015054e-04,  3.43571079e+00,           4,    1.420000e-02,  6.603082e+01,  4.292348e+01,  2.867870e+03,  2.190794e+01,  1.426907e+06,  6.453856e-01,  3.014004e+01,  0.000000e+00,  3.014004e+01,  1.500000e-04,  3.81469908e+00
  3.97302889e+00,  8.06015054e-04,  3.43651681e+00,           4,    1.420000e-02,  6.603082e+01,  4.280258e+01,  2.869905e+03,  2.190794e+01,  1.427286e+06,  6.451995e-01,  3.015069e+01,  0.000000e+00,  3.015069e+01,  1.500000e-04,  3.81469908e+00
  3.97383491e+00,  8.06015054e-04,  3.43732282e+00,           4,    1.420000e-02,  6.603082e+01,  4.268168e+01,  2.871929e+03,  2.190794e+01,  1.427668e+06,  6.450152e-01,  3.016133e+01,  0.000000e+00,  3.016133e+01,  1.500000e-04,  3.81469908e+00
  3.97464092e+00,  8.06015054e-04,  3.43812884e+00,           4,    1.420000e-02,  6.603082e+01,  4.256078e+01,  2.873940e+03,  2.190794e+01,  1.428053e+06,  6.448330e-01,  3.017197e+01,  0.000000e+00,  3.017197e+01,  1.500000e-04,  3.81469908e+00
  3.97544694e+00,  8.06015054e-04,  3.43893485e+00,           4,    1.420000e-02,  6.603082e+01,  4.243988e+01,  2.875938e+03,  2.190794e+01,  1.428441e+06,  6.446527e-01,  3.018262e+01,  0.000000e+00,  3.018262e+01,  1.500000e-04,  3.81469908e+00
  3.97625295e+00,  8.06015054e-04,  3.43974087e+00,           4,    1.420000e-02,  6.603082e+01,  4.231897e+01,  2.877923e+03,  2.190794e+01,  1.428832e+06,  6.444744e-01,  3.019326e+01,  0.000000e+00,  3.019326e+01,  1.500000e-04,  3.81469908e+00
  3.97705897e+00,  8.06015054e-04,  3.44054688e+00,           4,    1.420000e-02,  6.603082e+01,  4.219807e+01,  2.879894e+03,  2.190794e+01,  1.429226e+06,  6.442983e-01,  3.020391e+01,  0.000000e+00,  3.020391e+01,  1.500000e-04,  3.81469908e+00
  3.97786498e+00,  8.06015054e-04,  3.44135290e+00,           4,    1.420000e-02,  6.603082e+01,  4.207717e+01,  2.881849e+03,  2.190794e+01,  1.429623e+06,  6.441244e-01,  3.021455e+01,  0.000000e+00,  3.021455e+01,  1.500000e-04,  3.81469908e+00
  3.97867100e+00,  8.06015054e-04,  3.44215891e+00,           4,    1.420000e-02,  6.603082e+01,  4.195627e+01,  2.883790e+03,  2.190794e+01,  1.430023e+06,  6.439527e-01,  3.022519e+01,  0.000000e+00,  3.022519e+01,  1.500000e-04,  3.81469908e+00
  3.97947701e+00,  8.06015054e-04,  3.44296493e+00,           4,    1.420000e-02,  6.603082e+01,  4.183536e+01,  2.885714e+03,  2.190794e+01,  1.430427e+06,  6.437834e-01,  3.023584e+01,  0.000000e+00,  3.023584e+01,  1.500000e-04,  3.81469908e+00
  3.98028303e+00,  8.06015054e-04,  3.44377094e+00,           4,    1.420000e-02,  6.603082e+01,  4.171446e+01,  2.887621e+03,  2.190794e+01,  1.430834e+06,  6.436165e-01,  3.024648e+01,  0.000000e+00,  3.024648e+01,  1.500000e-04,  3.81469908e+00
  3.98108904e+00,  8.06015054e-04,  3.44457696e+00,           4,    1.420000e-02,  6.603082e+01,  4.159356e+01,  2.889510e+03,  2.190794e+01,  1.431244e+06,  6.434522e-01,  3.025713e+01,  0.000000e+00,  3.025713e+01,  1.500000e-04,  3.81469908e+00
  3.98189506e+00,  8.06015054e-04,  3.44538297e+00,           4,    1.420000e-02,  6.603082e+01,  4.147266e+01,  2.891381e+03,  2.190794e+01,  1.431657e+06,  6.432903e-01,  3.026777e+01,  0.000000e+00,  3.026777e+01,  1.500000e-04,  3.81469908e+00
  3.98270107e+00,  8.06015054e-04,  3.44618899e+00,           4,    1.420000e-02,  6.603082e+01,  4.135176e+01,  2.893233e+03,  2.190794e+01,  1.432073e+06,  6.431312e-01,  3.027842e+01,  0.000000e+00,  3.027842e+01,  1.500000e-04,  3.81469908e+00
  3.98350709e+00,  8.06015054e-04,  3.44699500e+00,           4,    1.420000e-02,  6.603082e+01,  4.123085e+01,  2.895064e+03,  2.190794e+01,  1.432492e+06,  6.429748e-01,  3.028906e+01,  0.000000e+00,  3.028906e+01,  1.500000e-04,  3.81469908e+00
  3.98431310e+00,  8.06015054e-04,  3.44780102e+00,           4,    1.420000e-02,  6.603082e+01,  4.110995e+01,  2.896875e+03,  2.190794e+01,  1.432915e+06,  6.428213e-01,  3.029970e+01,  0.000000e+00,  3.029970e+01,  1.500000e-04,  3.81469908e+00
  3.98511912e+00,  8.06015054e-04,  3.44860703e+00,           4,    1.420000e-02,  6.603082e+01,  4.098905e+01,  2.898663e+03,  2.190794e+01,  1.433341e+06,  6.426707e-01,  3.031035e+01,  0.000000e+00,  3.031035e+01,  1.500000e-04,  3.81469908e+00
  3.98592513e+00,  8.06015054e-04,  3.44941305e+00,           4,    1.420000e-02,  6.603082e+01,  4.086815e+01,  2.900428e+03,  2.190794e+01,  1.433770e+06,  6.425232e-01,  3.032099e+01,  0.000000e+00,  3.032099e+01,  1.500000e-04,  3.81469908e+00
  3.98673115e+00,  8.06015054e-04,  3.45021906e+00,           4,    1.420000e-02,  6.603082e+01,  4.074724e+01,  2.902169e+03,  2.190794e+01,  1.434202e+06,  6.423788e-01,  3.033164e+01,  0.000000e+00,  3.033164e+01,  1.500000e-04,  3.81469908e+00
  3.98753716e+00,  8.06015054e-04,  3.45102508e+00,           4,    1.420000e-02,  6.603082e+01,  4.062634e+01,  2.903886e+03,  2.190794e+01,  1.434638e+06,  6.422377e-01,  3.034228e+01,  0.000000e+00,  3.034228e+01,  1.500000e-04,  3.81469908e+00
  3.98834318e+00,  8.06015054e-04,  3.45183109e+00,           4,    1.420000e-02,  6.603082e+01,  4.050544e+01,  2.905576e+03,  2.190794e+01,  1.435076e+06,  6.420999e-01,  3.035292e+01,  0.000000e+00,  3.035292e+01,  1.500000e-04,  3.81469908e+00
  3.98914919e+00,  8.06015054e-04,  3.45263711e+00,           4,    1.420000e-02,  6.603082e+01,  4.038454e+01,  2.907239e+03,  2.190794e+01,  1.435518e+06,  6.419657e-01,  3.036357e+01,  0.000000e+00,  3.036357e+01,  1.500000e-04,  3.81469908e+00
  3.98995521e+00,  8.06015054e-04,  3.45344312e+00,           4,    1.420000e-02,  6.603082e+01,  4.026363e+01,  2.908874e+03,  2.190794e+01,  1.435964e+06,  6.418350e-01,  3.037421e+01,  0.000000e+00,  3.037421e+01,  1.500000e-04,  3.81469908e+00
  3.99076122e+00,  8.06015054e-04,  3.45424914e+00,           4,    1.420000e-02,  6.603082e+01,  4.014273e+01,  2.910479e+03,  2.190794e+01,  1.436412e+06,  6.417082e-01,  3.038486e+01,  0.000000e+00,  3.038486e+01,  1.500000e-04,  3.81469908e+00
  3.99156724e+00,  8.06015054e-04,  3.45505515e+00,           4,    1.420000e-02,  6.603082e+01,  4.002183e+01,  2.912053e+03,  2.190794e+01,  1.436864e+06,  6.415851e-01,  3.039550e+01,  0.000000e+00,  3.039550e+01,  1.500000e-04,  3.81469908e+00
  3.99237325e+00,  8.06015054e-04,  3.45586117e+00,           4,    1.420000e-02,  6.603082e+01,  3.990093e+01,  2.913595e+03,  2.190794e+01,  1.437320e+06,  6.414661e-01,  3.040614e+01,  0.000000e+00,  3.040614e+01,  1.500000e-04,  3.81469908e+00
  3.99317927e+00,  8.06015054e-04,  3.45666718e+00,           4,    1.420000e-02,  6.603082e+01,  3.978003e+01,  2.915103e+03,  2.190794e+01,  1.437778e+06,  6.413513e-01,  3.041679e+01,  0.000000e+00,  3.041679e+01,  1.500000e-04,  3.81469908e+00
  3.99398528e+00,  8.06015054e-04,  3.45747320e+00,           4,    1.420000e-02,  6.603082e+01,  3.965912e+01,  2.916577e+03,  2.190794e+01,  1.438240e+06,  6.412408e-01,  3.042743e+01,  0.000000e+00,  3.042743e+01,  1.500000e-04,  3.81469908e+00
  3.99479130e+00,  8.06015054e-04,  3.45827921e+00,           4,    1.420000e-02,  6.603082e+01,  3.953822e+01,  2.918013e+03,  2.190794e+01,  1.438705e+06,  6.411347e-01,  3.043808e+01,  0.000000e+00,  3.043808e+01,  1.500000e-04,  3.81469908e+00
  3.99559731e+00,  8.06015054e-04,  3.45908523e+00,           4,    1.420000e-02,  6.603082e+01,  3.941732e+01,  2.919412e+03,  2.190794e+01,  1.439174e+06,  6.410333e-01,  3.044872e+01,  0.000000e+00,  3.044872e+01,  1.500000e-04,  3.81469908e+00
  3.99640333e+00,  8.06015054e-04,  3.45989124e+00,           4,    1.420000e-02,  6.603082e+01,  3.929642e+01,  2.920771e+03,  2.190794e+01,  1.439646e+06,  6.409368e-01,  3.045936e+01,  0.000000e+00,  3.045936e+01,  1.500000e-04,  3.81469908e+00
  3.99720934e+00,  8.06015054e-04,  3.46069726e+00,           4,    1.420000e-02,  6.603082e+01,  3.917551e+01,  2.922088e+03,  2.190794e+01,  1.440121e+06,  6.408452e-01,  3.047001e+01,  0.000000e+00,  3.047001e+01,  1.500000e-04,  3.81469908e+00
  3.99801536e+00,  8.06015054e-04,  3.46150327e+00,           4,    1.420000e-02,  6.603082e+01,  3.905461e+01,  2.923361e+03,  2.190794e+01,  1.440600e+06,  6.407588e-01,  3.048065e+01,  0.000000e+00,  3.048065e+01,  1.500000e-04,  3.81469908e+00
  3.99882137e+00,  8.06015054e-04,  3.46230929e+00,           4,    1.420000e-02,  6.603082e+01,  3.893371e+01,  2.924590e+03,  2.190794e+01,  1.441082e+06,  6.406778e-01,  3.049130e+01,  0.000000e+00,  3.049130e+01,  1.500000e-04,  3.81469908e+00
  3.99962739e+00,  8.06015054e-04,  3.46311530e+00,           4,    1.420000e-02,  6.603082e+01,  3.881281e+01,  2.925771e+03,  2.190794e+01,  1.441567e+06,  6.406024e-01,  3.050194e+01,  0.000000e+00,  3.050194e+01,  1.500000e-04,  3.81469908e+00
  4.00043340e+00,  8.06015054e-04,  3.46392132e+00,           4,    1.420000e-02,  6.603082e+01,  3.869191e+01,  2.926903e+03,  2.190794e+01,  1.442056e+06,  6.405328e-01,  3.051259e+01,  0.000000e+00,  3.051259e+01,  1.500000e-04,  3.81469908e+00
  4.00123942e+00,  8.06015054e-04,  3.46472733e+00,           4,    1.420000e-02,  6.603082e+01,  3.857100e+01,  2.927983e+03,  2.190794e+01,  1.442548e+06,  6.404693e-01,  3.052323e+01,  0.000000e+00,  3.052323e+01,  1.500000e-04,  3.81469908e+00
  4.00204543e+00,  8.06015054e-04,  3.46553335e+00,           4,    1.420000e-02,  6.603082e+01,  3.845010e+01,  2.929010e+03,  2.190794e+01,  1.443044e+06,  6.404121e-01,  3.053387e+01,  0.000000e+00,  3.053387e+01,  1.500000e-04,  3.81469908e+00
  4.00285145e+00,  8.06015054e-04,  3.46633936e+00,           4,    1.420000e-02,  6.603082e+01,  3.832920e+01,  2.929980e+03,  2.190794e+01,  1.443543e+06,  6.403614e-01,  3.054452e+01,  0.000000e+00,  3.054452e+01,  1.500000e-04,  3.81469908e+00
  4.00365746e+00,  8.06015054e-04,  3.46714538e+00,           4,    1.420000e-02,  6.603082e+01,  3.820830e+01,  2.930891e+03,  2.190794e+01,  1.444046e+06,  6.403176e-01,  3.055516e+01,  0.000000e+00,  3.055516e+01,  1.500000e-04,  3.81469908e+00
  4.00446348e+00,  8.06015054e-04,  3.46795139e+00,           4,    1.420000e-02,  6.603082e+01,  3.808739e+01,  2.931740e+03,  2.190794e+01,  1.444552e+06,  6.402809e-01,  3.056581e+01,  0.000000e+00,  3.056581e+01,  1.500000e-04,  3.81469908e+00
  4.00526949e+00,  8.06015054e-04,  3.46875741e+00,           4,    1.420000e-02,  6.603082e+01,  3.796649e+01,  2.932526e+03,  2.190794e+01,  1.445062e+06,  6.402516e-01,  3.057645e+01,  0.000000e+00,  3.057645e+01,  1.500000e-04,  3.81469908e+00
  4.00607551e+00,  8.06015054e-04,  3.46956342e+00,           4,    1.420000e-02,  6.603082e+01,  3.784559e+01,  2.933244e+03,  2.190794e+01,  1.445575e+06,  6.402301e-01,  3.058709e+01,  0.000000e+00,  3.058709e+01,  1.500000e-04,  3.81469908e+00
  4.00688152e+00,  8.06015054e-04,  3.47036944e+00,           4,    1.420000e-02,  6.603082e+01,  3.772469e+01,  2.933891e+03,  2.190794e+01,  1.446091e+06,  6.402166e-01,  3.059774e+01,  0.000000e+00,  3.059774e+01,  1.500000e-04,  3.81469908e+00
  4.00768754e+00,  8.06015054e-04,  3.47117545e+00,           4,    1.420000e-02,  6.603082e+01,  3.760379e+01,  2.934465e+03,  2.190794e+01,  1.446611e+06,  6.402116e-01,  3.060838e+01,  0.000000e+00,  3.060838e+01,  1.500000e-04,  3.81469908e+00
  4.00849355e+00,  8.06015054e-04,  3.47198147e+00,           4,    1.420000e-02,  6.603082e+01,  3.748288e+01,  2.934961e+03,  2.190794e+01,  1.447135e+06,  6.402154e-01,  3.061903e+01,  0.000000e+00,  3.061903e+01,  1.500000e-04,  3.81469908e+00
  4.00929957e+00,  8.06015054e-04,  3.47278748e+00,           4,    1.420000e-02,  6.603082e+01,  3.736198e+01,  2.935376e+03,  2.190794e+01,  1.447662e+06,  6.402284e-01,  3.062967e+01,  0.000000e+00,  3.062967e+01,  1.500000e-04,  3.81469908e+00
  4.01010558e+00,  8.06015054e-04,  3.47359350e+00,           4,    1.420000e-02,  6.603082e+01,  3.724108e+01,  2.935706e+03,  2.190794e+01,  1.448193e+06,  6.402510e-01,  3.064031e+01,  0.000000e+00,  3.064031e+01,  1.500000e-04,  3.81469908e+00
  4.01091160e+00,  8.06015054e-04,  3.47439951e+00,           4,    1.420000e-02,  6.603082e+01,  3.712018e+01,  2.935947e+03,  2.190794e+01,  1.448727e+06,  6.402838e-01,  3.065096e+01,  0.000000e+00,  3.065096e+01,  1.500000e-04,  3.81469908e+00
  4.01171761e+00,  8.06015054e-04,  3.47520553e+00,           4,    1.420000e-02,  6.603082e+01,  3.699927e+01,  2.936095e+03,  2.190794e+01,  1.449265e+06,  6.403271e-01,  3.066160e+01,  0.000000e+00,  3.066160e+01,  1.500000e-04,  3.81469908e+00
  4.01252363e+00,  8.06015054e-04,  3.47601154e+00,           4,    1.420000e-02,  6.603082e+01,  3.687837e+01,  2.936144e+03,  2.190794e+01,  1.449806e+06,  6.403815e-01,  3.067225e+01,  0.000000e+00,  3.067225e+01,  1.500000e-04,  3.81469908e+00
  4.01332964e+00,  8.06015054e-04,  3.47681756e+00,           4,    1.420000e-02,  6.603082e+01,  3.675747e+01,  2.936090e+03,  2.190794e+01,  1.450351e+06,  6.404476e-01,  3.068289e+01,  0.000000e+00,  3.068289e+01,  1.500000e-04,  3.81469908e+00
  4.01413566e+00,  8.06015054e-04,  3.47762357e+00,           4,    1.420000e-02,  6.603082e+01,  3.663657e+01,  2.935927e+03,  2.190794e+01,  1.450899e+06,  6.405259e-01,  3.069353e+01,  0.000000e+00,  3.069353e+01,  1.500000e-04,  3.81469908e+00
  4.01494168e+00,  8.06015054e-04,  3.47842959e+00,           4,    1.420000e-02,  6.603082e+01,  3.651566e+01,  2.935649e+03,  2.190794e+01,  1.451452e+06,  6.406171e-01,  3.070418e+01,  0.000000e+00,  3.070418e+01,  1.500000e-04,  3.81469908e+00
  4.01574769e+00,  8.06015054e-04,  3.47923560e+00,           4,    1.420000e-02,  6.603082e+01,  3.639476e+01,  2.935251e+03,  2.190794e+01,  1.452007e+06,  6.407219e-01,  3.071482e+01,  0.000000e+00,  3.071482e+01,  1.500000e-04,  3.81469908e+00
  4.01655371e+00,  8.06015054e-04,  3.48004162e+00,           4,    1.420000e-02,  6.603082e+01,  3.627386e+01,  2.934727e+03,  2.190794e+01,  1.452567e+06,  6.408409e-01,  3.072547e+01,  0.000000e+00,  3.072547e+01,  1.500000e-04,  3.81469908e+00
  4.01735972e+00,  8.06015054e-04,  3.48084763e+00,           4,    1.420000e-02,  6.603082e+01,  3.615296e+01,  2.934068e+03,  2.190794e+01,  1.453130e+06,  6.409749e-01,  3.073611e+01,  0.000000e+00,  3.073611e+01,  1.500000e-04,  3.81469908e+00
  4.01816574e+00,  8.06015054e-04,  3.48165365e+00,           4,    1.420000e-02,  6.603082e+01,  3.603206e+01,  2.933267e+03,  2.190794e+01,  1.453696e+06,  6.411248e-01,  3.074676e+01,  0.000000e+00,  3.074676e+01,  1.500000e-04,  3.81469908e+00
  4.01897175e+00,  8.06015054e-04,  3.48245966e+00,           4,    1.420000e-02,  6.603082e+01,  3.591115e+01,  2.932317e+03,  2.190794e+01,  1.454267e+06,  6.412916e-01,  3.075740e+01,  0.000000e+00,  3.075740e+01,  1.500000e-04,  3.81469908e+00
  4.01977777e+00,  8.06015054e-04,  3.48326568e+00,           4,    1.420000e-02,  6.603082e+01,  3.579025e+01,  2.931209e+03,  2.190794e+01,  1.454841e+06,  6.414761e-01,  3.076804e+01,  0.000000e+00,  3.076804e+01,  1.500000e-04,  3.81469908e+00
  4.02058378e+00,  8.06015054e-04,  3.48407169e+00,           4,    1.420000e-02,  6.603082e+01,  3.566935e+01,  2.929932e+03,  2.190794e+01,  1.455418e+06,  6.416795e-01,  3.077869e+01,  0.000000e+00,  3.077869e+01,  1.500000e-04,  3.81469908e+00
  4.02138980e+00,  8.06015054e-04,  3.48487771e+00,           4,    1.420000e-02,  6.603082e+01,  3.554845e+01,  2.928478e+03,  2.190794e+01,  1.456000e+06,  6.419029e-01,  3.078933e+01,  0.000000e+00,  3.078933e+01,  1.500000e-04,  3.81469908e+00
  4.02219581e+00,  8.06015054e-04,  3.48568372e+00,           4,    1.420000e-02,  6.603082e+01,  3.542754e+01,  2.926834e+03,  2.190794e+01,  1.456585e+06,  6.421476e-01,  3.079998e+01,  0.000000e+00,  3.079998e+01,  1.500000e-04,  3.81469908e+00
  4.02300183e+00,  8.06015054e-04,  3.48648974e+00,           4,    1.420000e-02,  6.603082e+01,  3.530664e+01,  2.924990e+03,  2.190794e+01,  1.457173e+06,  6.424149e-01,  3.081062e+01,  0.000000e+00,  3.081062e+01,  1.500000e-04,  3.81469908e+00
  4.02380784e+00,  8.06015054e-04,  3.48729576e+00,           4,    1.420000e-02,  6.603082e+01,  3.518574e+01,  2.922931e+03,  2.190794e+01,  1.457766e+06,  6.427065e-01,  3.082126e+01,  0.000000e+00,  3.082126e+01,  1.500000e-04,  3.81469908e+00
  4.02461386e+00,  8.06015054e-04,  3.48810177e+00,           4,    1.420000e-02,  6.603082e+01,  3.506484e+01,  2.920643e+03,  2.190794e+01,  1.458362e+06,  6.430238e-01,  3.083191e+01,  0.000000e+00,  3.083191e+01,  1.500000e-04,  3.81469908e+00
  4.02541987e+00,  8.06015054e-04,  3.48890779e+00,           4,    1.420000e-02,  6.603082e+01,  3.494394e+01,  2.918111e+03,  2.190794e+01,  1.458962e+06,  6.433689e-01,  3.084255e+01,  0.000000e+00,  3.084255e+01,  1.500000e-04,  3.81469908e+00
  4.02622589e+00,  8.06015054e-04,  3.48971380e+00,           4,    1.420000e-02,  6.603082e+01,  3.482303e+01,  2.915317e+03,  2.190794e+01,  1.459566e+06,  6.437437e-01,  3.085320e+01,  0.000000e+00,  3.085320e+01,  1.500000e-04,  3.81469908e+00
  4.02703190e+00,  8.06015054e-04,  3.49051982e+00,           4,    1.420000e-02,  6.603082e+01,  3.470213e+01,  2.912242e+03,  2.190794e+01,  1.460173e+06,  6.441506e-01,  3.086384e+01,  0.000000e+00,  3.086384e+01,  1.500000e-04,  3.81469908e+00
  4.02783792e+00,  8.06015054e-04,  3.49132583e+00,           4,    1.420000e-02,  6.603082e+01,  3.458123e+01,  2.908864e+03,  2.190794e+01,  1.460784e+06,  6.445919e-01,  3.087448e+01,  0.000000e+00,  3.087448e+01,  1.500000e-04,  3.81469908e+00
  4.02864393e+00,  8.06015054e-04,  3.49213185e+00,           4,    1.420000e-02,  6.603082e+01,  3.446033e+01,  2.905159e+03,  2.190794e+01,  1.461399e+06,  6.450706e-01,  3.088513e+01,  0.000000e+00,  3.088513e+01,  1.500000e-04,  3.81469908e+00
  4.02944995e+00,  8.06015054e-04,  3.49293786e+00,           4,    1.420000e-02,  6.603082e+01,  3.433942e+01,  2.901101e+03,  2.190794e+01,  1.462018e+06,  6.455899e-01,  3.089577e+01,  0.000000e+00,  3.089577e+01,  1.500000e-04,  3.81469908e+00
  4.03025596e+00,  8.06015054e-04,  3.49374388e+00,           4,    1.420000e-02,  6.603082e+01,  3.421852e+01,  2.896660e+03,  2.190794e+01,  1.462641e+06,  6.461535e-01,  3.090642e+01,  0.000000e+00,  3.090642e+01,  1.500000e-04,  3.81469908e+00
  4.03106198e+00,  8.06015054e-04,  3.49454989e+00,           4,    1.420000e-02,  6.603082e+01,  3.409762e+01,  2.891801e+03,  2.190794e+01,  1.463267e+06,  6.467653e-01,  3.091706e+01,  0.000000e+00,  3.091706e+01,  1.500000e-04,  3.81469908e+00
  4.03186799e+00,  8.06015054e-04,  3.49535591e+00,           4,    1.420000e-02,  6.603082e+01,  3.397672e+01,  2.886485e+03,  2.190794e+01,  1.463898e+06,  6.474303e-01,  3.092770e+01,  0.000000e+00,  3.092770e+01,  1.500000e-04,  3.81469908e+00
  4.03267401e+00,  8.06015054e-04,  3.49616192e+00,           4,    1.420000e-02,  6.603082e+01,  3.385582e+01,  2.880667e+03,  2.190794e+01,  1.464532e+06,  6.481539e-01,  3.093835e+01,  0.000000e+00,  3.093835e+01,  1.500000e-04,  3.81469908e+00
  4.03348002e+00,  8.06015054e-04,  3.49696794e+00,           4,    1.420000e-02,  6.603082e+01,  3.373491e+01,  2.874296e+03,  2.190794e+01,  1.465169e+06,  6.489425e-01,  3.094899e+01,  0.000000e+00,  3.094899e+01,  1.500000e-04,  3.81469908e+00
  4.03428604e+00,  8.06015054e-04,  3.49777395e+00,           4,    1.420000e-02,  6.603082e+01,  3.361401e+01,  2.867309e+03,  2.190794e+01,  1.465811e+06,  6.498038e-01,  3.095964e+01,  0.000000e+00,  3.095964e+01,  1.500000e-04,  3.81469908e+00
  4.03509205e+00,  8.06015054e-04,  3.49857997e+00,           4,    1.420000e-02,  6.603082e+01,  3.349311e+01,  2.859635e+03,  2.190794e+01,  1.466457e+06,  6.507467e-01,  3.097028e+01,  0.000000e+00,  3.097028e+01,  1.500000e-04,  3.81469908e+00
  4.03589807e+00,  8.06015054e-04,  3.49938598e+00,           4,    1.420000e-02,  6.603082e+01,  3.337221e+01,  2.851188e+03,  2.190794e+01,  1.467106e+06,  6.517822e-01,  3.098093e+01,  0.000000e+00,  3.098093e+01,  1.500000e-04,  3.81469908e+00
  4.03670408e+00,  8.06015054e-04,  3.50019200e+00,           4,    1.420000e-02,  6.603082e+01,  3.325130e+01,  2.841861e+03,  2.190794e+01,  1.467759e+06,  6.529235e-01,  3.099157e+01,  0.000000e+00,  3.099157e+01,  1.500000e-04,  3.81469908e+00
  4.03751010e+00,  8.06015054e-04,  3.50099801e+00,           4,    1.420000e-02,  6.603082e+01,  3.313040e+01,  2.831525e+03,  2.190794e+01,  1.468416e+06,  6.541872e-01,  3.100221e+01,  0.000000e+00,  3.100221e+01,  1.500000e-04,  3.81469908e+00
  4.03831611e+00,  8.06015054e-04,  3.50180403e+00,           4,    1.420000e-02,  6.603082e+01,  3.300950e+01,  2.820018e+03,  2.190794e+01,  1.469077e+06,  6.555943e-01,  3.101286e+01,  0.000000e+00,  3.101286e+01,  1.500000e-04,  3.81469908e+00
  4.03912213e+00,  8.06015054e-04,  3.50261004e+00,           4,    1.420000e-02,  6.603082e+01,  3.288860e+01,  2.807131e+03,  2.190794e+01,  1.469741e+06,  6.571718e-01,  3.102350e+01,  0.000000e+00,  3.102350e+01,  1.500000e-04,  3.81469908e+00
