     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.84574607e+00,  8.06367874e-04,  3.25763995e+00,           4,    1.420000e-02,  6.595155e+01,  6.206598e+01,  2.541471e+03,  2.464048e+01,  1.395617e+06,  6.817874e-01,  2.840173e+01,  0.000000e+00,  2.840173e+01,  1.500000e-04,  3.81636410e+00
  3.84655244e+00,  8.06367874e-04,  3.25844632e+00,           4,    1.420000e-02,  6.595155e+01,  6.194503e+01,  2.543213e+03,  2.464048e+01,  1.395643e+06,  6.815570e-01,  2.841236e+01,  0.000000e+00,  2.841236e+01,  1.500000e-04,  3.81636410e+00
  3.84735881e+00,  8.06367874e-04,  3.25925269e+00,           4,    1.420000e-02,  6.595155e+01,  6.182407e+01,  2.544959e+03,  2.464048e+01,  1.395670e+06,  6.813265e-01,  2.842299e+01,  0.000000e+00,  2.842299e+01,  1.500000e-04,  3.81636410e+00
  3.84816517e+00,  8.06367874e-04,  3.26005906e+00,           4,    1.420000e-02,  6.595155e+01,  6.170312e+01,  2.546709e+03,  2.464048e+01,  1.395698e+06,  6.810958e-01,  2.843362e+01,  0.000000e+00,  2.843362e+01,  1.500000e-04,  3.81636410e+00
  3.84897154e+00,  8.06367874e-04,  3.26086542e+00,           4,    1.420000e-02,  6.595155e+01,  6.158216e+01,  2.548464e+03,  2.464048e+01,  1.395728e+06,  6.808649e-01,  2.844426e+01,  0.000000e+00,  2.844426e+01,  1.500000e-04,  3.81636410e+00
  3.84977791e+00,  8.06367874e-04,  3.26167179e+00,           4,    1.420000e-02,  6.595155e+01,  6.146121e+01,  2.550222e+03,  2.464048e+01,  1.395759e+06,  6.806339e-01,  2.845489e+01,  0.000000e+00,  2.845489e+01,  1.500000e-04,  3.81636410e+00
  3.85058428e+00,  8.06367874e-04,  3.26247816e+00,           4,    1.420000e-02,  6.595155e+01,  6.134025e+01,  2.551985e+03,  2.464048e+01,  1.395791e+06,  6.804026e-01,  2.846552e+01,  0.000000e+00,  2.846552e+01,  1.500000e-04,  3.81636410e+00
  3.85139064e+00,  8.06367874e-04,  3.26328453e+00,           4,    1.420000e-02,  6.595155e+01,  6.121930e+01,  2.553753e+03,  2.464048e+01,  1.395824e+06,  6.801712e-01,  2.847615e+01,  0.000000e+00,  2.847615e+01,  1.500000e-04,  3.81636410e+00
  3.85219701e+00,  8.06367874e-04,  3.26409090e+00,           4,    1.420000e-02,  6.595155e+01,  6.109834e+01,  2.555524e+03,  2.464048e+01,  1.395859e+06,  6.799397e-01,  2.848679e+01,  0.000000e+00,  2.848679e+01,  1.500000e-04,  3.81636410e+00
  3.85300338e+00,  8.06367874e-04,  3.26489726e+00,           4,    1.420000e-02,  6.595155e+01,  6.097739e+01,  2.557300e+03,  2.464048e+01,  1.395895e+06,  6.797079e-01,  2.849742e+01,  0.000000e+00,  2.849742e+01,  1.500000e-04,  3.81636410e+00
  3.85380975e+00,  8.06367874e-04,  3.26570363e+00,           4,    1.420000e-02,  6.595155e+01,  6.085643e+01,  2.559080e+03,  2.464048e+01,  1.395932e+06,  6.794760e-01,  2.850805e+01,  0.000000e+00,  2.850805e+01,  1.500000e-04,  3.81636410e+00
  3.85461612e+00,  8.06367874e-04,  3.26651000e+00,           4,    1.420000e-02,  6.595155e+01,  6.073548e+01,  2.560865e+03,  2.464048e+01,  1.395971e+06,  6.792439e-01,  2.851868e+01,  0.000000e+00,  2.851868e+01,  1.500000e-04,  3.81636410e+00
  3.85542248e+00,  8.06367874e-04,  3.26731637e+00,           4,    1.420000e-02,  6.595155e+01,  6.061452e+01,  2.562654e+03,  2.464048e+01,  1.396011e+06,  6.790116e-01,  2.852931e+01,  0.000000e+00,  2.852931e+01,  1.500000e-04,  3.81636410e+00
  3.85622885e+00,  8.06367874e-04,  3.26812274e+00,           4,    1.420000e-02,  6.595155e+01,  6.049357e+01,  2.564447e+03,  2.464048e+01,  1.396053e+06,  6.787792e-01,  2.853995e+01,  0.000000e+00,  2.853995e+01,  1.500000e-04,  3.81636410e+00
  3.85703522e+00,  8.06367874e-04,  3.26892910e+00,           4,    1.420000e-02,  6.595155e+01,  6.037261e+01,  2.566245e+03,  2.464048e+01,  1.396095e+06,  6.785466e-01,  2.855058e+01,  0.000000e+00,  2.855058e+01,  1.500000e-04,  3.81636410e+00
  3.85784159e+00,  8.06367874e-04,  3.26973547e+00,           4,    1.420000e-02,  6.595155e+01,  6.025166e+01,  2.568048e+03,  2.464048e+01,  1.396140e+06,  6.783139e-01,  2.856121e+01,  0.000000e+00,  2.856121e+01,  1.500000e-04,  3.81636410e+00
  3.85864796e+00,  8.06367874e-04,  3.27054184e+00,           4,    1.420000e-02,  6.595155e+01,  6.013070e+01,  2.569854e+03,  2.464048e+01,  1.396186e+06,  6.780810e-01,  2.857184e+01,  0.000000e+00,  2.857184e+01,  1.500000e-04,  3.81636410e+00
  3.85945432e+00,  8.06367874e-04,  3.27134821e+00,           4,    1.420000e-02,  6.595155e+01,  6.000975e+01,  2.571665e+03,  2.464048e+01,  1.396233e+06,  6.778479e-01,  2.858247e+01,  0.000000e+00,  2.858247e+01,  1.500000e-04,  3.81636410e+00
  3.86026069e+00,  8.06367874e-04,  3.27215458e+00,           4,    1.420000e-02,  6.595155e+01,  5.988879e+01,  2.573481e+03,  2.464048e+01,  1.396281e+06,  6.776146e-01,  2.859311e+01,  0.000000e+00,  2.859311e+01,  1.500000e-04,  3.81636410e+00
  3.86106706e+00,  8.06367874e-04,  3.27296094e+00,           4,    1.420000e-02,  6.595155e+01,  5.976783e+01,  2.575301e+03,  2.464048e+01,  1.396332e+06,  6.773812e-01,  2.860374e+01,  0.000000e+00,  2.860374e+01,  1.500000e-04,  3.81636410e+00
  3.86187343e+00,  8.06367874e-04,  3.27376731e+00,           4,    1.420000e-02,  6.595155e+01,  5.964688e+01,  2.577126e+03,  2.464048e+01,  1.396383e+06,  6.771477e-01,  2.861437e+01,  0.000000e+00,  2.861437e+01,  1.500000e-04,  3.81636410e+00
  3.86267979e+00,  8.06367874e-04,  3.27457368e+00,           4,    1.420000e-02,  6.595155e+01,  5.952592e+01,  2.578955e+03,  2.464048e+01,  1.396437e+06,  6.769139e-01,  2.862500e+01,  0.000000e+00,  2.862500e+01,  1.500000e-04,  3.81636410e+00
  3.86348616e+00,  8.06367874e-04,  3.27538005e+00,           4,    1.420000e-02,  6.595155e+01,  5.940497e+01,  2.580788e+03,  2.464048e+01,  1.396491e+06,  6.766800e-01,  2.863564e+01,  0.000000e+00,  2.863564e+01,  1.500000e-04,  3.81636410e+00
  3.86429253e+00,  8.06367874e-04,  3.27618641e+00,           4,    1.420000e-02,  6.595155e+01,  5.928401e+01,  2.582626e+03,  2.464048e+01,  1.396548e+06,  6.764460e-01,  2.864627e+01,  0.000000e+00,  2.864627e+01,  1.500000e-04,  3.81636410e+00
  3.86509890e+00,  8.06367874e-04,  3.27699278e+00,           4,    1.420000e-02,  6.595155e+01,  5.916306e+01,  2.584469e+03,  2.464048e+01,  1.396605e+06,  6.762118e-01,  2.865690e+01,  0.000000e+00,  2.865690e+01,  1.500000e-04,  3.81636410e+00
  3.86590527e+00,  8.06367874e-04,  3.27779915e+00,           4,    1.420000e-02,  6.595155e+01,  5.904210e+01,  2.586316e+03,  2.464048e+01,  1.396665e+06,  6.759775e-01,  2.866753e+01,  0.000000e+00,  2.866753e+01,  1.500000e-04,  3.81636410e+00
  3.86671163e+00,  8.06367874e-04,  3.27860552e+00,           4,    1.420000e-02,  6.595155e+01,  5.892115e+01,  2.588168e+03,  2.464048e+01,  1.396726e+06,  6.757430e-01,  2.867816e+01,  0.000000e+00,  2.867816e+01,  1.500000e-04,  3.81636410e+00
  3.86751800e+00,  8.06367874e-04,  3.27941189e+00,           4,    1.420000e-02,  6.595155e+01,  5.880019e+01,  2.590024e+03,  2.464048e+01,  1.396788e+06,  6.755084e-01,  2.868880e+01,  0.000000e+00,  2.868880e+01,  1.500000e-04,  3.81636410e+00
  3.86832437e+00,  8.06367874e-04,  3.28021825e+00,           4,    1.420000e-02,  6.595155e+01,  5.867924e+01,  2.591885e+03,  2.464048e+01,  1.396853e+06,  6.752736e-01,  2.869943e+01,  0.000000e+00,  2.869943e+01,  1.500000e-04,  3.81636410e+00
  3.86913074e+00,  8.06367874e-04,  3.28102462e+00,           4,    1.420000e-02,  6.595155e+01,  5.855828e+01,  2.593751e+03,  2.464048e+01,  1.396918e+06,  6.750386e-01,  2.871006e+01,  0.000000e+00,  2.871006e+01,  1.500000e-04,  3.81636410e+00
  3.86993711e+00,  8.06367874e-04,  3.28183099e+00,           4,    1.420000e-02,  6.595155e+01,  5.843733e+01,  2.595621e+03,  2.464048e+01,  1.396986e+06,  6.748036e-01,  2.872069e+01,  0.000000e+00,  2.872069e+01,  1.500000e-04,  3.81636410e+00
  3.87074347e+00,  8.06367874e-04,  3.28263736e+00,           4,    1.420000e-02,  6.595155e+01,  5.831637e+01,  2.597496e+03,  2.464048e+01,  1.397055e+06,  6.745683e-01,  2.873132e+01,  0.000000e+00,  2.873132e+01,  1.500000e-04,  3.81636410e+00
  3.87154984e+00,  8.06367874e-04,  3.28344373e+00,           4,    1.420000e-02,  6.595155e+01,  5.819542e+01,  2.599375e+03,  2.464048e+01,  1.397126e+06,  6.743330e-01,  2.874196e+01,  0.000000e+00,  2.874196e+01,  1.500000e-04,  3.81636410e+00
  3.87235621e+00,  8.06367874e-04,  3.28425009e+00,           4,    1.420000e-02,  6.595155e+01,  5.807446e+01,  2.601259e+03,  2.464048e+01,  1.397198e+06,  6.740975e-01,  2.875259e+01,  0.000000e+00,  2.875259e+01,  1.500000e-04,  3.81636410e+00
  3.87316258e+00,  8.06367874e-04,  3.28505646e+00,           4,    1.420000e-02,  6.595155e+01,  5.795351e+01,  2.603147e+03,  2.464048e+01,  1.397272e+06,  6.738619e-01,  2.876322e+01,  0.000000e+00,  2.876322e+01,  1.500000e-04,  3.81636410e+00
  3.87396895e+00,  8.06367874e-04,  3.28586283e+00,           4,    1.420000e-02,  6.595155e+01,  5.783255e+01,  2.605041e+03,  2.464048e+01,  1.397348e+06,  6.736261e-01,  2.877385e+01,  0.000000e+00,  2.877385e+01,  1.500000e-04,  3.81636410e+00
  3.87477531e+00,  8.06367874e-04,  3.28666920e+00,           4,    1.420000e-02,  6.595155e+01,  5.771160e+01,  2.606939e+03,  2.464048e+01,  1.397426e+06,  6.733902e-01,  2.878449e+01,  0.000000e+00,  2.878449e+01,  1.500000e-04,  3.81636410e+00
  3.87558168e+00,  8.06367874e-04,  3.28747556e+00,           4,    1.420000e-02,  6.595155e+01,  5.759064e+01,  2.608841e+03,  2.464048e+01,  1.397505e+06,  6.731542e-01,  2.879512e+01,  0.000000e+00,  2.879512e+01,  1.500000e-04,  3.81636410e+00
  3.87638805e+00,  8.06367874e-04,  3.28828193e+00,           4,    1.420000e-02,  6.595155e+01,  5.746969e+01,  2.610748e+03,  2.464048e+01,  1.397586e+06,  6.729180e-01,  2.880575e+01,  0.000000e+00,  2.880575e+01,  1.500000e-04,  3.81636410e+00
  3.87719442e+00,  8.06367874e-04,  3.28908830e+00,           4,    1.420000e-02,  6.595155e+01,  5.734873e+01,  2.612660e+03,  2.464048e+01,  1.397669e+06,  6.726818e-01,  2.881638e+01,  0.000000e+00,  2.881638e+01,  1.500000e-04,  3.81636410e+00
  3.87800078e+00,  8.06367874e-04,  3.28989467e+00,           4,    1.420000e-02,  6.595155e+01,  5.722778e+01,  2.614576e+03,  2.464048e+01,  1.397754e+06,  6.724454e-01,  2.882701e+01,  0.000000e+00,  2.882701e+01,  1.500000e-04,  3.81636410e+00
  3.87880715e+00,  8.06367874e-04,  3.29070104e+00,           4,    1.420000e-02,  6.595155e+01,  5.710682e+01,  2.616497e+03,  2.464048e+01,  1.397840e+06,  6.722089e-01,  2.883765e+01,  0.000000e+00,  2.883765e+01,  1.500000e-04,  3.81636410e+00
  3.87961352e+00,  8.06367874e-04,  3.29150740e+00,           4,    1.420000e-02,  6.595155e+01,  5.698587e+01,  2.618423e+03,  2.464048e+01,  1.397928e+06,  6.719723e-01,  2.884828e+01,  0.000000e+00,  2.884828e+01,  1.500000e-04,  3.81636410e+00
  3.88041989e+00,  8.06367874e-04,  3.29231377e+00,           4,    1.420000e-02,  6.595155e+01,  5.686491e+01,  2.620353e+03,  2.464048e+01,  1.398018e+06,  6.717355e-01,  2.885891e+01,  0.000000e+00,  2.885891e+01,  1.500000e-04,  3.81636410e+00
  3.88122626e+00,  8.06367874e-04,  3.29312014e+00,           4,    1.420000e-02,  6.595155e+01,  5.674396e+01,  2.622288e+03,  2.464048e+01,  1.398110e+06,  6.714987e-01,  2.886954e+01,  0.000000e+00,  2.886954e+01,  1.500000e-04,  3.81636410e+00
  3.88203262e+00,  8.06367874e-04,  3.29392651e+00,           4,    1.420000e-02,  6.595155e+01,  5.662300e+01,  2.624228e+03,  2.464048e+01,  1.398204e+06,  6.712617e-01,  2.888017e+01,  0.000000e+00,  2.888017e+01,  1.500000e-04,  3.81636410e+00
  3.88283899e+00,  8.06367874e-04,  3.29473288e+00,           4,    1.420000e-02,  6.595155e+01,  5.650204e+01,  2.626172e+03,  2.464048e+01,  1.398299e+06,  6.710246e-01,  2.889081e+01,  0.000000e+00,  2.889081e+01,  1.500000e-04,  3.81636410e+00
  3.88364536e+00,  8.06367874e-04,  3.29553924e+00,           4,    1.420000e-02,  6.595155e+01,  5.638109e+01,  2.628121e+03,  2.464048e+01,  1.398397e+06,  6.707875e-01,  2.890144e+01,  0.000000e+00,  2.890144e+01,  1.500000e-04,  3.81636410e+00
  3.88445173e+00,  8.06367874e-04,  3.29634561e+00,           4,    1.420000e-02,  6.595155e+01,  5.626013e+01,  2.630074e+03,  2.464048e+01,  1.398496e+06,  6.705502e-01,  2.891207e+01,  0.000000e+00,  2.891207e+01,  1.500000e-04,  3.81636410e+00
  3.88525810e+00,  8.06367874e-04,  3.29715198e+00,           4,    1.420000e-02,  6.595155e+01,  5.613918e+01,  2.632032e+03,  2.464048e+01,  1.398597e+06,  6.703129e-01,  2.892270e+01,  0.000000e+00,  2.892270e+01,  1.500000e-04,  3.81636410e+00
  3.88606446e+00,  8.06367874e-04,  3.29795835e+00,           4,    1.420000e-02,  6.595155e+01,  5.601822e+01,  2.633995e+03,  2.464048e+01,  1.398700e+06,  6.700754e-01,  2.893333e+01,  0.000000e+00,  2.893333e+01,  1.500000e-04,  3.81636410e+00
  3.88687083e+00,  8.06367874e-04,  3.29876471e+00,           4,    1.420000e-02,  6.595155e+01,  5.589727e+01,  2.635963e+03,  2.464048e+01,  1.398805e+06,  6.698379e-01,  2.894397e+01,  0.000000e+00,  2.894397e+01,  1.500000e-04,  3.81636410e+00
  3.88767720e+00,  8.06367874e-04,  3.29957108e+00,           4,    1.420000e-02,  6.595155e+01,  5.577631e+01,  2.637935e+03,  2.464048e+01,  1.398912e+06,  6.696002e-01,  2.895460e+01,  0.000000e+00,  2.895460e+01,  1.500000e-04,  3.81636410e+00
  3.88848357e+00,  8.06367874e-04,  3.30037745e+00,           4,    1.420000e-02,  6.595155e+01,  5.565536e+01,  2.639911e+03,  2.464048e+01,  1.399021e+06,  6.693625e-01,  2.896523e+01,  0.000000e+00,  2.896523e+01,  1.500000e-04,  3.81636410e+00
  3.88928993e+00,  8.06367874e-04,  3.30118382e+00,           4,    1.420000e-02,  6.595155e+01,  5.553440e+01,  2.641892e+03,  2.464048e+01,  1.399132e+06,  6.691247e-01,  2.897586e+01,  0.000000e+00,  2.897586e+01,  1.500000e-04,  3.81636410e+00
  3.89009630e+00,  8.06367874e-04,  3.30199019e+00,           4,    1.420000e-02,  6.595155e+01,  5.541345e+01,  2.643878e+03,  2.464048e+01,  1.399244e+06,  6.688869e-01,  2.898650e+01,  0.000000e+00,  2.898650e+01,  1.500000e-04,  3.81636410e+00
  3.89090267e+00,  8.06367874e-04,  3.30279655e+00,           4,    1.420000e-02,  6.595155e+01,  5.529249e+01,  2.645868e+03,  2.464048e+01,  1.399359e+06,  6.686490e-01,  2.899713e+01,  0.000000e+00,  2.899713e+01,  1.500000e-04,  3.81636410e+00
  3.89170904e+00,  8.06367874e-04,  3.30360292e+00,           4,    1.420000e-02,  6.595155e+01,  5.517154e+01,  2.647863e+03,  2.464048e+01,  1.399476e+06,  6.684110e-01,  2.900776e+01,  0.000000e+00,  2.900776e+01,  1.500000e-04,  3.81636410e+00
  3.89251541e+00,  8.06367874e-04,  3.30440929e+00,           4,    1.420000e-02,  6.595155e+01,  5.505058e+01,  2.649863e+03,  2.464048e+01,  1.399594e+06,  6.681729e-01,  2.901839e+01,  0.000000e+00,  2.901839e+01,  1.500000e-04,  3.81636410e+00
  3.89332177e+00,  8.06367874e-04,  3.30521566e+00,           4,    1.420000e-02,  6.595155e+01,  5.492963e+01,  2.651867e+03,  2.464048e+01,  1.399715e+06,  6.679348e-01,  2.902902e+01,  0.000000e+00,  2.902902e+01,  1.500000e-04,  3.81636410e+00
  3.89412814e+00,  8.06367874e-04,  3.30602203e+00,           4,    1.420000e-02,  6.595155e+01,  5.480867e+01,  2.653875e+03,  2.464048e+01,  1.399838e+06,  6.676966e-01,  2.903966e+01,  0.000000e+00,  2.903966e+01,  1.500000e-04,  3.81636410e+00
  3.89493451e+00,  8.06367874e-04,  3.30682839e+00,           4,    1.420000e-02,  6.595155e+01,  5.468772e+01,  2.655889e+03,  2.464048e+01,  1.399963e+06,  6.674584e-01,  2.905029e+01,  0.000000e+00,  2.905029e+01,  1.500000e-04,  3.81636410e+00
  3.89574088e+00,  8.06367874e-04,  3.30763476e+00,           4,    1.420000e-02,  6.595155e+01,  5.456676e+01,  2.657906e+03,  2.464048e+01,  1.400089e+06,  6.672201e-01,  2.906092e+01,  0.000000e+00,  2.906092e+01,  1.500000e-04,  3.81636410e+00
  3.89654725e+00,  8.06367874e-04,  3.30844113e+00,           4,    1.420000e-02,  6.595155e+01,  5.444581e+01,  2.659928e+03,  2.464048e+01,  1.400218e+06,  6.669818e-01,  2.907155e+01,  0.000000e+00,  2.907155e+01,  1.500000e-04,  3.81636410e+00
  3.89735361e+00,  8.06367874e-04,  3.30924750e+00,           4,    1.420000e-02,  6.595155e+01,  5.432485e+01,  2.661955e+03,  2.464048e+01,  1.400349e+06,  6.667434e-01,  2.908218e+01,  0.000000e+00,  2.908218e+01,  1.500000e-04,  3.81636410e+00
  3.89815998e+00,  8.06367874e-04,  3.31005387e+00,           4,    1.420000e-02,  6.595155e+01,  5.420390e+01,  2.663986e+03,  2.464048e+01,  1.400482e+06,  6.665050e-01,  2.909282e+01,  0.000000e+00,  2.909282e+01,  1.500000e-04,  3.81636410e+00
  3.89896635e+00,  8.06367874e-04,  3.31086023e+00,           4,    1.420000e-02,  6.595155e+01,  5.408294e+01,  2.666021e+03,  2.464048e+01,  1.400617e+06,  6.662666e-01,  2.910345e+01,  0.000000e+00,  2.910345e+01,  1.500000e-04,  3.81636410e+00
  3.89977272e+00,  8.06367874e-04,  3.31166660e+00,           4,    1.420000e-02,  6.595155e+01,  5.396199e+01,  2.668061e+03,  2.464048e+01,  1.400754e+06,  6.660282e-01,  2.911408e+01,  0.000000e+00,  2.911408e+01,  1.500000e-04,  3.81636410e+00
  3.90057908e+00,  8.06367874e-04,  3.31247297e+00,           4,    1.420000e-02,  6.595155e+01,  5.384103e+01,  2.670105e+03,  2.464048e+01,  1.400893e+06,  6.657897e-01,  2.912471e+01,  0.000000e+00,  2.912471e+01,  1.500000e-04,  3.81636410e+00
  3.90138545e+00,  8.06367874e-04,  3.31327934e+00,           4,    1.420000e-02,  6.595155e+01,  5.372008e+01,  2.672154e+03,  2.464048e+01,  1.401035e+06,  6.655512e-01,  2.913535e+01,  0.000000e+00,  2.913535e+01,  1.500000e-04,  3.81636410e+00
  3.90219182e+00,  8.06367874e-04,  3.31408570e+00,           4,    1.420000e-02,  6.595155e+01,  5.359912e+01,  2.674207e+03,  2.464048e+01,  1.401178e+06,  6.653128e-01,  2.914598e+01,  0.000000e+00,  2.914598e+01,  1.500000e-04,  3.81636410e+00
  3.90299819e+00,  8.06367874e-04,  3.31489207e+00,           4,    1.420000e-02,  6.595155e+01,  5.347817e+01,  2.676264e+03,  2.464048e+01,  1.401324e+06,  6.650743e-01,  2.915661e+01,  0.000000e+00,  2.915661e+01,  1.500000e-04,  3.81636410e+00
  3.90380456e+00,  8.06367874e-04,  3.31569844e+00,           4,    1.420000e-02,  6.595155e+01,  5.335721e+01,  2.678325e+03,  2.464048e+01,  1.401471e+06,  6.648358e-01,  2.916724e+01,  0.000000e+00,  2.916724e+01,  1.500000e-04,  3.81636410e+00
  3.90461092e+00,  8.06367874e-04,  3.31650481e+00,           4,    1.420000e-02,  6.595155e+01,  5.323625e+01,  2.680391e+03,  2.464048e+01,  1.401621e+06,  6.645973e-01,  2.917787e+01,  0.000000e+00,  2.917787e+01,  1.500000e-04,  3.81636410e+00
  3.90541729e+00,  8.06367874e-04,  3.31731118e+00,           4,    1.420000e-02,  6.595155e+01,  5.311530e+01,  2.682461e+03,  2.464048e+01,  1.401773e+06,  6.643589e-01,  2.918851e+01,  0.000000e+00,  2.918851e+01,  1.500000e-04,  3.81636410e+00
  3.90622366e+00,  8.06367874e-04,  3.31811754e+00,           4,    1.420000e-02,  6.595155e+01,  5.299434e+01,  2.684535e+03,  2.464048e+01,  1.401928e+06,  6.641204e-01,  2.919914e+01,  0.000000e+00,  2.919914e+01,  1.500000e-04,  3.81636410e+00
  3.90703003e+00,  8.06367874e-04,  3.31892391e+00,           4,    1.420000e-02,  6.595155e+01,  5.287339e+01,  2.686614e+03,  2.464048e+01,  1.402084e+06,  6.638820e-01,  2.920977e+01,  0.000000e+00,  2.920977e+01,  1.500000e-04,  3.81636410e+00
  3.90783640e+00,  8.06367874e-04,  3.31973028e+00,           4,    1.420000e-02,  6.595155e+01,  5.275243e+01,  2.688696e+03,  2.464048e+01,  1.402243e+06,  6.636436e-01,  2.922040e+01,  0.000000e+00,  2.922040e+01,  1.500000e-04,  3.81636410e+00
  3.90864276e+00,  8.06367874e-04,  3.32053665e+00,           4,    1.420000e-02,  6.595155e+01,  5.263148e+01,  2.690783e+03,  2.464048e+01,  1.402404e+06,  6.634053e-01,  2.923103e+01,  0.000000e+00,  2.923103e+01,  1.500000e-04,  3.81636410e+00
  3.90944913e+00,  8.06367874e-04,  3.32134302e+00,           4,    1.420000e-02,  6.595155e+01,  5.251052e+01,  2.692874e+03,  2.464048e+01,  1.402567e+06,  6.631670e-01,  2.924167e+01,  0.000000e+00,  2.924167e+01,  1.500000e-04,  3.81636410e+00
  3.91025550e+00,  8.06367874e-04,  3.32214938e+00,           4,    1.420000e-02,  6.595155e+01,  5.238957e+01,  2.694968e+03,  2.464048e+01,  1.402732e+06,  6.629288e-01,  2.925230e+01,  0.000000e+00,  2.925230e+01,  1.500000e-04,  3.81636410e+00
  3.91106187e+00,  8.06367874e-04,  3.32295575e+00,           4,    1.420000e-02,  6.595155e+01,  5.226861e+01,  2.697067e+03,  2.464048e+01,  1.402900e+06,  6.626906e-01,  2.926293e+01,  0.000000e+00,  2.926293e+01,  1.500000e-04,  3.81636410e+00
  3.91186824e+00,  8.06367874e-04,  3.32376212e+00,           4,    1.420000e-02,  6.595155e+01,  5.214766e+01,  2.699170e+03,  2.464048e+01,  1.403070e+06,  6.624525e-01,  2.927356e+01,  0.000000e+00,  2.927356e+01,  1.500000e-04,  3.81636410e+00
  3.91267460e+00,  8.06367874e-04,  3.32456849e+00,           4,    1.420000e-02,  6.595155e+01,  5.202670e+01,  2.701276e+03,  2.464048e+01,  1.403242e+06,  6.622144e-01,  2.928420e+01,  0.000000e+00,  2.928420e+01,  1.500000e-04,  3.81636410e+00
  3.91348097e+00,  8.06367874e-04,  3.32537485e+00,           4,    1.420000e-02,  6.595155e+01,  5.190575e+01,  2.703387e+03,  2.464048e+01,  1.403416e+06,  6.619764e-01,  2.929483e+01,  0.000000e+00,  2.929483e+01,  1.500000e-04,  3.81636410e+00
