     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.86399716e+00,  8.06306125e-04,  3.32689134e+00,           4,    1.420000e-02,  6.596540e+01,  5.929838e+01,  2.583062e+03,  2.187302e+01,  1.397088e+06,  6.764543e-01,  2.865434e+01,  0.000000e+00,  2.865434e+01,  1.500000e-04,  3.81607269e+00
  3.86480346e+00,  8.06306125e-04,  3.32769765e+00,           4,    1.420000e-02,  6.596540e+01,  5.917743e+01,  2.584905e+03,  2.187302e+01,  1.397145e+06,  6.762202e-01,  2.866497e+01,  0.000000e+00,  2.866497e+01,  1.500000e-04,  3.81607269e+00
  3.86560977e+00,  8.06306125e-04,  3.32850396e+00,           4,    1.420000e-02,  6.596540e+01,  5.905649e+01,  2.586752e+03,  2.187302e+01,  1.397205e+06,  6.759859e-01,  2.867561e+01,  0.000000e+00,  2.867561e+01,  1.500000e-04,  3.81607269e+00
  3.86641608e+00,  8.06306125e-04,  3.32931026e+00,           4,    1.420000e-02,  6.596540e+01,  5.893554e+01,  2.588603e+03,  2.187302e+01,  1.397266e+06,  6.757515e-01,  2.868624e+01,  0.000000e+00,  2.868624e+01,  1.500000e-04,  3.81607269e+00
  3.86722238e+00,  8.06306125e-04,  3.33011657e+00,           4,    1.420000e-02,  6.596540e+01,  5.881459e+01,  2.590459e+03,  2.187302e+01,  1.397328e+06,  6.755170e-01,  2.869687e+01,  0.000000e+00,  2.869687e+01,  1.500000e-04,  3.81607269e+00
  3.86802869e+00,  8.06306125e-04,  3.33092287e+00,           4,    1.420000e-02,  6.596540e+01,  5.869365e+01,  2.592320e+03,  2.187302e+01,  1.397393e+06,  6.752823e-01,  2.870751e+01,  0.000000e+00,  2.870751e+01,  1.500000e-04,  3.81607269e+00
  3.86883499e+00,  8.06306125e-04,  3.33172918e+00,           4,    1.420000e-02,  6.596540e+01,  5.857270e+01,  2.594185e+03,  2.187302e+01,  1.397459e+06,  6.750474e-01,  2.871814e+01,  0.000000e+00,  2.871814e+01,  1.500000e-04,  3.81607269e+00
  3.86964130e+00,  8.06306125e-04,  3.33253549e+00,           4,    1.420000e-02,  6.596540e+01,  5.845176e+01,  2.596055e+03,  2.187302e+01,  1.397526e+06,  6.748124e-01,  2.872878e+01,  0.000000e+00,  2.872878e+01,  1.500000e-04,  3.81607269e+00
  3.87044761e+00,  8.06306125e-04,  3.33334179e+00,           4,    1.420000e-02,  6.596540e+01,  5.833081e+01,  2.597929e+03,  2.187302e+01,  1.397595e+06,  6.745773e-01,  2.873941e+01,  0.000000e+00,  2.873941e+01,  1.500000e-04,  3.81607269e+00
  3.87125391e+00,  8.06306125e-04,  3.33414810e+00,           4,    1.420000e-02,  6.596540e+01,  5.820987e+01,  2.599808e+03,  2.187302e+01,  1.397666e+06,  6.743420e-01,  2.875005e+01,  0.000000e+00,  2.875005e+01,  1.500000e-04,  3.81607269e+00
  3.87206022e+00,  8.06306125e-04,  3.33495441e+00,           4,    1.420000e-02,  6.596540e+01,  5.808892e+01,  2.601692e+03,  2.187302e+01,  1.397739e+06,  6.741066e-01,  2.876068e+01,  0.000000e+00,  2.876068e+01,  1.500000e-04,  3.81607269e+00
  3.87286652e+00,  8.06306125e-04,  3.33576071e+00,           4,    1.420000e-02,  6.596540e+01,  5.796797e+01,  2.603580e+03,  2.187302e+01,  1.397813e+06,  6.738710e-01,  2.877131e+01,  0.000000e+00,  2.877131e+01,  1.500000e-04,  3.81607269e+00
  3.87367283e+00,  8.06306125e-04,  3.33656702e+00,           4,    1.420000e-02,  6.596540e+01,  5.784703e+01,  2.605473e+03,  2.187302e+01,  1.397889e+06,  6.736354e-01,  2.878195e+01,  0.000000e+00,  2.878195e+01,  1.500000e-04,  3.81607269e+00
  3.87447914e+00,  8.06306125e-04,  3.33737332e+00,           4,    1.420000e-02,  6.596540e+01,  5.772608e+01,  2.607370e+03,  2.187302e+01,  1.397966e+06,  6.733996e-01,  2.879258e+01,  0.000000e+00,  2.879258e+01,  1.500000e-04,  3.81607269e+00
  3.87528544e+00,  8.06306125e-04,  3.33817963e+00,           4,    1.420000e-02,  6.596540e+01,  5.760514e+01,  2.609272e+03,  2.187302e+01,  1.398046e+06,  6.731636e-01,  2.880322e+01,  0.000000e+00,  2.880322e+01,  1.500000e-04,  3.81607269e+00
  3.87609175e+00,  8.06306125e-04,  3.33898594e+00,           4,    1.420000e-02,  6.596540e+01,  5.748419e+01,  2.611179e+03,  2.187302e+01,  1.398127e+06,  6.729275e-01,  2.881385e+01,  0.000000e+00,  2.881385e+01,  1.500000e-04,  3.81607269e+00
  3.87689805e+00,  8.06306125e-04,  3.33979224e+00,           4,    1.420000e-02,  6.596540e+01,  5.736324e+01,  2.613090e+03,  2.187302e+01,  1.398210e+06,  6.726914e-01,  2.882449e+01,  0.000000e+00,  2.882449e+01,  1.500000e-04,  3.81607269e+00
  3.87770436e+00,  8.06306125e-04,  3.34059855e+00,           4,    1.420000e-02,  6.596540e+01,  5.724230e+01,  2.615007e+03,  2.187302e+01,  1.398294e+06,  6.724550e-01,  2.883512e+01,  0.000000e+00,  2.883512e+01,  1.500000e-04,  3.81607269e+00
  3.87851067e+00,  8.06306125e-04,  3.34140485e+00,           4,    1.420000e-02,  6.596540e+01,  5.712135e+01,  2.616927e+03,  2.187302e+01,  1.398381e+06,  6.722186e-01,  2.884575e+01,  0.000000e+00,  2.884575e+01,  1.500000e-04,  3.81607269e+00
  3.87931697e+00,  8.06306125e-04,  3.34221116e+00,           4,    1.420000e-02,  6.596540e+01,  5.700041e+01,  2.618853e+03,  2.187302e+01,  1.398469e+06,  6.719821e-01,  2.885639e+01,  0.000000e+00,  2.885639e+01,  1.500000e-04,  3.81607269e+00
  3.88012328e+00,  8.06306125e-04,  3.34301747e+00,           4,    1.420000e-02,  6.596540e+01,  5.687946e+01,  2.620782e+03,  2.187302e+01,  1.398559e+06,  6.717454e-01,  2.886702e+01,  0.000000e+00,  2.886702e+01,  1.500000e-04,  3.81607269e+00
  3.88092959e+00,  8.06306125e-04,  3.34382377e+00,           4,    1.420000e-02,  6.596540e+01,  5.675851e+01,  2.622717e+03,  2.187302e+01,  1.398651e+06,  6.715086e-01,  2.887766e+01,  0.000000e+00,  2.887766e+01,  1.500000e-04,  3.81607269e+00
  3.88173589e+00,  8.06306125e-04,  3.34463008e+00,           4,    1.420000e-02,  6.596540e+01,  5.663757e+01,  2.624656e+03,  2.187302e+01,  1.398745e+06,  6.712718e-01,  2.888829e+01,  0.000000e+00,  2.888829e+01,  1.500000e-04,  3.81607269e+00
  3.88254220e+00,  8.06306125e-04,  3.34543639e+00,           4,    1.420000e-02,  6.596540e+01,  5.651662e+01,  2.626600e+03,  2.187302e+01,  1.398840e+06,  6.710348e-01,  2.889892e+01,  0.000000e+00,  2.889892e+01,  1.500000e-04,  3.81607269e+00
  3.88334850e+00,  8.06306125e-04,  3.34624269e+00,           4,    1.420000e-02,  6.596540e+01,  5.639568e+01,  2.628549e+03,  2.187302e+01,  1.398938e+06,  6.707977e-01,  2.890956e+01,  0.000000e+00,  2.890956e+01,  1.500000e-04,  3.81607269e+00
  3.88415481e+00,  8.06306125e-04,  3.34704900e+00,           4,    1.420000e-02,  6.596540e+01,  5.627473e+01,  2.630502e+03,  2.187302e+01,  1.399037e+06,  6.705605e-01,  2.892019e+01,  0.000000e+00,  2.892019e+01,  1.500000e-04,  3.81607269e+00
  3.88496112e+00,  8.06306125e-04,  3.34785530e+00,           4,    1.420000e-02,  6.596540e+01,  5.615378e+01,  2.632460e+03,  2.187302e+01,  1.399138e+06,  6.703232e-01,  2.893083e+01,  0.000000e+00,  2.893083e+01,  1.500000e-04,  3.81607269e+00
  3.88576742e+00,  8.06306125e-04,  3.34866161e+00,           4,    1.420000e-02,  6.596540e+01,  5.603284e+01,  2.634422e+03,  2.187302e+01,  1.399241e+06,  6.700859e-01,  2.894146e+01,  0.000000e+00,  2.894146e+01,  1.500000e-04,  3.81607269e+00
  3.88657373e+00,  8.06306125e-04,  3.34946792e+00,           4,    1.420000e-02,  6.596540e+01,  5.591189e+01,  2.636389e+03,  2.187302e+01,  1.399346e+06,  6.698484e-01,  2.895210e+01,  0.000000e+00,  2.895210e+01,  1.500000e-04,  3.81607269e+00
  3.88738003e+00,  8.06306125e-04,  3.35027422e+00,           4,    1.420000e-02,  6.596540e+01,  5.579095e+01,  2.638361e+03,  2.187302e+01,  1.399453e+06,  6.696109e-01,  2.896273e+01,  0.000000e+00,  2.896273e+01,  1.500000e-04,  3.81607269e+00
  3.88818634e+00,  8.06306125e-04,  3.35108053e+00,           4,    1.420000e-02,  6.596540e+01,  5.567000e+01,  2.640337e+03,  2.187302e+01,  1.399562e+06,  6.693733e-01,  2.897336e+01,  0.000000e+00,  2.897336e+01,  1.500000e-04,  3.81607269e+00
  3.88899265e+00,  8.06306125e-04,  3.35188683e+00,           4,    1.420000e-02,  6.596540e+01,  5.554906e+01,  2.642318e+03,  2.187302e+01,  1.399673e+06,  6.691355e-01,  2.898400e+01,  0.000000e+00,  2.898400e+01,  1.500000e-04,  3.81607269e+00
  3.88979895e+00,  8.06306125e-04,  3.35269314e+00,           4,    1.420000e-02,  6.596540e+01,  5.542811e+01,  2.644303e+03,  2.187302e+01,  1.399786e+06,  6.688978e-01,  2.899463e+01,  0.000000e+00,  2.899463e+01,  1.500000e-04,  3.81607269e+00
  3.89060526e+00,  8.06306125e-04,  3.35349945e+00,           4,    1.420000e-02,  6.596540e+01,  5.530716e+01,  2.646293e+03,  2.187302e+01,  1.399900e+06,  6.686599e-01,  2.900527e+01,  0.000000e+00,  2.900527e+01,  1.500000e-04,  3.81607269e+00
  3.89141156e+00,  8.06306125e-04,  3.35430575e+00,           4,    1.420000e-02,  6.596540e+01,  5.518622e+01,  2.648288e+03,  2.187302e+01,  1.400017e+06,  6.684220e-01,  2.901590e+01,  0.000000e+00,  2.901590e+01,  1.500000e-04,  3.81607269e+00
  3.89221787e+00,  8.06306125e-04,  3.35511206e+00,           4,    1.420000e-02,  6.596540e+01,  5.506527e+01,  2.650287e+03,  2.187302e+01,  1.400136e+06,  6.681840e-01,  2.902654e+01,  0.000000e+00,  2.902654e+01,  1.500000e-04,  3.81607269e+00
  3.89302418e+00,  8.06306125e-04,  3.35591836e+00,           4,    1.420000e-02,  6.596540e+01,  5.494433e+01,  2.652291e+03,  2.187302e+01,  1.400256e+06,  6.679460e-01,  2.903717e+01,  0.000000e+00,  2.903717e+01,  1.500000e-04,  3.81607269e+00
  3.89383048e+00,  8.06306125e-04,  3.35672467e+00,           4,    1.420000e-02,  6.596540e+01,  5.482338e+01,  2.654299e+03,  2.187302e+01,  1.400379e+06,  6.677079e-01,  2.904780e+01,  0.000000e+00,  2.904780e+01,  1.500000e-04,  3.81607269e+00
  3.89463679e+00,  8.06306125e-04,  3.35753098e+00,           4,    1.420000e-02,  6.596540e+01,  5.470243e+01,  2.656312e+03,  2.187302e+01,  1.400504e+06,  6.674697e-01,  2.905844e+01,  0.000000e+00,  2.905844e+01,  1.500000e-04,  3.81607269e+00
  3.89544310e+00,  8.06306125e-04,  3.35833728e+00,           4,    1.420000e-02,  6.596540e+01,  5.458149e+01,  2.658329e+03,  2.187302e+01,  1.400631e+06,  6.672315e-01,  2.906907e+01,  0.000000e+00,  2.906907e+01,  1.500000e-04,  3.81607269e+00
  3.89624940e+00,  8.06306125e-04,  3.35914359e+00,           4,    1.420000e-02,  6.596540e+01,  5.446054e+01,  2.660350e+03,  2.187302e+01,  1.400760e+06,  6.669933e-01,  2.907971e+01,  0.000000e+00,  2.907971e+01,  1.500000e-04,  3.81607269e+00
  3.89705571e+00,  8.06306125e-04,  3.35994990e+00,           4,    1.420000e-02,  6.596540e+01,  5.433960e+01,  2.662377e+03,  2.187302e+01,  1.400890e+06,  6.667550e-01,  2.909034e+01,  0.000000e+00,  2.909034e+01,  1.500000e-04,  3.81607269e+00
  3.89786201e+00,  8.06306125e-04,  3.36075620e+00,           4,    1.420000e-02,  6.596540e+01,  5.421865e+01,  2.664407e+03,  2.187302e+01,  1.401023e+06,  6.665167e-01,  2.910097e+01,  0.000000e+00,  2.910097e+01,  1.500000e-04,  3.81607269e+00
  3.89866832e+00,  8.06306125e-04,  3.36156251e+00,           4,    1.420000e-02,  6.596540e+01,  5.409770e+01,  2.666442e+03,  2.187302e+01,  1.401159e+06,  6.662784e-01,  2.911161e+01,  0.000000e+00,  2.911161e+01,  1.500000e-04,  3.81607269e+00
  3.89947463e+00,  8.06306125e-04,  3.36236881e+00,           4,    1.420000e-02,  6.596540e+01,  5.397676e+01,  2.668482e+03,  2.187302e+01,  1.401296e+06,  6.660400e-01,  2.912224e+01,  0.000000e+00,  2.912224e+01,  1.500000e-04,  3.81607269e+00
  3.90028093e+00,  8.06306125e-04,  3.36317512e+00,           4,    1.420000e-02,  6.596540e+01,  5.385581e+01,  2.670526e+03,  2.187302e+01,  1.401435e+06,  6.658017e-01,  2.913288e+01,  0.000000e+00,  2.913288e+01,  1.500000e-04,  3.81607269e+00
  3.90108724e+00,  8.06306125e-04,  3.36398143e+00,           4,    1.420000e-02,  6.596540e+01,  5.373487e+01,  2.672574e+03,  2.187302e+01,  1.401576e+06,  6.655633e-01,  2.914351e+01,  0.000000e+00,  2.914351e+01,  1.500000e-04,  3.81607269e+00
  3.90189354e+00,  8.06306125e-04,  3.36478773e+00,           4,    1.420000e-02,  6.596540e+01,  5.361392e+01,  2.674626e+03,  2.187302e+01,  1.401720e+06,  6.653249e-01,  2.915415e+01,  0.000000e+00,  2.915415e+01,  1.500000e-04,  3.81607269e+00
  3.90269985e+00,  8.06306125e-04,  3.36559404e+00,           4,    1.420000e-02,  6.596540e+01,  5.349297e+01,  2.676683e+03,  2.187302e+01,  1.401866e+06,  6.650865e-01,  2.916478e+01,  0.000000e+00,  2.916478e+01,  1.500000e-04,  3.81607269e+00
  3.90350616e+00,  8.06306125e-04,  3.36640034e+00,           4,    1.420000e-02,  6.596540e+01,  5.337203e+01,  2.678744e+03,  2.187302e+01,  1.402013e+06,  6.648481e-01,  2.917541e+01,  0.000000e+00,  2.917541e+01,  1.500000e-04,  3.81607269e+00
  3.90431246e+00,  8.06306125e-04,  3.36720665e+00,           4,    1.420000e-02,  6.596540e+01,  5.325108e+01,  2.680810e+03,  2.187302e+01,  1.402163e+06,  6.646097e-01,  2.918605e+01,  0.000000e+00,  2.918605e+01,  1.500000e-04,  3.81607269e+00
  3.90511877e+00,  8.06306125e-04,  3.36801296e+00,           4,    1.420000e-02,  6.596540e+01,  5.313014e+01,  2.682879e+03,  2.187302e+01,  1.402316e+06,  6.643713e-01,  2.919668e+01,  0.000000e+00,  2.919668e+01,  1.500000e-04,  3.81607269e+00
  3.90592508e+00,  8.06306125e-04,  3.36881926e+00,           4,    1.420000e-02,  6.596540e+01,  5.300919e+01,  2.684953e+03,  2.187302e+01,  1.402470e+06,  6.641329e-01,  2.920732e+01,  0.000000e+00,  2.920732e+01,  1.500000e-04,  3.81607269e+00
  3.90673138e+00,  8.06306125e-04,  3.36962557e+00,           4,    1.420000e-02,  6.596540e+01,  5.288824e+01,  2.687031e+03,  2.187302e+01,  1.402626e+06,  6.638946e-01,  2.921795e+01,  0.000000e+00,  2.921795e+01,  1.500000e-04,  3.81607269e+00
  3.90753769e+00,  8.06306125e-04,  3.37043187e+00,           4,    1.420000e-02,  6.596540e+01,  5.276730e+01,  2.689113e+03,  2.187302e+01,  1.402785e+06,  6.636563e-01,  2.922859e+01,  0.000000e+00,  2.922859e+01,  1.500000e-04,  3.81607269e+00
  3.90834399e+00,  8.06306125e-04,  3.37123818e+00,           4,    1.420000e-02,  6.596540e+01,  5.264635e+01,  2.691200e+03,  2.187302e+01,  1.402946e+06,  6.634181e-01,  2.923922e+01,  0.000000e+00,  2.923922e+01,  1.500000e-04,  3.81607269e+00
  3.90915030e+00,  8.06306125e-04,  3.37204449e+00,           4,    1.420000e-02,  6.596540e+01,  5.252541e+01,  2.693290e+03,  2.187302e+01,  1.403109e+06,  6.631798e-01,  2.924985e+01,  0.000000e+00,  2.924985e+01,  1.500000e-04,  3.81607269e+00
  3.90995661e+00,  8.06306125e-04,  3.37285079e+00,           4,    1.420000e-02,  6.596540e+01,  5.240446e+01,  2.695384e+03,  2.187302e+01,  1.403275e+06,  6.629417e-01,  2.926049e+01,  0.000000e+00,  2.926049e+01,  1.500000e-04,  3.81607269e+00
  3.91076291e+00,  8.06306125e-04,  3.37365710e+00,           4,    1.420000e-02,  6.596540e+01,  5.228352e+01,  2.697483e+03,  2.187302e+01,  1.403442e+06,  6.627036e-01,  2.927112e+01,  0.000000e+00,  2.927112e+01,  1.500000e-04,  3.81607269e+00
  3.91156922e+00,  8.06306125e-04,  3.37446341e+00,           4,    1.420000e-02,  6.596540e+01,  5.216257e+01,  2.699585e+03,  2.187302e+01,  1.403612e+06,  6.624655e-01,  2.928176e+01,  0.000000e+00,  2.928176e+01,  1.500000e-04,  3.81607269e+00
  3.91237552e+00,  8.06306125e-04,  3.37526971e+00,           4,    1.420000e-02,  6.596540e+01,  5.204162e+01,  2.701691e+03,  2.187302e+01,  1.403785e+06,  6.622276e-01,  2.929239e+01,  0.000000e+00,  2.929239e+01,  1.500000e-04,  3.81607269e+00
  3.91318183e+00,  8.06306125e-04,  3.37607602e+00,           4,    1.420000e-02,  6.596540e+01,  5.192068e+01,  2.703801e+03,  2.187302e+01,  1.403959e+06,  6.619897e-01,  2.930303e+01,  0.000000e+00,  2.930303e+01,  1.500000e-04,  3.81607269e+00
  3.91398814e+00,  8.06306125e-04,  3.37688232e+00,           4,    1.420000e-02,  6.596540e+01,  5.179973e+01,  2.705915e+03,  2.187302e+01,  1.404136e+06,  6.617519e-01,  2.931366e+01,  0.000000e+00,  2.931366e+01,  1.500000e-04,  3.81607269e+00
  3.91479444e+00,  8.06306125e-04,  3.37768863e+00,           4,    1.420000e-02,  6.596540e+01,  5.167879e+01,  2.708033e+03,  2.187302e+01,  1.404315e+06,  6.615142e-01,  2.932429e+01,  0.000000e+00,  2.932429e+01,  1.500000e-04,  3.81607269e+00
  3.91560075e+00,  8.06306125e-04,  3.37849494e+00,           4,    1.420000e-02,  6.596540e+01,  5.155784e+01,  2.710154e+03,  2.187302e+01,  1.404496e+06,  6.612766e-01,  2.933493e+01,  0.000000e+00,  2.933493e+01,  1.500000e-04,  3.81607269e+00
  3.91640705e+00,  8.06306125e-04,  3.37930124e+00,           4,    1.420000e-02,  6.596540e+01,  5.143689e+01,  2.712279e+03,  2.187302e+01,  1.404680e+06,  6.610391e-01,  2.934556e+01,  0.000000e+00,  2.934556e+01,  1.500000e-04,  3.81607269e+00
  3.91721336e+00,  8.06306125e-04,  3.38010755e+00,           4,    1.420000e-02,  6.596540e+01,  5.131595e+01,  2.714408e+03,  2.187302e+01,  1.404866e+06,  6.608017e-01,  2.935620e+01,  0.000000e+00,  2.935620e+01,  1.500000e-04,  3.81607269e+00
  3.91801967e+00,  8.06306125e-04,  3.38091385e+00,           4,    1.420000e-02,  6.596540e+01,  5.119500e+01,  2.716540e+03,  2.187302e+01,  1.405055e+06,  6.605645e-01,  2.936683e+01,  0.000000e+00,  2.936683e+01,  1.500000e-04,  3.81607269e+00
  3.91882597e+00,  8.06306125e-04,  3.38172016e+00,           4,    1.420000e-02,  6.596540e+01,  5.107406e+01,  2.718676e+03,  2.187302e+01,  1.405245e+06,  6.603274e-01,  2.937746e+01,  0.000000e+00,  2.937746e+01,  1.500000e-04,  3.81607269e+00
  3.91963228e+00,  8.06306125e-04,  3.38252647e+00,           4,    1.420000e-02,  6.596540e+01,  5.095311e+01,  2.720816e+03,  2.187302e+01,  1.405439e+06,  6.600904e-01,  2.938810e+01,  0.000000e+00,  2.938810e+01,  1.500000e-04,  3.81607269e+00
  3.92043859e+00,  8.06306125e-04,  3.38333277e+00,           4,    1.420000e-02,  6.596540e+01,  5.083216e+01,  2.722958e+03,  2.187302e+01,  1.405634e+06,  6.598536e-01,  2.939873e+01,  0.000000e+00,  2.939873e+01,  1.500000e-04,  3.81607269e+00
  3.92124489e+00,  8.06306125e-04,  3.38413908e+00,           4,    1.420000e-02,  6.596540e+01,  5.071122e+01,  2.725104e+03,  2.187302e+01,  1.405832e+06,  6.596169e-01,  2.940937e+01,  0.000000e+00,  2.940937e+01,  1.500000e-04,  3.81607269e+00
  3.92205120e+00,  8.06306125e-04,  3.38494539e+00,           4,    1.420000e-02,  6.596540e+01,  5.059027e+01,  2.727253e+03,  2.187302e+01,  1.406032e+06,  6.593805e-01,  2.942000e+01,  0.000000e+00,  2.942000e+01,  1.500000e-04,  3.81607269e+00
  3.92285750e+00,  8.06306125e-04,  3.38575169e+00,           4,    1.420000e-02,  6.596540e+01,  5.046933e+01,  2.729406e+03,  2.187302e+01,  1.406235e+06,  6.591442e-01,  2.943064e+01,  0.000000e+00,  2.943064e+01,  1.500000e-04,  3.81607269e+00
  3.92366381e+00,  8.06306125e-04,  3.38655800e+00,           4,    1.420000e-02,  6.596540e+01,  5.034838e+01,  2.731561e+03,  2.187302e+01,  1.406440e+06,  6.589081e-01,  2.944127e+01,  0.000000e+00,  2.944127e+01,  1.500000e-04,  3.81607269e+00
  3.92447012e+00,  8.06306125e-04,  3.38736430e+00,           4,    1.420000e-02,  6.596540e+01,  5.022743e+01,  2.733720e+03,  2.187302e+01,  1.406648e+06,  6.586722e-01,  2.945190e+01,  0.000000e+00,  2.945190e+01,  1.500000e-04,  3.81607269e+00
  3.92527642e+00,  8.06306125e-04,  3.38817061e+00,           4,    1.420000e-02,  6.596540e+01,  5.010649e+01,  2.735882e+03,  2.187302e+01,  1.406858e+06,  6.584365e-01,  2.946254e+01,  0.000000e+00,  2.946254e+01,  1.500000e-04,  3.81607269e+00
  3.92608273e+00,  8.06306125e-04,  3.38897692e+00,           4,    1.420000e-02,  6.596540e+01,  4.998554e+01,  2.738046e+03,  2.187302e+01,  1.407070e+06,  6.582010e-01,  2.947317e+01,  0.000000e+00,  2.947317e+01,  1.500000e-04,  3.81607269e+00
  3.92688903e+00,  8.06306125e-04,  3.38978322e+00,           4,    1.420000e-02,  6.596540e+01,  4.986460e+01,  2.740214e+03,  2.187302e+01,  1.407285e+06,  6.579658e-01,  2.948381e+01,  0.000000e+00,  2.948381e+01,  1.500000e-04,  3.81607269e+00
  3.92769534e+00,  8.06306125e-04,  3.39058953e+00,           4,    1.420000e-02,  6.596540e+01,  4.974365e+01,  2.742384e+03,  2.187302e+01,  1.407502e+06,  6.577308e-01,  2.949444e+01,  0.000000e+00,  2.949444e+01,  1.500000e-04,  3.81607269e+00
  3.92850165e+00,  8.06306125e-04,  3.39139583e+00,           4,    1.420000e-02,  6.596540e+01,  4.962271e+01,  2.744557e+03,  2.187302e+01,  1.407722e+06,  6.574961e-01,  2.950508e+01,  0.000000e+00,  2.950508e+01,  1.500000e-04,  3.81607269e+00
  3.92930795e+00,  8.06306125e-04,  3.39220214e+00,           4,    1.420000e-02,  6.596540e+01,  4.950176e+01,  2.746732e+03,  2.187302e+01,  1.407945e+06,  6.572616e-01,  2.951571e+01,  0.000000e+00,  2.951571e+01,  1.500000e-04,  3.81607269e+00
  3.93011426e+00,  8.06306125e-04,  3.39300845e+00,           4,    1.420000e-02,  6.596540e+01,  4.938081e+01,  2.748910e+03,  2.187302e+01,  1.408170e+06,  6.570274e-01,  2.952634e+01,  0.000000e+00,  2.952634e+01,  1.500000e-04,  3.81607269e+00
  3.93092057e+00,  8.06306125e-04,  3.39381475e+00,           4,    1.420000e-02,  6.596540e+01,  4.925987e+01,  2.751090e+03,  2.187302e+01,  1.408397e+06,  6.567935e-01,  2.953698e+01,  0.000000e+00,  2.953698e+01,  1.500000e-04,  3.81607269e+00
  3.93172687e+00,  8.06306125e-04,  3.39462106e+00,           4,    1.420000e-02,  6.596540e+01,  4.913892e+01,  2.753273e+03,  2.187302e+01,  1.408627e+06,  6.565600e-01,  2.954761e+01,  0.000000e+00,  2.954761e+01,  1.500000e-04,  3.81607269e+00
