     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.80238478e+00,  1.21276724e-03,  5.61261553e+00,           4,    1.420000e-02,  3.198037e+01,  2.956005e+01,  1.344966e+03,  8.003307e+00,  3.587477e+05,  6.673314e-01,  1.084852e+01,  0.000000e+00,  1.084852e+01,  3.677161e-05,  5.72820051e+00
  5.80359755e+00,  1.21276724e-03,  5.61382830e+00,           4,    1.420000e-02,  3.198037e+01,  2.951542e+01,  1.345941e+03,  8.003307e+00,  3.588317e+05,  6.671287e-01,  1.085376e+01,  0.000000e+00,  1.085376e+01,  3.679502e-05,  5.72820051e+00
  5.80481031e+00,  1.21276724e-03,  5.61504107e+00,           4,    1.420000e-02,  3.198037e+01,  2.947077e+01,  1.346920e+03,  8.003307e+00,  3.589165e+05,  6.669256e-01,  1.085901e+01,  0.000000e+00,  1.085901e+01,  3.681859e-05,  5.72820051e+00
  5.80602308e+00,  1.21276724e-03,  5.61625384e+00,           4,    1.420000e-02,  3.198037e+01,  2.942609e+01,  1.347903e+03,  8.003307e+00,  3.590021e+05,  6.667222e-01,  1.086425e+01,  0.000000e+00,  1.086425e+01,  3.684231e-05,  5.72820051e+00
  5.80723585e+00,  1.21276724e-03,  5.61746660e+00,           4,    1.420000e-02,  3.198037e+01,  2.938138e+01,  1.348890e+03,  8.003307e+00,  3.590884e+05,  6.665183e-01,  1.086950e+01,  0.000000e+00,  1.086950e+01,  3.686619e-05,  5.72820051e+00
  5.80844862e+00,  1.21276724e-03,  5.61867937e+00,           4,    1.420000e-02,  3.198037e+01,  2.933664e+01,  1.349881e+03,  8.003307e+00,  3.591754e+05,  6.663141e-01,  1.087474e+01,  0.000000e+00,  1.087474e+01,  3.689023e-05,  5.72820051e+00
  5.80966138e+00,  1.21276724e-03,  5.61989214e+00,           4,    1.420000e-02,  3.198037e+01,  2.929187e+01,  1.350875e+03,  8.003307e+00,  3.592631e+05,  6.661094e-01,  1.087999e+01,  0.000000e+00,  1.087999e+01,  3.691442e-05,  5.72820051e+00
  5.81087415e+00,  1.21276724e-03,  5.62110490e+00,           4,    1.420000e-02,  3.198037e+01,  2.924708e+01,  1.351873e+03,  8.003307e+00,  3.593516e+05,  6.659044e-01,  1.088523e+01,  0.000000e+00,  1.088523e+01,  3.693876e-05,  5.72820051e+00
  5.81208692e+00,  1.21276724e-03,  5.62231767e+00,           4,    1.420000e-02,  3.198037e+01,  2.920225e+01,  1.352876e+03,  8.003307e+00,  3.594407e+05,  6.656990e-01,  1.089048e+01,  0.000000e+00,  1.089048e+01,  3.696326e-05,  5.72820051e+00
  5.81329968e+00,  1.21276724e-03,  5.62353044e+00,           4,    1.420000e-02,  3.198037e+01,  2.915739e+01,  1.353882e+03,  8.003307e+00,  3.595306e+05,  6.654932e-01,  1.089572e+01,  0.000000e+00,  1.089572e+01,  3.698792e-05,  5.72820051e+00
  5.81451245e+00,  1.21276724e-03,  5.62474321e+00,           4,    1.420000e-02,  3.198037e+01,  2.911250e+01,  1.354892e+03,  8.003307e+00,  3.596212e+05,  6.652870e-01,  1.090097e+01,  0.000000e+00,  1.090097e+01,  3.701272e-05,  5.72820051e+00
  5.81572522e+00,  1.21276724e-03,  5.62595597e+00,           4,    1.420000e-02,  3.198037e+01,  2.906758e+01,  1.355905e+03,  8.003307e+00,  3.597124e+05,  6.650804e-01,  1.090621e+01,  0.000000e+00,  1.090621e+01,  3.703768e-05,  5.72820051e+00
  5.81693799e+00,  1.21276724e-03,  5.62716874e+00,           4,    1.420000e-02,  3.198037e+01,  2.902264e+01,  1.356923e+03,  8.003307e+00,  3.598044e+05,  6.648735e-01,  1.091146e+01,  0.000000e+00,  1.091146e+01,  3.706278e-05,  5.72820051e+00
  5.81815075e+00,  1.21276724e-03,  5.62838151e+00,           4,    1.420000e-02,  3.198037e+01,  2.897766e+01,  1.357945e+03,  8.003307e+00,  3.598971e+05,  6.646661e-01,  1.091670e+01,  0.000000e+00,  1.091670e+01,  3.708804e-05,  5.72820051e+00
  5.81936352e+00,  1.21276724e-03,  5.62959428e+00,           4,    1.420000e-02,  3.198037e+01,  2.893265e+01,  1.358970e+03,  8.003307e+00,  3.599904e+05,  6.644584e-01,  1.092195e+01,  0.000000e+00,  1.092195e+01,  3.711344e-05,  5.72820051e+00
  5.82057629e+00,  1.21276724e-03,  5.63080704e+00,           4,    1.420000e-02,  3.198037e+01,  2.888761e+01,  1.359999e+03,  8.003307e+00,  3.600844e+05,  6.642503e-01,  1.092719e+01,  0.000000e+00,  1.092719e+01,  3.713900e-05,  5.72820051e+00
  5.82178905e+00,  1.21276724e-03,  5.63201981e+00,           4,    1.420000e-02,  3.198037e+01,  2.884253e+01,  1.361032e+03,  8.003307e+00,  3.601791e+05,  6.640418e-01,  1.093244e+01,  0.000000e+00,  1.093244e+01,  3.716470e-05,  5.72820051e+00
  5.82300182e+00,  1.21276724e-03,  5.63323258e+00,           4,    1.420000e-02,  3.198037e+01,  2.879743e+01,  1.362069e+03,  8.003307e+00,  3.602744e+05,  6.638329e-01,  1.093768e+01,  0.000000e+00,  1.093768e+01,  3.719055e-05,  5.72820051e+00
  5.82421459e+00,  1.21276724e-03,  5.63444534e+00,           4,    1.420000e-02,  3.198037e+01,  2.875229e+01,  1.363110e+03,  8.003307e+00,  3.603705e+05,  6.636236e-01,  1.094293e+01,  0.000000e+00,  1.094293e+01,  3.721654e-05,  5.72820051e+00
  5.82542736e+00,  1.21276724e-03,  5.63565811e+00,           4,    1.420000e-02,  3.198037e+01,  2.870713e+01,  1.364155e+03,  8.003307e+00,  3.604671e+05,  6.634140e-01,  1.094817e+01,  0.000000e+00,  1.094817e+01,  3.724268e-05,  5.72820051e+00
  5.82664012e+00,  1.21276724e-03,  5.63687088e+00,           4,    1.420000e-02,  3.198037e+01,  2.866193e+01,  1.365203e+03,  8.003307e+00,  3.605645e+05,  6.632039e-01,  1.095342e+01,  0.000000e+00,  1.095342e+01,  3.726897e-05,  5.72820051e+00
  5.82785289e+00,  1.21276724e-03,  5.63808365e+00,           4,    1.420000e-02,  3.198037e+01,  2.861670e+01,  1.366255e+03,  8.003307e+00,  3.606625e+05,  6.629935e-01,  1.095866e+01,  0.000000e+00,  1.095866e+01,  3.729540e-05,  5.72820051e+00
  5.82906566e+00,  1.21276724e-03,  5.63929641e+00,           4,    1.420000e-02,  3.198037e+01,  2.857144e+01,  1.367312e+03,  8.003307e+00,  3.607611e+05,  6.627827e-01,  1.096391e+01,  0.000000e+00,  1.096391e+01,  3.732198e-05,  5.72820051e+00
  5.83027843e+00,  1.21276724e-03,  5.64050918e+00,           4,    1.420000e-02,  3.198037e+01,  2.852614e+01,  1.368372e+03,  8.003307e+00,  3.608604e+05,  6.625715e-01,  1.096916e+01,  0.000000e+00,  1.096916e+01,  3.734870e-05,  5.72820051e+00
  5.83149119e+00,  1.21276724e-03,  5.64172195e+00,           4,    1.420000e-02,  3.198037e+01,  2.848081e+01,  1.369436e+03,  8.003307e+00,  3.609603e+05,  6.623600e-01,  1.097440e+01,  0.000000e+00,  1.097440e+01,  3.737556e-05,  5.72820051e+00
  5.83270396e+00,  1.21276724e-03,  5.64293471e+00,           4,    1.420000e-02,  3.198037e+01,  2.843545e+01,  1.370503e+03,  8.003307e+00,  3.610609e+05,  6.621480e-01,  1.097965e+01,  0.000000e+00,  1.097965e+01,  3.740257e-05,  5.72820051e+00
  5.83391673e+00,  1.21276724e-03,  5.64414748e+00,           4,    1.420000e-02,  3.198037e+01,  2.839006e+01,  1.371575e+03,  8.003307e+00,  3.611621e+05,  6.619357e-01,  1.098489e+01,  0.000000e+00,  1.098489e+01,  3.742972e-05,  5.72820051e+00
  5.83512949e+00,  1.21276724e-03,  5.64536025e+00,           4,    1.420000e-02,  3.198037e+01,  2.834463e+01,  1.372650e+03,  8.003307e+00,  3.612640e+05,  6.617230e-01,  1.099014e+01,  0.000000e+00,  1.099014e+01,  3.745701e-05,  5.72820051e+00
  5.83634226e+00,  1.21276724e-03,  5.64657302e+00,           4,    1.420000e-02,  3.198037e+01,  2.829917e+01,  1.373730e+03,  8.003307e+00,  3.613664e+05,  6.615099e-01,  1.099538e+01,  0.000000e+00,  1.099538e+01,  3.748444e-05,  5.72820051e+00
  5.83755503e+00,  1.21276724e-03,  5.64778578e+00,           4,    1.420000e-02,  3.198037e+01,  2.825368e+01,  1.374813e+03,  8.003307e+00,  3.614695e+05,  6.612964e-01,  1.100063e+01,  0.000000e+00,  1.100063e+01,  3.751201e-05,  5.72820051e+00
  5.83876780e+00,  1.21276724e-03,  5.64899855e+00,           4,    1.420000e-02,  3.198037e+01,  2.820815e+01,  1.375900e+03,  8.003307e+00,  3.615733e+05,  6.610825e-01,  1.100587e+01,  0.000000e+00,  1.100587e+01,  3.753973e-05,  5.72820051e+00
  5.83998056e+00,  1.21276724e-03,  5.65021132e+00,           4,    1.420000e-02,  3.198037e+01,  2.816259e+01,  1.376991e+03,  8.003307e+00,  3.616776e+05,  6.608683e-01,  1.101112e+01,  0.000000e+00,  1.101112e+01,  3.756758e-05,  5.72820051e+00
  5.84119333e+00,  1.21276724e-03,  5.65142409e+00,           4,    1.420000e-02,  3.198037e+01,  2.811700e+01,  1.378085e+03,  8.003307e+00,  3.617825e+05,  6.606536e-01,  1.101636e+01,  0.000000e+00,  1.101636e+01,  3.759558e-05,  5.72820051e+00
  5.84240610e+00,  1.21276724e-03,  5.65263685e+00,           4,    1.420000e-02,  3.198037e+01,  2.807137e+01,  1.379184e+03,  8.003307e+00,  3.618881e+05,  6.604386e-01,  1.102161e+01,  0.000000e+00,  1.102161e+01,  3.762371e-05,  5.72820051e+00
  5.84361887e+00,  1.21276724e-03,  5.65384962e+00,           4,    1.420000e-02,  3.198037e+01,  2.802570e+01,  1.380287e+03,  8.003307e+00,  3.619943e+05,  6.602232e-01,  1.102685e+01,  0.000000e+00,  1.102685e+01,  3.765198e-05,  5.72820051e+00
  5.84483163e+00,  1.21276724e-03,  5.65506239e+00,           4,    1.420000e-02,  3.198037e+01,  2.798001e+01,  1.381393e+03,  8.003307e+00,  3.621011e+05,  6.600074e-01,  1.103210e+01,  0.000000e+00,  1.103210e+01,  3.768039e-05,  5.72820051e+00
  5.84604440e+00,  1.21276724e-03,  5.65627515e+00,           4,    1.420000e-02,  3.198037e+01,  2.793427e+01,  1.382503e+03,  8.003307e+00,  3.622085e+05,  6.597913e-01,  1.103734e+01,  0.000000e+00,  1.103734e+01,  3.770894e-05,  5.72820051e+00
  5.84725717e+00,  1.21276724e-03,  5.65748792e+00,           4,    1.420000e-02,  3.198037e+01,  2.788851e+01,  1.383617e+03,  8.003307e+00,  3.623165e+05,  6.595747e-01,  1.104259e+01,  0.000000e+00,  1.104259e+01,  3.773762e-05,  5.72820051e+00
  5.84846993e+00,  1.21276724e-03,  5.65870069e+00,           4,    1.420000e-02,  3.198037e+01,  2.784271e+01,  1.384735e+03,  8.003307e+00,  3.624251e+05,  6.593578e-01,  1.104783e+01,  0.000000e+00,  1.104783e+01,  3.776645e-05,  5.72820051e+00
  5.84968270e+00,  1.21276724e-03,  5.65991346e+00,           4,    1.420000e-02,  3.198037e+01,  2.779687e+01,  1.385857e+03,  8.003307e+00,  3.625342e+05,  6.591405e-01,  1.105308e+01,  0.000000e+00,  1.105308e+01,  3.779541e-05,  5.72820051e+00
  5.85089547e+00,  1.21276724e-03,  5.66112622e+00,           4,    1.420000e-02,  3.198037e+01,  2.775100e+01,  1.386983e+03,  8.003307e+00,  3.626440e+05,  6.589228e-01,  1.105832e+01,  0.000000e+00,  1.105832e+01,  3.782450e-05,  5.72820051e+00
  5.85210824e+00,  1.21276724e-03,  5.66233899e+00,           4,    1.420000e-02,  3.198037e+01,  2.770509e+01,  1.388113e+03,  8.003307e+00,  3.627544e+05,  6.587047e-01,  1.106357e+01,  0.000000e+00,  1.106357e+01,  3.785374e-05,  5.72820051e+00
  5.85332100e+00,  1.21276724e-03,  5.66355176e+00,           4,    1.420000e-02,  3.198037e+01,  2.765915e+01,  1.389246e+03,  8.003307e+00,  3.628654e+05,  6.584863e-01,  1.106881e+01,  0.000000e+00,  1.106881e+01,  3.788311e-05,  5.72820051e+00
  5.85453377e+00,  1.21276724e-03,  5.66476453e+00,           4,    1.420000e-02,  3.198037e+01,  2.761317e+01,  1.390384e+03,  8.003307e+00,  3.629769e+05,  6.582675e-01,  1.107406e+01,  0.000000e+00,  1.107406e+01,  3.791261e-05,  5.72820051e+00
  5.85574654e+00,  1.21276724e-03,  5.66597729e+00,           4,    1.420000e-02,  3.198037e+01,  2.756715e+01,  1.391525e+03,  8.003307e+00,  3.630891e+05,  6.580482e-01,  1.107930e+01,  0.000000e+00,  1.107930e+01,  3.794225e-05,  5.72820051e+00
  5.85695930e+00,  1.21276724e-03,  5.66719006e+00,           4,    1.420000e-02,  3.198037e+01,  2.752110e+01,  1.392671e+03,  8.003307e+00,  3.632018e+05,  6.578286e-01,  1.108455e+01,  0.000000e+00,  1.108455e+01,  3.797203e-05,  5.72820051e+00
  5.85817207e+00,  1.21276724e-03,  5.66840283e+00,           4,    1.420000e-02,  3.198037e+01,  2.747501e+01,  1.393820e+03,  8.003307e+00,  3.633151e+05,  6.576087e-01,  1.108979e+01,  0.000000e+00,  1.108979e+01,  3.800194e-05,  5.72820051e+00
  5.85938484e+00,  1.21276724e-03,  5.66961559e+00,           4,    1.420000e-02,  3.198037e+01,  2.742889e+01,  1.394973e+03,  8.003307e+00,  3.634289e+05,  6.573883e-01,  1.109504e+01,  0.000000e+00,  1.109504e+01,  3.803198e-05,  5.72820051e+00
  5.86059761e+00,  1.21276724e-03,  5.67082836e+00,           4,    1.420000e-02,  3.198037e+01,  2.738273e+01,  1.396130e+03,  8.003307e+00,  3.635434e+05,  6.571676e-01,  1.110028e+01,  0.000000e+00,  1.110028e+01,  3.806216e-05,  5.72820051e+00
  5.86181037e+00,  1.21276724e-03,  5.67204113e+00,           4,    1.420000e-02,  3.198037e+01,  2.733653e+01,  1.397291e+03,  8.003307e+00,  3.636584e+05,  6.569464e-01,  1.110553e+01,  0.000000e+00,  1.110553e+01,  3.809248e-05,  5.72820051e+00
  5.86302314e+00,  1.21276724e-03,  5.67325390e+00,           4,    1.420000e-02,  3.198037e+01,  2.729030e+01,  1.398456e+03,  8.003307e+00,  3.637740e+05,  6.567249e-01,  1.111077e+01,  0.000000e+00,  1.111077e+01,  3.812292e-05,  5.72820051e+00
  5.86423591e+00,  1.21276724e-03,  5.67446666e+00,           4,    1.420000e-02,  3.198037e+01,  2.724402e+01,  1.399625e+03,  8.003307e+00,  3.638902e+05,  6.565030e-01,  1.111602e+01,  0.000000e+00,  1.111602e+01,  3.815350e-05,  5.72820051e+00
  5.86544868e+00,  1.21276724e-03,  5.67567943e+00,           4,    1.420000e-02,  3.198037e+01,  2.719772e+01,  1.400798e+03,  8.003307e+00,  3.640069e+05,  6.562808e-01,  1.112126e+01,  0.000000e+00,  1.112126e+01,  3.818422e-05,  5.72820051e+00
  5.86666144e+00,  1.21276724e-03,  5.67689220e+00,           4,    1.420000e-02,  3.198037e+01,  2.715137e+01,  1.401975e+03,  8.003307e+00,  3.641242e+05,  6.560581e-01,  1.112651e+01,  0.000000e+00,  1.112651e+01,  3.821506e-05,  5.72820051e+00
  5.86787421e+00,  1.21276724e-03,  5.67810496e+00,           4,    1.420000e-02,  3.198037e+01,  2.710499e+01,  1.403155e+03,  8.003307e+00,  3.642421e+05,  6.558351e-01,  1.113175e+01,  0.000000e+00,  1.113175e+01,  3.824604e-05,  5.72820051e+00
  5.86908698e+00,  1.21276724e-03,  5.67931773e+00,           4,    1.420000e-02,  3.198037e+01,  2.705857e+01,  1.404340e+03,  8.003307e+00,  3.643605e+05,  6.556117e-01,  1.113700e+01,  0.000000e+00,  1.113700e+01,  3.827715e-05,  5.72820051e+00
  5.87029974e+00,  1.21276724e-03,  5.68053050e+00,           4,    1.420000e-02,  3.198037e+01,  2.701211e+01,  1.405529e+03,  8.003307e+00,  3.644794e+05,  6.553879e-01,  1.114224e+01,  0.000000e+00,  1.114224e+01,  3.830839e-05,  5.72820051e+00
  5.87151251e+00,  1.21276724e-03,  5.68174327e+00,           4,    1.420000e-02,  3.198037e+01,  2.696561e+01,  1.406721e+03,  8.003307e+00,  3.645990e+05,  6.551637e-01,  1.114749e+01,  0.000000e+00,  1.114749e+01,  3.833977e-05,  5.72820051e+00
  5.87272528e+00,  1.21276724e-03,  5.68295603e+00,           4,    1.420000e-02,  3.198037e+01,  2.691907e+01,  1.407918e+03,  8.003307e+00,  3.647191e+05,  6.549391e-01,  1.115273e+01,  0.000000e+00,  1.115273e+01,  3.837127e-05,  5.72820051e+00
  5.87393805e+00,  1.21276724e-03,  5.68416880e+00,           4,    1.420000e-02,  3.198037e+01,  2.687250e+01,  1.409119e+03,  8.003307e+00,  3.648397e+05,  6.547142e-01,  1.115798e+01,  0.000000e+00,  1.115798e+01,  3.840291e-05,  5.72820051e+00
  5.87515081e+00,  1.21276724e-03,  5.68538157e+00,           4,    1.420000e-02,  3.198037e+01,  2.682589e+01,  1.410323e+03,  8.003307e+00,  3.649609e+05,  6.544889e-01,  1.116322e+01,  0.000000e+00,  1.116322e+01,  3.843468e-05,  5.72820051e+00
  5.87636358e+00,  1.21276724e-03,  5.68659434e+00,           4,    1.420000e-02,  3.198037e+01,  2.677924e+01,  1.411532e+03,  8.003307e+00,  3.650826e+05,  6.542632e-01,  1.116847e+01,  0.000000e+00,  1.116847e+01,  3.846658e-05,  5.72820051e+00
  5.87757635e+00,  1.21276724e-03,  5.68780710e+00,           4,    1.420000e-02,  3.198037e+01,  2.673255e+01,  1.412744e+03,  8.003307e+00,  3.652049e+05,  6.540371e-01,  1.117371e+01,  0.000000e+00,  1.117371e+01,  3.849861e-05,  5.72820051e+00
  5.87878912e+00,  1.21276724e-03,  5.68901987e+00,           4,    1.420000e-02,  3.198037e+01,  2.668582e+01,  1.413961e+03,  8.003307e+00,  3.653278e+05,  6.538106e-01,  1.117896e+01,  0.000000e+00,  1.117896e+01,  3.853077e-05,  5.72820051e+00
  5.88000188e+00,  1.21276724e-03,  5.69023264e+00,           4,    1.420000e-02,  3.198037e+01,  2.663905e+01,  1.415182e+03,  8.003307e+00,  3.654511e+05,  6.535838e-01,  1.118420e+01,  0.000000e+00,  1.118420e+01,  3.856306e-05,  5.72820051e+00
  5.88121465e+00,  1.21276724e-03,  5.69144540e+00,           4,    1.420000e-02,  3.198037e+01,  2.659224e+01,  1.416406e+03,  8.003307e+00,  3.655751e+05,  6.533565e-01,  1.118945e+01,  0.000000e+00,  1.118945e+01,  3.859548e-05,  5.72820051e+00
  5.88242742e+00,  1.21276724e-03,  5.69265817e+00,           4,    1.420000e-02,  3.198037e+01,  2.654540e+01,  1.417635e+03,  8.003307e+00,  3.656995e+05,  6.531289e-01,  1.119470e+01,  0.000000e+00,  1.119470e+01,  3.862803e-05,  5.72820051e+00
  5.88364018e+00,  1.21276724e-03,  5.69387094e+00,           4,    1.420000e-02,  3.198037e+01,  2.649851e+01,  1.418867e+03,  8.003307e+00,  3.658245e+05,  6.529010e-01,  1.119994e+01,  0.000000e+00,  1.119994e+01,  3.866071e-05,  5.72820051e+00
  5.88485295e+00,  1.21276724e-03,  5.69508371e+00,           4,    1.420000e-02,  3.198037e+01,  2.645158e+01,  1.420104e+03,  8.003307e+00,  3.659501e+05,  6.526726e-01,  1.120519e+01,  0.000000e+00,  1.120519e+01,  3.869352e-05,  5.72820051e+00
  5.88606572e+00,  1.21276724e-03,  5.69629647e+00,           4,    1.420000e-02,  3.198037e+01,  2.640462e+01,  1.421345e+03,  8.003307e+00,  3.660761e+05,  6.524438e-01,  1.121043e+01,  0.000000e+00,  1.121043e+01,  3.872646e-05,  5.72820051e+00
  5.88727849e+00,  1.21276724e-03,  5.69750924e+00,           4,    1.420000e-02,  3.198037e+01,  2.635761e+01,  1.422589e+03,  8.003307e+00,  3.662027e+05,  6.522147e-01,  1.121568e+01,  0.000000e+00,  1.121568e+01,  3.875952e-05,  5.72820051e+00
  5.88849125e+00,  1.21276724e-03,  5.69872201e+00,           4,    1.420000e-02,  3.198037e+01,  2.631056e+01,  1.423838e+03,  8.003307e+00,  3.663299e+05,  6.519852e-01,  1.122092e+01,  0.000000e+00,  1.122092e+01,  3.879272e-05,  5.72820051e+00
  5.88970402e+00,  1.21276724e-03,  5.69993478e+00,           4,    1.420000e-02,  3.198037e+01,  2.626348e+01,  1.425091e+03,  8.003307e+00,  3.664575e+05,  6.517553e-01,  1.122617e+01,  0.000000e+00,  1.122617e+01,  3.882604e-05,  5.72820051e+00
  5.89091679e+00,  1.21276724e-03,  5.70114754e+00,           4,    1.420000e-02,  3.198037e+01,  2.621635e+01,  1.426348e+03,  8.003307e+00,  3.665857e+05,  6.515251e-01,  1.123141e+01,  0.000000e+00,  1.123141e+01,  3.885949e-05,  5.72820051e+00
  5.89212955e+00,  1.21276724e-03,  5.70236031e+00,           4,    1.420000e-02,  3.198037e+01,  2.616918e+01,  1.427609e+03,  8.003307e+00,  3.667145e+05,  6.512944e-01,  1.123666e+01,  0.000000e+00,  1.123666e+01,  3.889308e-05,  5.72820051e+00
  5.89334232e+00,  1.21276724e-03,  5.70357308e+00,           4,    1.420000e-02,  3.198037e+01,  2.612197e+01,  1.428874e+03,  8.003307e+00,  3.668437e+05,  6.510634e-01,  1.124190e+01,  0.000000e+00,  1.124190e+01,  3.892678e-05,  5.72820051e+00
  5.89455509e+00,  1.21276724e-03,  5.70478584e+00,           4,    1.420000e-02,  3.198037e+01,  2.607472e+01,  1.430143e+03,  8.003307e+00,  3.669735e+05,  6.508320e-01,  1.124715e+01,  0.000000e+00,  1.124715e+01,  3.896062e-05,  5.72820051e+00
  5.89576786e+00,  1.21276724e-03,  5.70599861e+00,           4,    1.420000e-02,  3.198037e+01,  2.602743e+01,  1.431416e+03,  8.003307e+00,  3.671038e+05,  6.506002e-01,  1.125239e+01,  0.000000e+00,  1.125239e+01,  3.899458e-05,  5.72820051e+00
  5.89698062e+00,  1.21276724e-03,  5.70721138e+00,           4,    1.420000e-02,  3.198037e+01,  2.598010e+01,  1.432694e+03,  8.003307e+00,  3.672347e+05,  6.503681e-01,  1.125764e+01,  0.000000e+00,  1.125764e+01,  3.902867e-05,  5.72820051e+00
  5.89819339e+00,  1.21276724e-03,  5.70842415e+00,           4,    1.420000e-02,  3.198037e+01,  2.593272e+01,  1.433975e+03,  8.003307e+00,  3.673660e+05,  6.501356e-01,  1.126288e+01,  0.000000e+00,  1.126288e+01,  3.906289e-05,  5.72820051e+00
  5.89940616e+00,  1.21276724e-03,  5.70963691e+00,           4,    1.420000e-02,  3.198037e+01,  2.588531e+01,  1.435261e+03,  8.003307e+00,  3.674979e+05,  6.499027e-01,  1.126813e+01,  0.000000e+00,  1.126813e+01,  3.909724e-05,  5.72820051e+00
  5.90061893e+00,  1.21276724e-03,  5.71084968e+00,           4,    1.420000e-02,  3.198037e+01,  2.583785e+01,  1.436550e+03,  8.003307e+00,  3.676303e+05,  6.496694e-01,  1.127337e+01,  0.000000e+00,  1.127337e+01,  3.913171e-05,  5.72820051e+00
  5.90183169e+00,  1.21276724e-03,  5.71206245e+00,           4,    1.420000e-02,  3.198037e+01,  2.579035e+01,  1.437844e+03,  8.003307e+00,  3.677632e+05,  6.494357e-01,  1.127862e+01,  0.000000e+00,  1.127862e+01,  3.916631e-05,  5.72820051e+00
  5.90304446e+00,  1.21276724e-03,  5.71327521e+00,           4,    1.420000e-02,  3.198037e+01,  2.574281e+01,  1.439142e+03,  8.003307e+00,  3.678966e+05,  6.492017e-01,  1.128386e+01,  0.000000e+00,  1.128386e+01,  3.920103e-05,  5.72820051e+00
  5.90425723e+00,  1.21276724e-03,  5.71448798e+00,           4,    1.420000e-02,  3.198037e+01,  2.569523e+01,  1.440444e+03,  8.003307e+00,  3.680306e+05,  6.489673e-01,  1.128911e+01,  0.000000e+00,  1.128911e+01,  3.923588e-05,  5.72820051e+00
