     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.43586028e+00,  1.41047599e-05,  6.26628335e+00,           2,    1.420000e-02,  2.788644e+01,  2.788644e+01,  1.225207e+02,  7.238166e+00,  2.644666e+05,  2.048745e+00,  8.684686e+00,  0.000000e+00,  8.684686e+00,  3.583877e-06,  6.43170300e+00
  6.43588491e+00,  1.41047966e-05,  6.26629746e+00,           2,    1.420000e-02,  2.788639e+01,  2.788639e+01,  1.232762e+02,  7.238166e+00,  2.644843e+05,  2.042492e+00,  8.684934e+00,  0.000000e+00,  8.684934e+00,  3.602064e-06,  6.43171347e+00
  6.43590960e+00,  1.41048334e-05,  6.26631156e+00,           2,    1.420000e-02,  2.788634e+01,  2.788634e+01,  1.240364e+02,  7.238166e+00,  2.645020e+05,  2.036258e+00,  8.685181e+00,  0.000000e+00,  8.685181e+00,  3.620343e-06,  6.43172399e+00
  6.43593435e+00,  1.41048704e-05,  6.26632567e+00,           2,    1.420000e-02,  2.788629e+01,  2.788629e+01,  1.248012e+02,  7.238166e+00,  2.645197e+05,  2.030043e+00,  8.685429e+00,  0.000000e+00,  8.685429e+00,  3.638715e-06,  6.43173456e+00
  6.43595915e+00,  1.41049076e-05,  6.26633977e+00,           2,    1.420000e-02,  2.788624e+01,  2.788624e+01,  1.255707e+02,  7.238166e+00,  2.645373e+05,  2.023847e+00,  8.685676e+00,  0.000000e+00,  8.685676e+00,  3.657180e-06,  6.43174519e+00
  6.43598400e+00,  1.41049450e-05,  6.26635388e+00,           2,    1.420000e-02,  2.788619e+01,  2.788619e+01,  1.263450e+02,  7.238166e+00,  2.645550e+05,  2.017669e+00,  8.685924e+00,  0.000000e+00,  8.685924e+00,  3.675738e-06,  6.43175587e+00
  6.43600891e+00,  1.41049826e-05,  6.26636798e+00,           2,    1.420000e-02,  2.788613e+01,  2.788613e+01,  1.271240e+02,  7.238166e+00,  2.645727e+05,  2.011511e+00,  8.686171e+00,  0.000000e+00,  8.686171e+00,  3.694390e-06,  6.43176661e+00
  6.43603387e+00,  1.41050204e-05,  6.26638209e+00,           2,    1.420000e-02,  2.788608e+01,  2.788608e+01,  1.279079e+02,  7.238166e+00,  2.645903e+05,  2.005372e+00,  8.686418e+00,  0.000000e+00,  8.686418e+00,  3.713137e-06,  6.43177740e+00
  6.43605889e+00,  1.41050583e-05,  6.26639619e+00,           2,    1.420000e-02,  2.788603e+01,  2.788603e+01,  1.286965e+02,  7.238166e+00,  2.646080e+05,  1.999251e+00,  8.686665e+00,  0.000000e+00,  8.686665e+00,  3.731979e-06,  6.43178825e+00
  6.43608396e+00,  1.41050965e-05,  6.26641030e+00,           2,    1.420000e-02,  2.788598e+01,  2.788598e+01,  1.294900e+02,  7.238166e+00,  2.646256e+05,  1.993149e+00,  8.686911e+00,  0.000000e+00,  8.686911e+00,  3.750915e-06,  6.43179915e+00
  6.43610909e+00,  1.41051349e-05,  6.26642440e+00,           2,    1.420000e-02,  2.788592e+01,  2.788592e+01,  1.302884e+02,  7.238166e+00,  2.646433e+05,  1.987066e+00,  8.687158e+00,  0.000000e+00,  8.687158e+00,  3.769948e-06,  6.43181010e+00
  6.43613427e+00,  1.41051734e-05,  6.26643851e+00,           2,    1.420000e-02,  2.788587e+01,  2.788587e+01,  1.310918e+02,  7.238166e+00,  2.646609e+05,  1.981001e+00,  8.687405e+00,  0.000000e+00,  8.687405e+00,  3.789077e-06,  6.43182111e+00
  6.43615951e+00,  1.41052122e-05,  6.26645261e+00,           2,    1.420000e-02,  2.788582e+01,  2.788582e+01,  1.319000e+02,  7.238166e+00,  2.646786e+05,  1.974955e+00,  8.687651e+00,  0.000000e+00,  8.687651e+00,  3.808303e-06,  6.43183218e+00
  6.43618481e+00,  1.41052511e-05,  6.26646672e+00,           2,    1.420000e-02,  2.788576e+01,  2.788576e+01,  1.327133e+02,  7.238166e+00,  2.646962e+05,  1.968927e+00,  8.687897e+00,  0.000000e+00,  8.687897e+00,  3.827627e-06,  6.43184331e+00
  6.43621017e+00,  1.41052902e-05,  6.26648082e+00,           2,    1.420000e-02,  2.788571e+01,  2.788571e+01,  1.335316e+02,  7.238166e+00,  2.647138e+05,  1.962918e+00,  8.688144e+00,  0.000000e+00,  8.688144e+00,  3.847048e-06,  6.43185449e+00
  6.43623558e+00,  1.41053296e-05,  6.26649493e+00,           2,    1.420000e-02,  2.788565e+01,  2.788565e+01,  1.343548e+02,  7.238166e+00,  2.647314e+05,  1.956927e+00,  8.688390e+00,  0.000000e+00,  8.688390e+00,  3.866567e-06,  6.43186573e+00
  6.43626105e+00,  1.41053691e-05,  6.26650903e+00,           2,    1.420000e-02,  2.788560e+01,  2.788560e+01,  1.351832e+02,  7.238166e+00,  2.647491e+05,  1.950955e+00,  8.688636e+00,  0.000000e+00,  8.688636e+00,  3.886185e-06,  6.43187702e+00
  6.43628658e+00,  1.41054089e-05,  6.26652314e+00,           2,    1.420000e-02,  2.788554e+01,  2.788554e+01,  1.360167e+02,  7.238166e+00,  2.647667e+05,  1.945001e+00,  8.688882e+00,  0.000000e+00,  8.688882e+00,  3.905902e-06,  6.43188837e+00
  6.43631216e+00,  1.41054488e-05,  6.26653724e+00,           2,    1.420000e-02,  2.788549e+01,  2.788549e+01,  1.368553e+02,  7.238166e+00,  2.647843e+05,  1.939065e+00,  8.689127e+00,  0.000000e+00,  8.689127e+00,  3.925720e-06,  6.43189978e+00
  6.43633781e+00,  1.41054889e-05,  6.26655135e+00,           2,    1.420000e-02,  2.788543e+01,  2.788543e+01,  1.376990e+02,  7.238166e+00,  2.648019e+05,  1.933147e+00,  8.689373e+00,  0.000000e+00,  8.689373e+00,  3.945637e-06,  6.43191125e+00
  6.43636351e+00,  1.41055293e-05,  6.26656546e+00,           2,    1.420000e-02,  2.788538e+01,  2.788538e+01,  1.385480e+02,  7.238166e+00,  2.648195e+05,  1.927247e+00,  8.689619e+00,  0.000000e+00,  8.689619e+00,  3.965655e-06,  6.43192278e+00
  6.43638927e+00,  1.41055698e-05,  6.26657956e+00,           2,    1.420000e-02,  2.788532e+01,  2.788532e+01,  1.394022e+02,  7.238166e+00,  2.648371e+05,  1.921365e+00,  8.689864e+00,  0.000000e+00,  8.689864e+00,  3.985775e-06,  6.43193436e+00
  6.43641509e+00,  1.41056106e-05,  6.26659367e+00,           2,    1.420000e-02,  2.788526e+01,  2.788526e+01,  1.402616e+02,  7.238166e+00,  2.648547e+05,  1.915502e+00,  8.690109e+00,  0.000000e+00,  8.690109e+00,  4.005996e-06,  6.43194601e+00
  6.43644098e+00,  1.41056516e-05,  6.26660777e+00,           2,    1.420000e-02,  2.788521e+01,  2.788521e+01,  1.411263e+02,  7.238166e+00,  2.648723e+05,  1.909656e+00,  8.690354e+00,  0.000000e+00,  8.690354e+00,  4.026320e-06,  6.43195771e+00
  6.43646692e+00,  1.41056927e-05,  6.26662188e+00,           2,    1.420000e-02,  2.788515e+01,  2.788515e+01,  1.419964e+02,  7.238166e+00,  2.648899e+05,  1.903828e+00,  8.690599e+00,  0.000000e+00,  8.690599e+00,  4.046746e-06,  6.43196947e+00
  6.43649292e+00,  1.41057341e-05,  6.26663598e+00,           2,    1.420000e-02,  2.788509e+01,  2.788509e+01,  1.428718e+02,  7.238166e+00,  2.649075e+05,  1.898018e+00,  8.690844e+00,  0.000000e+00,  8.690844e+00,  4.067276e-06,  6.43198129e+00
  6.43651898e+00,  1.41057757e-05,  6.26665009e+00,           2,    1.420000e-02,  2.788503e+01,  2.788503e+01,  1.437526e+02,  7.238166e+00,  2.649251e+05,  1.892225e+00,  8.691089e+00,  0.000000e+00,  8.691089e+00,  4.087910e-06,  6.43199318e+00
  6.43654510e+00,  1.41058175e-05,  6.26666419e+00,           2,    1.420000e-02,  2.788498e+01,  2.788498e+01,  1.446388e+02,  7.238166e+00,  2.649426e+05,  1.886451e+00,  8.691334e+00,  0.000000e+00,  8.691334e+00,  4.108648e-06,  6.43200512e+00
  6.43657129e+00,  1.41058595e-05,  6.26667830e+00,           2,    1.420000e-02,  2.788492e+01,  2.788492e+01,  1.455305e+02,  7.238166e+00,  2.649602e+05,  1.880694e+00,  8.691578e+00,  0.000000e+00,  8.691578e+00,  4.129491e-06,  6.43201712e+00
  6.43659753e+00,  1.41059018e-05,  6.26669241e+00,           2,    1.420000e-02,  2.788486e+01,  2.788486e+01,  1.464277e+02,  7.238166e+00,  2.649778e+05,  1.874955e+00,  8.691823e+00,  0.000000e+00,  8.691823e+00,  4.150439e-06,  6.43202919e+00
  6.43662384e+00,  1.41059442e-05,  6.26670651e+00,           2,    1.420000e-02,  2.788480e+01,  2.788480e+01,  1.473304e+02,  7.238166e+00,  2.649954e+05,  1.869233e+00,  8.692067e+00,  0.000000e+00,  8.692067e+00,  4.171494e-06,  6.43204131e+00
  6.43665021e+00,  1.41059869e-05,  6.26672062e+00,           2,    1.420000e-02,  2.788474e+01,  2.788474e+01,  1.482386e+02,  7.238166e+00,  2.650129e+05,  1.863528e+00,  8.692311e+00,  0.000000e+00,  8.692311e+00,  4.192655e-06,  6.43205350e+00
  6.43667664e+00,  1.41060298e-05,  6.26673472e+00,           2,    1.420000e-02,  2.788468e+01,  2.788468e+01,  1.491525e+02,  7.238166e+00,  2.650305e+05,  1.857842e+00,  8.692555e+00,  0.000000e+00,  8.692555e+00,  4.213923e-06,  6.43206575e+00
  6.43670313e+00,  1.41060729e-05,  6.26674883e+00,           2,    1.420000e-02,  2.788462e+01,  2.788462e+01,  1.500720e+02,  7.238166e+00,  2.650480e+05,  1.852172e+00,  8.692799e+00,  0.000000e+00,  8.692799e+00,  4.235298e-06,  6.43207806e+00
  6.43672969e+00,  1.41061162e-05,  6.26676294e+00,           2,    1.420000e-02,  2.788456e+01,  2.788456e+01,  1.509971e+02,  7.238166e+00,  2.650656e+05,  1.846520e+00,  8.693043e+00,  0.000000e+00,  8.693043e+00,  4.256782e-06,  6.43209043e+00
  6.43675631e+00,  1.41061597e-05,  6.26677704e+00,           2,    1.420000e-02,  2.788450e+01,  2.788450e+01,  1.519279e+02,  7.238166e+00,  2.650831e+05,  1.840885e+00,  8.693286e+00,  0.000000e+00,  8.693286e+00,  4.278374e-06,  6.43210287e+00
  6.43678299e+00,  1.41062035e-05,  6.26679115e+00,           2,    1.420000e-02,  2.788444e+01,  2.788444e+01,  1.528645e+02,  7.238166e+00,  2.651006e+05,  1.835268e+00,  8.693530e+00,  0.000000e+00,  8.693530e+00,  4.300076e-06,  6.43211537e+00
  6.43680974e+00,  1.41062475e-05,  6.26680526e+00,           2,    1.420000e-02,  2.788438e+01,  2.788438e+01,  1.538068e+02,  7.238166e+00,  2.651182e+05,  1.829667e+00,  8.693773e+00,  0.000000e+00,  8.693773e+00,  4.321887e-06,  6.43212793e+00
  6.43683656e+00,  1.41062917e-05,  6.26681936e+00,           2,    1.420000e-02,  2.788432e+01,  2.788432e+01,  1.547549e+02,  7.238166e+00,  2.651357e+05,  1.824084e+00,  8.694017e+00,  0.000000e+00,  8.694017e+00,  4.343809e-06,  6.43214056e+00
  6.43686343e+00,  1.41063361e-05,  6.26683347e+00,           2,    1.420000e-02,  2.788426e+01,  2.788426e+01,  1.557088e+02,  7.238166e+00,  2.651532e+05,  1.818518e+00,  8.694260e+00,  0.000000e+00,  8.694260e+00,  4.365841e-06,  6.43215325e+00
  6.43689037e+00,  1.41063807e-05,  6.26684757e+00,           2,    1.420000e-02,  2.788420e+01,  2.788420e+01,  1.566687e+02,  7.238166e+00,  2.651707e+05,  1.812969e+00,  8.694503e+00,  0.000000e+00,  8.694503e+00,  4.387985e-06,  6.43216601e+00
  6.43691738e+00,  1.41064256e-05,  6.26686168e+00,           2,    1.420000e-02,  2.788413e+01,  2.788413e+01,  1.576344e+02,  7.238166e+00,  2.651883e+05,  1.807437e+00,  8.694746e+00,  0.000000e+00,  8.694746e+00,  4.410241e-06,  6.43217883e+00
  6.43694446e+00,  1.41064707e-05,  6.26687579e+00,           2,    1.420000e-02,  2.788407e+01,  2.788407e+01,  1.586061e+02,  7.238166e+00,  2.652058e+05,  1.801921e+00,  8.694988e+00,  0.000000e+00,  8.694988e+00,  4.432610e-06,  6.43219171e+00
  6.43697159e+00,  1.41065161e-05,  6.26688989e+00,           2,    1.420000e-02,  2.788401e+01,  2.788401e+01,  1.595837e+02,  7.238166e+00,  2.652233e+05,  1.796423e+00,  8.695231e+00,  0.000000e+00,  8.695231e+00,  4.455091e-06,  6.43220467e+00
  6.43699880e+00,  1.41065616e-05,  6.26690400e+00,           2,    1.420000e-02,  2.788394e+01,  2.788394e+01,  1.605674e+02,  7.238166e+00,  2.652408e+05,  1.790941e+00,  8.695473e+00,  0.000000e+00,  8.695473e+00,  4.477686e-06,  6.43221768e+00
  6.43702607e+00,  1.41066074e-05,  6.26691811e+00,           2,    1.420000e-02,  2.788388e+01,  2.788388e+01,  1.615571e+02,  7.238166e+00,  2.652583e+05,  1.785477e+00,  8.695716e+00,  0.000000e+00,  8.695716e+00,  4.500396e-06,  6.43223077e+00
  6.43705341e+00,  1.41066535e-05,  6.26693221e+00,           2,    1.420000e-02,  2.788382e+01,  2.788382e+01,  1.625530e+02,  7.238166e+00,  2.652757e+05,  1.780028e+00,  8.695958e+00,  0.000000e+00,  8.695958e+00,  4.523220e-06,  6.43224392e+00
  6.43708082e+00,  1.41066997e-05,  6.26694632e+00,           2,    1.420000e-02,  2.788375e+01,  2.788375e+01,  1.635549e+02,  7.238166e+00,  2.652932e+05,  1.774597e+00,  8.696200e+00,  0.000000e+00,  8.696200e+00,  4.546160e-06,  6.43225713e+00
  6.43710829e+00,  1.41067462e-05,  6.26696043e+00,           2,    1.420000e-02,  2.788369e+01,  2.788369e+01,  1.645630e+02,  7.238166e+00,  2.653107e+05,  1.769182e+00,  8.696442e+00,  0.000000e+00,  8.696442e+00,  4.569216e-06,  6.43227042e+00
  6.43713583e+00,  1.41067930e-05,  6.26697453e+00,           2,    1.420000e-02,  2.788362e+01,  2.788362e+01,  1.655773e+02,  7.238166e+00,  2.653282e+05,  1.763784e+00,  8.696684e+00,  0.000000e+00,  8.696684e+00,  4.592388e-06,  6.43228377e+00
  6.43716344e+00,  1.41068400e-05,  6.26698864e+00,           2,    1.420000e-02,  2.788356e+01,  2.788356e+01,  1.665979e+02,  7.238166e+00,  2.653457e+05,  1.758402e+00,  8.696925e+00,  0.000000e+00,  8.696925e+00,  4.615677e-06,  6.43229719e+00
  6.43719112e+00,  1.41068872e-05,  6.26700275e+00,           2,    1.420000e-02,  2.788349e+01,  2.788349e+01,  1.676247e+02,  7.238166e+00,  2.653631e+05,  1.753037e+00,  8.697167e+00,  0.000000e+00,  8.697167e+00,  4.639084e-06,  6.43231067e+00
  6.43721887e+00,  1.41069346e-05,  6.26701685e+00,           2,    1.420000e-02,  2.788343e+01,  2.788343e+01,  1.686579e+02,  7.238166e+00,  2.653806e+05,  1.747688e+00,  8.697408e+00,  0.000000e+00,  8.697408e+00,  4.662610e-06,  6.43232423e+00
  6.43724669e+00,  1.41069823e-05,  6.26703096e+00,           2,    1.420000e-02,  2.788336e+01,  2.788336e+01,  1.696974e+02,  7.238166e+00,  2.653980e+05,  1.742356e+00,  8.697649e+00,  0.000000e+00,  8.697649e+00,  4.686254e-06,  6.43233786e+00
  6.43727458e+00,  1.41070303e-05,  6.26704507e+00,           2,    1.420000e-02,  2.788330e+01,  2.788330e+01,  1.707433e+02,  7.238166e+00,  2.654155e+05,  1.737040e+00,  8.697890e+00,  0.000000e+00,  8.697890e+00,  4.710018e-06,  6.43235155e+00
  6.43730253e+00,  1.41070784e-05,  6.26705918e+00,           2,    1.420000e-02,  2.788323e+01,  2.788323e+01,  1.717957e+02,  7.238166e+00,  2.654329e+05,  1.731740e+00,  8.698131e+00,  0.000000e+00,  8.698131e+00,  4.733902e-06,  6.43236531e+00
  6.43733056e+00,  1.41071269e-05,  6.26707328e+00,           2,    1.420000e-02,  2.788316e+01,  2.788316e+01,  1.728545e+02,  7.238166e+00,  2.654504e+05,  1.726456e+00,  8.698372e+00,  0.000000e+00,  8.698372e+00,  4.757907e-06,  6.43237915e+00
  6.43735866e+00,  1.41071755e-05,  6.26708739e+00,           2,    1.420000e-02,  2.788309e+01,  2.788309e+01,  1.739198e+02,  7.238166e+00,  2.654678e+05,  1.721188e+00,  8.698613e+00,  0.000000e+00,  8.698613e+00,  4.782033e-06,  6.43239305e+00
  6.43738683e+00,  1.41072245e-05,  6.26710150e+00,           2,    1.420000e-02,  2.788303e+01,  2.788303e+01,  1.749917e+02,  7.238166e+00,  2.654852e+05,  1.715937e+00,  8.698853e+00,  0.000000e+00,  8.698853e+00,  4.806281e-06,  6.43240702e+00
  6.43741507e+00,  1.41072736e-05,  6.26711560e+00,           2,    1.420000e-02,  2.788296e+01,  2.788296e+01,  1.760702e+02,  7.238166e+00,  2.655026e+05,  1.710702e+00,  8.699093e+00,  0.000000e+00,  8.699093e+00,  4.830652e-06,  6.43242107e+00
  6.43744339e+00,  1.41073230e-05,  6.26712971e+00,           2,    1.420000e-02,  2.788289e+01,  2.788289e+01,  1.771553e+02,  7.238166e+00,  2.655201e+05,  1.705482e+00,  8.699334e+00,  0.000000e+00,  8.699334e+00,  4.855145e-06,  6.43243519e+00
  6.43747177e+00,  1.41073727e-05,  6.26714382e+00,           2,    1.420000e-02,  2.788282e+01,  2.788282e+01,  1.782471e+02,  7.238166e+00,  2.655375e+05,  1.700279e+00,  8.699574e+00,  0.000000e+00,  8.699574e+00,  4.879763e-06,  6.43244938e+00
  6.43750023e+00,  1.41074226e-05,  6.26715793e+00,           2,    1.420000e-02,  2.788275e+01,  2.788275e+01,  1.793456e+02,  7.238166e+00,  2.655549e+05,  1.695092e+00,  8.699814e+00,  0.000000e+00,  8.699814e+00,  4.904505e-06,  6.43246364e+00
  6.43752876e+00,  1.41074728e-05,  6.26717203e+00,           2,    1.420000e-02,  2.788268e+01,  2.788268e+01,  1.804509e+02,  7.238166e+00,  2.655723e+05,  1.689920e+00,  8.700053e+00,  0.000000e+00,  8.700053e+00,  4.929372e-06,  6.43247797e+00
  6.43755737e+00,  1.41075232e-05,  6.26718614e+00,           2,    1.420000e-02,  2.788261e+01,  2.788261e+01,  1.815630e+02,  7.238166e+00,  2.655897e+05,  1.684764e+00,  8.700293e+00,  0.000000e+00,  8.700293e+00,  4.954364e-06,  6.43249238e+00
  6.43758604e+00,  1.41075739e-05,  6.26720025e+00,           2,    1.420000e-02,  2.788254e+01,  2.788254e+01,  1.826819e+02,  7.238166e+00,  2.656071e+05,  1.679624e+00,  8.700532e+00,  0.000000e+00,  8.700532e+00,  4.979483e-06,  6.43250685e+00
  6.43761480e+00,  1.41076249e-05,  6.26721436e+00,           2,    1.420000e-02,  2.788247e+01,  2.788247e+01,  1.838077e+02,  7.238166e+00,  2.656244e+05,  1.674500e+00,  8.700772e+00,  0.000000e+00,  8.700772e+00,  5.004729e-06,  6.43252141e+00
  6.43764362e+00,  1.41076761e-05,  6.26722846e+00,           2,    1.420000e-02,  2.788240e+01,  2.788240e+01,  1.849404e+02,  7.238166e+00,  2.656418e+05,  1.669391e+00,  8.701011e+00,  0.000000e+00,  8.701011e+00,  5.030103e-06,  6.43253603e+00
  6.43767253e+00,  1.41077275e-05,  6.26724257e+00,           2,    1.420000e-02,  2.788233e+01,  2.788233e+01,  1.860801e+02,  7.238166e+00,  2.656592e+05,  1.664298e+00,  8.701250e+00,  0.000000e+00,  8.701250e+00,  5.055604e-06,  6.43255073e+00
  6.43770150e+00,  1.41077793e-05,  6.26725668e+00,           2,    1.420000e-02,  2.788226e+01,  2.788226e+01,  1.872268e+02,  7.238166e+00,  2.656766e+05,  1.659221e+00,  8.701489e+00,  0.000000e+00,  8.701489e+00,  5.081235e-06,  6.43256551e+00
  6.43773056e+00,  1.41078313e-05,  6.26727079e+00,           2,    1.420000e-02,  2.788219e+01,  2.788219e+01,  1.883806e+02,  7.238166e+00,  2.656939e+05,  1.654159e+00,  8.701727e+00,  0.000000e+00,  8.701727e+00,  5.106994e-06,  6.43258036e+00
  6.43775969e+00,  1.41078835e-05,  6.26728490e+00,           2,    1.420000e-02,  2.788211e+01,  2.788211e+01,  1.895414e+02,  7.238166e+00,  2.657113e+05,  1.649113e+00,  8.701966e+00,  0.000000e+00,  8.701966e+00,  5.132884e-06,  6.43259529e+00
  6.43778889e+00,  1.41079360e-05,  6.26729900e+00,           2,    1.420000e-02,  2.788204e+01,  2.788204e+01,  1.907094e+02,  7.238166e+00,  2.657286e+05,  1.644082e+00,  8.702204e+00,  0.000000e+00,  8.702204e+00,  5.158905e-06,  6.43261029e+00
  6.43781817e+00,  1.41079888e-05,  6.26731311e+00,           2,    1.420000e-02,  2.788197e+01,  2.788197e+01,  1.918846e+02,  7.238166e+00,  2.657460e+05,  1.639067e+00,  8.702442e+00,  0.000000e+00,  8.702442e+00,  5.185058e-06,  6.43262537e+00
  6.43784753e+00,  1.41080419e-05,  6.26732722e+00,           2,    1.420000e-02,  2.788189e+01,  2.788189e+01,  1.930670e+02,  7.238166e+00,  2.657633e+05,  1.634066e+00,  8.702680e+00,  0.000000e+00,  8.702680e+00,  5.211342e-06,  6.43264052e+00
  6.43787697e+00,  1.41080952e-05,  6.26734133e+00,           2,    1.420000e-02,  2.788182e+01,  2.788182e+01,  1.942567e+02,  7.238166e+00,  2.657807e+05,  1.629082e+00,  8.702918e+00,  0.000000e+00,  8.702918e+00,  5.237759e-06,  6.43265575e+00
  6.43790648e+00,  1.41081488e-05,  6.26735544e+00,           2,    1.420000e-02,  2.788175e+01,  2.788175e+01,  1.954537e+02,  7.238166e+00,  2.657980e+05,  1.624112e+00,  8.703156e+00,  0.000000e+00,  8.703156e+00,  5.264310e-06,  6.43267106e+00
  6.43793608e+00,  1.41082026e-05,  6.26736954e+00,           2,    1.420000e-02,  2.788167e+01,  2.788167e+01,  1.966581e+02,  7.238166e+00,  2.658153e+05,  1.619158e+00,  8.703394e+00,  0.000000e+00,  8.703394e+00,  5.290994e-06,  6.43268645e+00
  6.43796575e+00,  1.41082568e-05,  6.26738365e+00,           2,    1.420000e-02,  2.788160e+01,  2.788160e+01,  1.978698e+02,  7.238166e+00,  2.658326e+05,  1.614218e+00,  8.703631e+00,  0.000000e+00,  8.703631e+00,  5.317814e-06,  6.43270191e+00
  6.43799550e+00,  1.41083112e-05,  6.26739776e+00,           2,    1.420000e-02,  2.788152e+01,  2.788152e+01,  1.990890e+02,  7.238166e+00,  2.658499e+05,  1.609294e+00,  8.703868e+00,  0.000000e+00,  8.703868e+00,  5.344769e-06,  6.43271746e+00
  6.43802533e+00,  1.41083659e-05,  6.26741187e+00,           2,    1.420000e-02,  2.788144e+01,  2.788144e+01,  2.003158e+02,  7.238166e+00,  2.658672e+05,  1.604385e+00,  8.704106e+00,  0.000000e+00,  8.704106e+00,  5.371859e-06,  6.43273308e+00
  6.43805524e+00,  1.41084209e-05,  6.26742598e+00,           2,    1.420000e-02,  2.788137e+01,  2.788137e+01,  2.015500e+02,  7.238166e+00,  2.658845e+05,  1.599491e+00,  8.704342e+00,  0.000000e+00,  8.704342e+00,  5.399087e-06,  6.43274878e+00
  6.43808523e+00,  1.41084761e-05,  6.26744009e+00,           2,    1.420000e-02,  2.788129e+01,  2.788129e+01,  2.027919e+02,  7.238166e+00,  2.659018e+05,  1.594612e+00,  8.704579e+00,  0.000000e+00,  8.704579e+00,  5.426453e-06,  6.43276456e+00
  6.43811531e+00,  1.41085316e-05,  6.26745419e+00,           2,    1.420000e-02,  2.788121e+01,  2.788121e+01,  2.040414e+02,  7.238166e+00,  2.659191e+05,  1.589748e+00,  8.704816e+00,  0.000000e+00,  8.704816e+00,  5.453956e-06,  6.43278043e+00
  6.43814546e+00,  1.41085874e-05,  6.26746830e+00,           2,    1.420000e-02,  2.788114e+01,  2.788114e+01,  2.052985e+02,  7.238166e+00,  2.659364e+05,  1.584899e+00,  8.705052e+00,  0.000000e+00,  8.705052e+00,  5.481598e-06,  6.43279637e+00
