     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81983484e+00,  5.59160245e-06,  3.25729143e+00,           2,    1.420000e-02,  6.594047e+01,  6.594047e+01,  1.738285e+03,  2.307749e+01,  1.398274e+06,  8.247790e-01,  2.800319e+01,  0.000000e+00,  2.800319e+01,  1.500000e-04,  3.81657961e+00
  3.81985811e+00,  5.59165673e-06,  3.25729702e+00,           2,    1.420000e-02,  6.593963e+01,  6.593963e+01,  1.748522e+03,  2.307749e+01,  1.398186e+06,  8.223481e-01,  2.800357e+01,  0.000000e+00,  2.800357e+01,  1.500000e-04,  3.81659727e+00
  3.81988139e+00,  5.59171102e-06,  3.25730261e+00,           2,    1.420000e-02,  6.593879e+01,  6.593879e+01,  1.758819e+03,  2.307749e+01,  1.398098e+06,  8.199243e-01,  2.800395e+01,  0.000000e+00,  2.800395e+01,  1.500000e-04,  3.81661492e+00
  3.81990467e+00,  5.59176530e-06,  3.25730821e+00,           2,    1.420000e-02,  6.593795e+01,  6.593795e+01,  1.769177e+03,  2.307749e+01,  1.398009e+06,  8.175077e-01,  2.800432e+01,  0.000000e+00,  2.800432e+01,  1.500000e-04,  3.81663257e+00
  3.81992795e+00,  5.59181959e-06,  3.25731380e+00,           2,    1.420000e-02,  6.593711e+01,  6.593711e+01,  1.779596e+03,  2.307749e+01,  1.397921e+06,  8.150982e-01,  2.800470e+01,  0.000000e+00,  2.800470e+01,  1.500000e-04,  3.81665023e+00
  3.81995123e+00,  5.59187389e-06,  3.25731939e+00,           2,    1.420000e-02,  6.593627e+01,  6.593627e+01,  1.790077e+03,  2.307749e+01,  1.397833e+06,  8.126958e-01,  2.800508e+01,  0.000000e+00,  2.800508e+01,  1.500000e-04,  3.81666788e+00
  3.81997451e+00,  5.59192818e-06,  3.25732498e+00,           2,    1.420000e-02,  6.593544e+01,  6.593544e+01,  1.800619e+03,  2.307749e+01,  1.397745e+06,  8.103005e-01,  2.800546e+01,  0.000000e+00,  2.800546e+01,  1.500000e-04,  3.81668554e+00
  3.81999779e+00,  5.59198248e-06,  3.25733057e+00,           2,    1.420000e-02,  6.593460e+01,  6.593460e+01,  1.811223e+03,  2.307749e+01,  1.397656e+06,  8.079122e-01,  2.800584e+01,  0.000000e+00,  2.800584e+01,  1.500000e-04,  3.81670320e+00
  3.82002107e+00,  5.59203678e-06,  3.25733617e+00,           2,    1.420000e-02,  6.593376e+01,  6.593376e+01,  1.821890e+03,  2.307749e+01,  1.397568e+06,  8.055309e-01,  2.800622e+01,  0.000000e+00,  2.800622e+01,  1.500000e-04,  3.81672086e+00
  3.82004436e+00,  5.59209108e-06,  3.25734176e+00,           2,    1.420000e-02,  6.593292e+01,  6.593292e+01,  1.832619e+03,  2.307749e+01,  1.397480e+06,  8.031567e-01,  2.800660e+01,  0.000000e+00,  2.800660e+01,  1.500000e-04,  3.81673851e+00
  3.82006764e+00,  5.59214538e-06,  3.25734735e+00,           2,    1.420000e-02,  6.593208e+01,  6.593208e+01,  1.843412e+03,  2.307749e+01,  1.397392e+06,  8.007894e-01,  2.800697e+01,  0.000000e+00,  2.800697e+01,  1.500000e-04,  3.81675617e+00
  3.82009093e+00,  5.59219969e-06,  3.25735294e+00,           2,    1.420000e-02,  6.593124e+01,  6.593124e+01,  1.854269e+03,  2.307749e+01,  1.397304e+06,  7.984291e-01,  2.800735e+01,  0.000000e+00,  2.800735e+01,  1.500000e-04,  3.81677383e+00
  3.82011421e+00,  5.59225400e-06,  3.25735853e+00,           2,    1.420000e-02,  6.593040e+01,  6.593040e+01,  1.865189e+03,  2.307749e+01,  1.397215e+06,  7.960758e-01,  2.800773e+01,  0.000000e+00,  2.800773e+01,  1.500000e-04,  3.81679149e+00
  3.82013750e+00,  5.59230831e-06,  3.25736413e+00,           2,    1.420000e-02,  6.592956e+01,  6.592956e+01,  1.876174e+03,  2.307749e+01,  1.397127e+06,  7.937294e-01,  2.800811e+01,  0.000000e+00,  2.800811e+01,  1.500000e-04,  3.81680916e+00
  3.82016079e+00,  5.59236262e-06,  3.25736972e+00,           2,    1.420000e-02,  6.592872e+01,  6.592872e+01,  1.887223e+03,  2.307749e+01,  1.397039e+06,  7.913899e-01,  2.800849e+01,  0.000000e+00,  2.800849e+01,  1.500000e-04,  3.81682682e+00
  3.82018408e+00,  5.59241693e-06,  3.25737531e+00,           2,    1.420000e-02,  6.592789e+01,  6.592789e+01,  1.898338e+03,  2.307749e+01,  1.396951e+06,  7.890572e-01,  2.800887e+01,  0.000000e+00,  2.800887e+01,  1.500000e-04,  3.81684448e+00
  3.82020737e+00,  5.59247125e-06,  3.25738090e+00,           2,    1.420000e-02,  6.592705e+01,  6.592705e+01,  1.909518e+03,  2.307749e+01,  1.396863e+06,  7.867315e-01,  2.800925e+01,  0.000000e+00,  2.800925e+01,  1.500000e-04,  3.81686215e+00
  3.82023066e+00,  5.59252557e-06,  3.25738650e+00,           2,    1.420000e-02,  6.592621e+01,  6.592621e+01,  1.920764e+03,  2.307749e+01,  1.396775e+06,  7.844126e-01,  2.800962e+01,  0.000000e+00,  2.800962e+01,  1.500000e-04,  3.81687981e+00
  3.82025395e+00,  5.59257989e-06,  3.25739209e+00,           2,    1.420000e-02,  6.592537e+01,  6.592537e+01,  1.932077e+03,  2.307749e+01,  1.396686e+06,  7.821005e-01,  2.801000e+01,  0.000000e+00,  2.801000e+01,  1.500000e-04,  3.81689748e+00
  3.82027724e+00,  5.59263422e-06,  3.25739768e+00,           2,    1.420000e-02,  6.592453e+01,  6.592453e+01,  1.943456e+03,  2.307749e+01,  1.396598e+06,  7.797952e-01,  2.801038e+01,  0.000000e+00,  2.801038e+01,  1.500000e-04,  3.81691514e+00
  3.82030053e+00,  5.59268855e-06,  3.25740327e+00,           2,    1.420000e-02,  6.592369e+01,  6.592369e+01,  1.954902e+03,  2.307749e+01,  1.396510e+06,  7.774967e-01,  2.801076e+01,  0.000000e+00,  2.801076e+01,  1.500000e-04,  3.81693281e+00
  3.82032383e+00,  5.59274287e-06,  3.25740887e+00,           2,    1.420000e-02,  6.592285e+01,  6.592285e+01,  1.966415e+03,  2.307749e+01,  1.396422e+06,  7.752050e-01,  2.801114e+01,  0.000000e+00,  2.801114e+01,  1.500000e-04,  3.81695048e+00
  3.82034712e+00,  5.59279721e-06,  3.25741446e+00,           2,    1.420000e-02,  6.592201e+01,  6.592201e+01,  1.977996e+03,  2.307749e+01,  1.396334e+06,  7.729200e-01,  2.801152e+01,  0.000000e+00,  2.801152e+01,  1.500000e-04,  3.81696815e+00
  3.82037042e+00,  5.59285154e-06,  3.25742005e+00,           2,    1.420000e-02,  6.592117e+01,  6.592117e+01,  1.989646e+03,  2.307749e+01,  1.396246e+06,  7.706418e-01,  2.801189e+01,  0.000000e+00,  2.801189e+01,  1.500000e-04,  3.81698581e+00
  3.82039371e+00,  5.59290587e-06,  3.25742565e+00,           2,    1.420000e-02,  6.592034e+01,  6.592034e+01,  2.001364e+03,  2.307749e+01,  1.396158e+06,  7.683702e-01,  2.801227e+01,  0.000000e+00,  2.801227e+01,  1.500000e-04,  3.81700348e+00
  3.82041701e+00,  5.59296021e-06,  3.25743124e+00,           2,    1.420000e-02,  6.591950e+01,  6.591950e+01,  2.013152e+03,  2.307749e+01,  1.396070e+06,  7.661054e-01,  2.801265e+01,  0.000000e+00,  2.801265e+01,  1.500000e-04,  3.81702115e+00
  3.82044031e+00,  5.59301455e-06,  3.25743683e+00,           2,    1.420000e-02,  6.591866e+01,  6.591866e+01,  2.025009e+03,  2.307749e+01,  1.395981e+06,  7.638472e-01,  2.801303e+01,  0.000000e+00,  2.801303e+01,  1.500000e-04,  3.81703883e+00
  3.82046361e+00,  5.59306890e-06,  3.25744242e+00,           2,    1.420000e-02,  6.591782e+01,  6.591782e+01,  2.036935e+03,  2.307749e+01,  1.395893e+06,  7.615956e-01,  2.801341e+01,  0.000000e+00,  2.801341e+01,  1.500000e-04,  3.81705650e+00
  3.82048691e+00,  5.59312324e-06,  3.25744802e+00,           2,    1.420000e-02,  6.591698e+01,  6.591698e+01,  2.048932e+03,  2.307749e+01,  1.395805e+06,  7.593507e-01,  2.801378e+01,  0.000000e+00,  2.801378e+01,  1.500000e-04,  3.81707417e+00
  3.82051021e+00,  5.59317759e-06,  3.25745361e+00,           2,    1.420000e-02,  6.591614e+01,  6.591614e+01,  2.061000e+03,  2.307749e+01,  1.395717e+06,  7.571124e-01,  2.801416e+01,  0.000000e+00,  2.801416e+01,  1.500000e-04,  3.81709185e+00
  3.82053351e+00,  5.59314659e-06,  3.25745920e+00,           2,    1.420000e-02,  6.591530e+01,  6.591530e+01,  2.073139e+03,  2.307749e+01,  1.395629e+06,  7.548807e-01,  2.801454e+01,  0.000000e+00,  2.801454e+01,  1.500000e-04,  3.81710952e+00
  3.82055608e+00,  5.41841341e-06,  3.25746462e+00,           2,    1.420000e-02,  6.591449e+01,  6.591449e+01,  2.084965e+03,  2.307749e+01,  1.395543e+06,  7.527251e-01,  2.801489e+01,  0.000000e+00,  2.801489e+01,  1.500000e-04,  3.81712719e+00
  3.82057795e+00,  5.24913741e-06,  3.25746987e+00,           2,    1.420000e-02,  6.591370e+01,  6.591370e+01,  2.096487e+03,  2.307749e+01,  1.395459e+06,  7.506426e-01,  2.801523e+01,  0.000000e+00,  2.801523e+01,  1.500000e-04,  3.81714432e+00
  3.82059914e+00,  5.08514824e-06,  3.25747496e+00,           2,    1.420000e-02,  6.591294e+01,  6.591294e+01,  2.107709e+03,  2.307749e+01,  1.395378e+06,  7.486307e-01,  2.801556e+01,  0.000000e+00,  2.801556e+01,  1.500000e-04,  3.81716091e+00
  3.82061966e+00,  4.92628088e-06,  3.25747988e+00,           2,    1.420000e-02,  6.591220e+01,  6.591220e+01,  2.118638e+03,  2.307749e+01,  1.395300e+06,  7.466868e-01,  2.801588e+01,  0.000000e+00,  2.801588e+01,  1.500000e-04,  3.81717698e+00
  3.82063955e+00,  4.77237545e-06,  3.25748466e+00,           2,    1.420000e-02,  6.591148e+01,  6.591148e+01,  2.129280e+03,  2.307749e+01,  1.395224e+06,  7.448085e-01,  2.801619e+01,  0.000000e+00,  2.801619e+01,  1.500000e-04,  3.81719255e+00
  3.82067808e+00,  9.24655412e-06,  3.25749390e+00,           2,    1.420000e-02,  6.591010e+01,  6.591010e+01,  2.150070e+03,  2.307749e+01,  1.395104e+06,  7.411828e-01,  2.801720e+01,  0.000000e+00,  2.801720e+01,  1.500000e-04,  3.81720763e+00
  3.82071420e+00,  8.66878376e-06,  3.25750257e+00,           2,    1.420000e-02,  6.590880e+01,  6.590880e+01,  2.169726e+03,  2.307749e+01,  1.394965e+06,  7.377996e-01,  2.801773e+01,  0.000000e+00,  2.801773e+01,  1.500000e-04,  3.81723686e+00
  3.82074806e+00,  8.12710720e-06,  3.25751070e+00,           2,    1.420000e-02,  6.590758e+01,  6.590758e+01,  2.188315e+03,  2.307749e+01,  1.394833e+06,  7.346418e-01,  2.801824e+01,  0.000000e+00,  2.801824e+01,  1.500000e-04,  3.81726426e+00
  3.82077981e+00,  7.61927060e-06,  3.25751832e+00,           2,    1.420000e-02,  6.590644e+01,  6.590644e+01,  2.205888e+03,  2.307749e+01,  1.394711e+06,  7.316936e-01,  2.801871e+01,  0.000000e+00,  2.801871e+01,  1.500000e-04,  3.81728995e+00
  3.82080958e+00,  7.14316076e-06,  3.25752546e+00,           2,    1.420000e-02,  6.590536e+01,  6.590536e+01,  2.222491e+03,  2.307749e+01,  1.394596e+06,  7.289405e-01,  2.801915e+01,  0.000000e+00,  2.801915e+01,  1.500000e-04,  3.81731403e+00
  3.82083749e+00,  6.69679635e-06,  3.25753216e+00,           2,    1.420000e-02,  6.590436e+01,  6.590436e+01,  2.238170e+03,  2.307749e+01,  1.394488e+06,  7.263688e-01,  2.801956e+01,  0.000000e+00,  2.801956e+01,  1.500000e-04,  3.81733662e+00
  3.82086366e+00,  6.27831964e-06,  3.25753844e+00,           2,    1.420000e-02,  6.590342e+01,  6.590342e+01,  2.252969e+03,  2.307749e+01,  1.394386e+06,  7.239661e-01,  2.801995e+01,  0.000000e+00,  2.801995e+01,  1.500000e-04,  3.81735779e+00
  3.82088971e+00,  6.25000000e-06,  3.25754469e+00,           2,    1.420000e-02,  6.590248e+01,  6.590248e+01,  2.267800e+03,  2.307749e+01,  1.394288e+06,  7.215821e-01,  2.802037e+01,  0.000000e+00,  2.802037e+01,  1.500000e-04,  3.81737764e+00
  3.82091575e+00,  6.25000000e-06,  3.25755094e+00,           2,    1.420000e-02,  6.590154e+01,  6.590154e+01,  2.282729e+03,  2.307749e+01,  1.394190e+06,  7.192060e-01,  2.802079e+01,  0.000000e+00,  2.802079e+01,  1.500000e-04,  3.81739740e+00
  3.82094180e+00,  6.25000000e-06,  3.25755719e+00,           2,    1.420000e-02,  6.590060e+01,  6.590060e+01,  2.297756e+03,  2.307749e+01,  1.394091e+06,  7.168377e-01,  2.802121e+01,  0.000000e+00,  2.802121e+01,  1.500000e-04,  3.81741716e+00
  3.82096786e+00,  6.25000000e-06,  3.25756344e+00,           2,    1.420000e-02,  6.589967e+01,  6.589967e+01,  2.312882e+03,  2.307749e+01,  1.393993e+06,  7.144773e-01,  2.802163e+01,  0.000000e+00,  2.802163e+01,  1.500000e-04,  3.81743692e+00
  3.82099391e+00,  6.25000000e-06,  3.25756969e+00,           2,    1.420000e-02,  6.589873e+01,  6.589873e+01,  2.328107e+03,  2.307749e+01,  1.393895e+06,  7.121246e-01,  2.802206e+01,  0.000000e+00,  2.802206e+01,  1.500000e-04,  3.81745668e+00
  3.82101996e+00,  6.25000000e-06,  3.25757594e+00,           2,    1.420000e-02,  6.589779e+01,  6.589779e+01,  2.343433e+03,  2.307749e+01,  1.393797e+06,  7.097797e-01,  2.802248e+01,  0.000000e+00,  2.802248e+01,  1.500000e-04,  3.81747645e+00
  3.82104601e+00,  6.25000000e-06,  3.25758219e+00,           2,    1.420000e-02,  6.589685e+01,  6.589685e+01,  2.358859e+03,  2.307749e+01,  1.393698e+06,  7.074425e-01,  2.802290e+01,  0.000000e+00,  2.802290e+01,  1.500000e-04,  3.81749621e+00
  3.82107207e+00,  6.25000000e-06,  3.25758844e+00,           2,    1.420000e-02,  6.589592e+01,  6.589592e+01,  2.374387e+03,  2.307749e+01,  1.393600e+06,  7.051131e-01,  2.802332e+01,  0.000000e+00,  2.802332e+01,  1.500000e-04,  3.81751598e+00
  3.82109812e+00,  6.25000000e-06,  3.25759469e+00,           2,    1.420000e-02,  6.589498e+01,  6.589498e+01,  2.390017e+03,  2.307749e+01,  1.393502e+06,  7.027913e-01,  2.802374e+01,  0.000000e+00,  2.802374e+01,  1.500000e-04,  3.81753574e+00
  3.82112418e+00,  6.25000000e-06,  3.25760094e+00,           2,    1.420000e-02,  6.589404e+01,  6.589404e+01,  2.405750e+03,  2.307749e+01,  1.393404e+06,  7.004772e-01,  2.802416e+01,  0.000000e+00,  2.802416e+01,  1.500000e-04,  3.81755551e+00
  3.82115023e+00,  6.25000000e-06,  3.25760719e+00,           2,    1.420000e-02,  6.589310e+01,  6.589310e+01,  2.421586e+03,  2.307749e+01,  1.393306e+06,  6.981707e-01,  2.802458e+01,  0.000000e+00,  2.802458e+01,  1.500000e-04,  3.81757527e+00
  3.82117629e+00,  6.25000000e-06,  3.25761344e+00,           2,    1.420000e-02,  6.589217e+01,  6.589217e+01,  2.437526e+03,  2.307749e+01,  1.393207e+06,  6.958719e-01,  2.802500e+01,  0.000000e+00,  2.802500e+01,  1.500000e-04,  3.81759504e+00
  3.82120235e+00,  6.25000000e-06,  3.25761969e+00,           2,    1.420000e-02,  6.589123e+01,  6.589123e+01,  2.453571e+03,  2.307749e+01,  1.393109e+06,  6.935806e-01,  2.802543e+01,  0.000000e+00,  2.802543e+01,  1.500000e-04,  3.81761481e+00
  3.82122841e+00,  6.25000000e-06,  3.25762594e+00,           2,    1.420000e-02,  6.589029e+01,  6.589029e+01,  2.469722e+03,  2.307749e+01,  1.393011e+06,  6.912969e-01,  2.802585e+01,  0.000000e+00,  2.802585e+01,  1.500000e-04,  3.81763458e+00
  3.82123509e+00,  1.00000000e-04,  3.25772594e+00,           4,    1.420000e-02,  6.589029e+01,  6.587529e+01,  2.487111e+03,  2.307749e+01,  1.392909e+06,  6.888633e-01,  2.802633e+01,  0.000000e+00,  2.802633e+01,  1.500000e-04,  3.81765435e+00
  3.82204173e+00,  8.06641281e-04,  3.25853258e+00,           4,    1.420000e-02,  6.589029e+01,  6.575430e+01,  2.487410e+03,  2.307749e+01,  1.392909e+06,  6.888220e-01,  2.803696e+01,  0.000000e+00,  2.803696e+01,  1.500000e-04,  3.81765435e+00
  3.82284837e+00,  8.06641281e-04,  3.25933922e+00,           4,    1.420000e-02,  6.589029e+01,  6.563330e+01,  2.489038e+03,  2.307749e+01,  1.392909e+06,  6.885967e-01,  2.804758e+01,  0.000000e+00,  2.804758e+01,  1.500000e-04,  3.81765435e+00
  3.82365501e+00,  8.06641281e-04,  3.26014586e+00,           4,    1.420000e-02,  6.589029e+01,  6.551230e+01,  2.490669e+03,  2.307749e+01,  1.392909e+06,  6.883713e-01,  2.805820e+01,  0.000000e+00,  2.805820e+01,  1.500000e-04,  3.81765435e+00
  3.82446166e+00,  8.06641281e-04,  3.26095250e+00,           4,    1.420000e-02,  6.589029e+01,  6.539131e+01,  2.492303e+03,  2.307749e+01,  1.392910e+06,  6.881457e-01,  2.806883e+01,  0.000000e+00,  2.806883e+01,  1.500000e-04,  3.81765435e+00
  3.82526830e+00,  8.06641281e-04,  3.26175914e+00,           4,    1.420000e-02,  6.589029e+01,  6.527031e+01,  2.493940e+03,  2.307749e+01,  1.392912e+06,  6.879200e-01,  2.807945e+01,  0.000000e+00,  2.807945e+01,  1.500000e-04,  3.81765435e+00
  3.82607494e+00,  8.06641281e-04,  3.26256578e+00,           4,    1.420000e-02,  6.589029e+01,  6.514932e+01,  2.495580e+03,  2.307749e+01,  1.392913e+06,  6.876941e-01,  2.809007e+01,  0.000000e+00,  2.809007e+01,  1.500000e-04,  3.81765435e+00
  3.82688158e+00,  8.06641281e-04,  3.26337242e+00,           4,    1.420000e-02,  6.589029e+01,  6.502832e+01,  2.497224e+03,  2.307749e+01,  1.392916e+06,  6.874680e-01,  2.810070e+01,  0.000000e+00,  2.810070e+01,  1.500000e-04,  3.81765435e+00
  3.82768822e+00,  8.06641281e-04,  3.26417907e+00,           4,    1.420000e-02,  6.589029e+01,  6.490732e+01,  2.498871e+03,  2.307749e+01,  1.392919e+06,  6.872417e-01,  2.811132e+01,  0.000000e+00,  2.811132e+01,  1.500000e-04,  3.81765435e+00
  3.82849486e+00,  8.06641281e-04,  3.26498571e+00,           4,    1.420000e-02,  6.589029e+01,  6.478633e+01,  2.500522e+03,  2.307749e+01,  1.392922e+06,  6.870153e-01,  2.812194e+01,  0.000000e+00,  2.812194e+01,  1.500000e-04,  3.81765435e+00
  3.82930150e+00,  8.06641281e-04,  3.26579235e+00,           4,    1.420000e-02,  6.589029e+01,  6.466533e+01,  2.502175e+03,  2.307749e+01,  1.392926e+06,  6.867887e-01,  2.813256e+01,  0.000000e+00,  2.813256e+01,  1.500000e-04,  3.81765435e+00
  3.83010814e+00,  8.06641281e-04,  3.26659899e+00,           4,    1.420000e-02,  6.589029e+01,  6.454433e+01,  2.503833e+03,  2.307749e+01,  1.392931e+06,  6.865619e-01,  2.814319e+01,  0.000000e+00,  2.814319e+01,  1.500000e-04,  3.81765435e+00
  3.83091479e+00,  8.06641281e-04,  3.26740563e+00,           4,    1.420000e-02,  6.589029e+01,  6.442334e+01,  2.505494e+03,  2.307749e+01,  1.392936e+06,  6.863350e-01,  2.815381e+01,  0.000000e+00,  2.815381e+01,  1.500000e-04,  3.81765435e+00
  3.83172143e+00,  8.06641281e-04,  3.26821227e+00,           4,    1.420000e-02,  6.589029e+01,  6.430234e+01,  2.507159e+03,  2.307749e+01,  1.392943e+06,  6.861079e-01,  2.816443e+01,  0.000000e+00,  2.816443e+01,  1.500000e-04,  3.81765435e+00
  3.83252807e+00,  8.06641281e-04,  3.26901891e+00,           4,    1.420000e-02,  6.589029e+01,  6.418135e+01,  2.508827e+03,  2.307749e+01,  1.392949e+06,  6.858806e-01,  2.817506e+01,  0.000000e+00,  2.817506e+01,  1.500000e-04,  3.81765435e+00
  3.83333471e+00,  8.06641281e-04,  3.26982555e+00,           4,    1.420000e-02,  6.589029e+01,  6.406035e+01,  2.510499e+03,  2.307749e+01,  1.392957e+06,  6.856531e-01,  2.818568e+01,  0.000000e+00,  2.818568e+01,  1.500000e-04,  3.81765435e+00
  3.83414135e+00,  8.06641281e-04,  3.27063220e+00,           4,    1.420000e-02,  6.589029e+01,  6.393935e+01,  2.512174e+03,  2.307749e+01,  1.392966e+06,  6.854254e-01,  2.819630e+01,  0.000000e+00,  2.819630e+01,  1.500000e-04,  3.81765435e+00
  3.83494799e+00,  8.06641281e-04,  3.27143884e+00,           4,    1.420000e-02,  6.589029e+01,  6.381836e+01,  2.513854e+03,  2.307749e+01,  1.392975e+06,  6.851976e-01,  2.820692e+01,  0.000000e+00,  2.820692e+01,  1.500000e-04,  3.81765435e+00
  3.83575463e+00,  8.06641281e-04,  3.27224548e+00,           4,    1.420000e-02,  6.589029e+01,  6.369736e+01,  2.515537e+03,  2.307749e+01,  1.392985e+06,  6.849696e-01,  2.821755e+01,  0.000000e+00,  2.821755e+01,  1.500000e-04,  3.81765435e+00
  3.83656127e+00,  8.06641281e-04,  3.27305212e+00,           4,    1.420000e-02,  6.589029e+01,  6.357636e+01,  2.517224e+03,  2.307749e+01,  1.392996e+06,  6.847414e-01,  2.822817e+01,  0.000000e+00,  2.822817e+01,  1.500000e-04,  3.81765435e+00
  3.83736792e+00,  8.06641281e-04,  3.27385876e+00,           4,    1.420000e-02,  6.589029e+01,  6.345537e+01,  2.518915e+03,  2.307749e+01,  1.393008e+06,  6.845130e-01,  2.823879e+01,  0.000000e+00,  2.823879e+01,  1.500000e-04,  3.81765435e+00
  3.83817456e+00,  8.06641281e-04,  3.27466540e+00,           4,    1.420000e-02,  6.589029e+01,  6.333437e+01,  2.520609e+03,  2.307749e+01,  1.393021e+06,  6.842845e-01,  2.824942e+01,  0.000000e+00,  2.824942e+01,  1.500000e-04,  3.81765435e+00
  3.83898120e+00,  8.06641281e-04,  3.27547204e+00,           4,    1.420000e-02,  6.589029e+01,  6.321338e+01,  2.522308e+03,  2.307749e+01,  1.393035e+06,  6.840557e-01,  2.826004e+01,  0.000000e+00,  2.826004e+01,  1.500000e-04,  3.81765435e+00
  3.83978784e+00,  8.06641281e-04,  3.27627868e+00,           4,    1.420000e-02,  6.589029e+01,  6.309238e+01,  2.524010e+03,  2.307749e+01,  1.393050e+06,  6.838268e-01,  2.827066e+01,  0.000000e+00,  2.827066e+01,  1.500000e-04,  3.81765435e+00
  3.84059448e+00,  8.06641281e-04,  3.27708533e+00,           4,    1.420000e-02,  6.589029e+01,  6.297138e+01,  2.525717e+03,  2.307749e+01,  1.393066e+06,  6.835977e-01,  2.828128e+01,  0.000000e+00,  2.828128e+01,  1.500000e-04,  3.81765435e+00
  3.84140112e+00,  8.06641281e-04,  3.27789197e+00,           4,    1.420000e-02,  6.589029e+01,  6.285039e+01,  2.527427e+03,  2.307749e+01,  1.393083e+06,  6.833685e-01,  2.829191e+01,  0.000000e+00,  2.829191e+01,  1.500000e-04,  3.81765435e+00
  3.84220776e+00,  8.06641281e-04,  3.27869861e+00,           4,    1.420000e-02,  6.589029e+01,  6.272939e+01,  2.529141e+03,  2.307749e+01,  1.393101e+06,  6.831390e-01,  2.830253e+01,  0.000000e+00,  2.830253e+01,  1.500000e-04,  3.81765435e+00
  3.84301441e+00,  8.06641281e-04,  3.27950525e+00,           4,    1.420000e-02,  6.589029e+01,  6.260840e+01,  2.530860e+03,  2.307749e+01,  1.393120e+06,  6.829094e-01,  2.831315e+01,  0.000000e+00,  2.831315e+01,  1.500000e-04,  3.81765435e+00
