     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.42181944e+00,  1.06626672e-05,  5.22101340e+00,           2,    1.420000e-02,  3.436769e+01,  3.436769e+01,  7.315546e+01,  8.456549e+00,  4.044756e+05,  2.948490e+00,  1.147062e+01,  0.000000e+00,  1.147062e+01,  4.707151e-06,  5.41999025e+00
  5.42183596e+00,  1.06626866e-05,  5.22102406e+00,           2,    1.420000e-02,  3.436764e+01,  3.436764e+01,  7.361609e+01,  8.456549e+00,  4.044847e+05,  2.939268e+00,  1.147095e+01,  0.000000e+00,  1.147095e+01,  4.691640e-06,  5.41999612e+00
  5.42185247e+00,  1.06627060e-05,  5.22103472e+00,           2,    1.420000e-02,  3.436759e+01,  3.436759e+01,  7.407962e+01,  8.456549e+00,  4.044937e+05,  2.930074e+00,  1.147128e+01,  0.000000e+00,  1.147128e+01,  4.676181e-06,  5.42000198e+00
  5.42186895e+00,  1.06627252e-05,  5.22104538e+00,           2,    1.420000e-02,  3.436754e+01,  3.436754e+01,  7.454607e+01,  8.456549e+00,  4.045028e+05,  2.920909e+00,  1.147162e+01,  0.000000e+00,  1.147162e+01,  4.660772e-06,  5.42000781e+00
  5.42188541e+00,  1.06627445e-05,  5.22105605e+00,           2,    1.420000e-02,  3.436749e+01,  3.436749e+01,  7.501545e+01,  8.456549e+00,  4.045119e+05,  2.911773e+00,  1.147195e+01,  0.000000e+00,  1.147195e+01,  4.645414e-06,  5.42001363e+00
  5.42190186e+00,  1.06627636e-05,  5.22106671e+00,           2,    1.420000e-02,  3.436744e+01,  3.436744e+01,  7.548779e+01,  8.456549e+00,  4.045210e+05,  2.902665e+00,  1.147229e+01,  0.000000e+00,  1.147229e+01,  4.630107e-06,  5.42001943e+00
  5.42191829e+00,  1.06627827e-05,  5.22107737e+00,           2,    1.420000e-02,  3.436739e+01,  3.436739e+01,  7.596311e+01,  8.456549e+00,  4.045300e+05,  2.893586e+00,  1.147262e+01,  0.000000e+00,  1.147262e+01,  4.614850e-06,  5.42002521e+00
  5.42193470e+00,  1.06628017e-05,  5.22108804e+00,           2,    1.420000e-02,  3.436734e+01,  3.436734e+01,  7.644142e+01,  8.456549e+00,  4.045391e+05,  2.884535e+00,  1.147296e+01,  0.000000e+00,  1.147296e+01,  4.599644e-06,  5.42003097e+00
  5.42195108e+00,  1.06628207e-05,  5.22109870e+00,           2,    1.420000e-02,  3.436729e+01,  3.436729e+01,  7.692274e+01,  8.456549e+00,  4.045482e+05,  2.875512e+00,  1.147329e+01,  0.000000e+00,  1.147329e+01,  4.584488e-06,  5.42003671e+00
  5.42196745e+00,  1.06628396e-05,  5.22110936e+00,           2,    1.420000e-02,  3.436724e+01,  3.436724e+01,  7.740709e+01,  8.456549e+00,  4.045573e+05,  2.866518e+00,  1.147362e+01,  0.000000e+00,  1.147362e+01,  4.569382e-06,  5.42004244e+00
  5.42198381e+00,  1.06628584e-05,  5.22112002e+00,           2,    1.420000e-02,  3.436719e+01,  3.436719e+01,  7.789449e+01,  8.456549e+00,  4.045664e+05,  2.857552e+00,  1.147396e+01,  0.000000e+00,  1.147396e+01,  4.554325e-06,  5.42004814e+00
  5.42200014e+00,  1.06628772e-05,  5.22113069e+00,           2,    1.420000e-02,  3.436714e+01,  3.436714e+01,  7.838496e+01,  8.456549e+00,  4.045755e+05,  2.848613e+00,  1.147429e+01,  0.000000e+00,  1.147429e+01,  4.539319e-06,  5.42005383e+00
  5.42201645e+00,  1.06628959e-05,  5.22114135e+00,           2,    1.420000e-02,  3.436710e+01,  3.436710e+01,  7.887852e+01,  8.456549e+00,  4.045847e+05,  2.839703e+00,  1.147463e+01,  0.000000e+00,  1.147463e+01,  4.524362e-06,  5.42005949e+00
  5.42203275e+00,  1.06629146e-05,  5.22115201e+00,           2,    1.420000e-02,  3.436705e+01,  3.436705e+01,  7.937519e+01,  8.456549e+00,  4.045938e+05,  2.830821e+00,  1.147496e+01,  0.000000e+00,  1.147496e+01,  4.509454e-06,  5.42006514e+00
  5.42204903e+00,  1.06629332e-05,  5.22116268e+00,           2,    1.420000e-02,  3.436700e+01,  3.436700e+01,  7.987499e+01,  8.456549e+00,  4.046029e+05,  2.821966e+00,  1.147530e+01,  0.000000e+00,  1.147530e+01,  4.494596e-06,  5.42007077e+00
  5.42206529e+00,  1.06629517e-05,  5.22117334e+00,           2,    1.420000e-02,  3.436695e+01,  3.436695e+01,  8.037793e+01,  8.456549e+00,  4.046120e+05,  2.813140e+00,  1.147563e+01,  0.000000e+00,  1.147563e+01,  4.479786e-06,  5.42007638e+00
  5.42208153e+00,  1.06629702e-05,  5.22118400e+00,           2,    1.420000e-02,  3.436690e+01,  3.436690e+01,  8.088404e+01,  8.456549e+00,  4.046211e+05,  2.804340e+00,  1.147597e+01,  0.000000e+00,  1.147597e+01,  4.465025e-06,  5.42008197e+00
  5.42209775e+00,  1.06629886e-05,  5.22119466e+00,           2,    1.420000e-02,  3.436686e+01,  3.436686e+01,  8.139334e+01,  8.456549e+00,  4.046303e+05,  2.795569e+00,  1.147630e+01,  0.000000e+00,  1.147630e+01,  4.450314e-06,  5.42008755e+00
  5.42211395e+00,  1.06630069e-05,  5.22120533e+00,           2,    1.420000e-02,  3.436681e+01,  3.436681e+01,  8.190585e+01,  8.456549e+00,  4.046394e+05,  2.786824e+00,  1.147664e+01,  0.000000e+00,  1.147664e+01,  4.435650e-06,  5.42009310e+00
  5.42213014e+00,  1.06630252e-05,  5.22121599e+00,           2,    1.420000e-02,  3.436676e+01,  3.436676e+01,  8.242158e+01,  8.456549e+00,  4.046486e+05,  2.778107e+00,  1.147697e+01,  0.000000e+00,  1.147697e+01,  4.421035e-06,  5.42009864e+00
  5.42214630e+00,  1.06630434e-05,  5.22122665e+00,           2,    1.420000e-02,  3.436672e+01,  3.436672e+01,  8.294056e+01,  8.456549e+00,  4.046577e+05,  2.769418e+00,  1.147731e+01,  0.000000e+00,  1.147731e+01,  4.406468e-06,  5.42010416e+00
  5.42216245e+00,  1.06630616e-05,  5.22123732e+00,           2,    1.420000e-02,  3.436667e+01,  3.436667e+01,  8.346281e+01,  8.456549e+00,  4.046669e+05,  2.760755e+00,  1.147764e+01,  0.000000e+00,  1.147764e+01,  4.391950e-06,  5.42010966e+00
  5.42217859e+00,  1.06630797e-05,  5.22124798e+00,           2,    1.420000e-02,  3.436662e+01,  3.436662e+01,  8.398835e+01,  8.456549e+00,  4.046760e+05,  2.752120e+00,  1.147798e+01,  0.000000e+00,  1.147798e+01,  4.377479e-06,  5.42011514e+00
  5.42219470e+00,  1.06630978e-05,  5.22125864e+00,           2,    1.420000e-02,  3.436658e+01,  3.436658e+01,  8.451720e+01,  8.456549e+00,  4.046852e+05,  2.743511e+00,  1.147831e+01,  0.000000e+00,  1.147831e+01,  4.363056e-06,  5.42012061e+00
  5.42221079e+00,  1.06631158e-05,  5.22126931e+00,           2,    1.420000e-02,  3.436653e+01,  3.436653e+01,  8.504938e+01,  8.456549e+00,  4.046943e+05,  2.734930e+00,  1.147865e+01,  0.000000e+00,  1.147865e+01,  4.348680e-06,  5.42012605e+00
  5.42222687e+00,  1.06631337e-05,  5.22127997e+00,           2,    1.420000e-02,  3.436648e+01,  3.436648e+01,  8.558491e+01,  8.456549e+00,  4.047035e+05,  2.726375e+00,  1.147899e+01,  0.000000e+00,  1.147899e+01,  4.334352e-06,  5.42013148e+00
  5.42224293e+00,  1.06631516e-05,  5.22129063e+00,           2,    1.420000e-02,  3.436644e+01,  3.436644e+01,  8.612381e+01,  8.456549e+00,  4.047127e+05,  2.717848e+00,  1.147932e+01,  0.000000e+00,  1.147932e+01,  4.320071e-06,  5.42013689e+00
  5.42225897e+00,  1.06631694e-05,  5.22130130e+00,           2,    1.420000e-02,  3.436639e+01,  3.436639e+01,  8.666610e+01,  8.456549e+00,  4.047218e+05,  2.709346e+00,  1.147966e+01,  0.000000e+00,  1.147966e+01,  4.305838e-06,  5.42014229e+00
  5.42227500e+00,  1.06631871e-05,  5.22131196e+00,           2,    1.420000e-02,  3.436635e+01,  3.436635e+01,  8.721182e+01,  8.456549e+00,  4.047310e+05,  2.700872e+00,  1.147999e+01,  0.000000e+00,  1.147999e+01,  4.291651e-06,  5.42014766e+00
  5.42229101e+00,  1.06632048e-05,  5.22132262e+00,           2,    1.420000e-02,  3.436630e+01,  3.436630e+01,  8.776096e+01,  8.456549e+00,  4.047402e+05,  2.692424e+00,  1.148033e+01,  0.000000e+00,  1.148033e+01,  4.277511e-06,  5.42015302e+00
  5.42230700e+00,  1.06632225e-05,  5.22133329e+00,           2,    1.420000e-02,  3.436625e+01,  3.436625e+01,  8.831357e+01,  8.456549e+00,  4.047494e+05,  2.684002e+00,  1.148067e+01,  0.000000e+00,  1.148067e+01,  4.263418e-06,  5.42015836e+00
  5.42232297e+00,  1.06632401e-05,  5.22134395e+00,           2,    1.420000e-02,  3.436621e+01,  3.436621e+01,  8.886966e+01,  8.456549e+00,  4.047586e+05,  2.675607e+00,  1.148100e+01,  0.000000e+00,  1.148100e+01,  4.249371e-06,  5.42016368e+00
  5.42233892e+00,  1.06632576e-05,  5.22135461e+00,           2,    1.420000e-02,  3.436616e+01,  3.436616e+01,  8.942924e+01,  8.456549e+00,  4.047678e+05,  2.667238e+00,  1.148134e+01,  0.000000e+00,  1.148134e+01,  4.235371e-06,  5.42016899e+00
  5.42235486e+00,  1.06632750e-05,  5.22136527e+00,           2,    1.420000e-02,  3.436612e+01,  3.436612e+01,  8.999236e+01,  8.456549e+00,  4.047770e+05,  2.658895e+00,  1.148167e+01,  0.000000e+00,  1.148167e+01,  4.221416e-06,  5.42017428e+00
  5.42237078e+00,  1.06632924e-05,  5.22137594e+00,           2,    1.420000e-02,  3.436607e+01,  3.436607e+01,  9.055901e+01,  8.456549e+00,  4.047862e+05,  2.650578e+00,  1.148201e+01,  0.000000e+00,  1.148201e+01,  4.207508e-06,  5.42017955e+00
  5.42238668e+00,  1.06633098e-05,  5.22138660e+00,           2,    1.420000e-02,  3.436603e+01,  3.436603e+01,  9.112924e+01,  8.456549e+00,  4.047954e+05,  2.642287e+00,  1.148235e+01,  0.000000e+00,  1.148235e+01,  4.193646e-06,  5.42018480e+00
  5.42240257e+00,  1.06633271e-05,  5.22139726e+00,           2,    1.420000e-02,  3.436598e+01,  3.436598e+01,  9.170306e+01,  8.456549e+00,  4.048046e+05,  2.634022e+00,  1.148268e+01,  0.000000e+00,  1.148268e+01,  4.179829e-06,  5.42019004e+00
  5.42241844e+00,  1.06633443e-05,  5.22140793e+00,           2,    1.420000e-02,  3.436594e+01,  3.436594e+01,  9.228049e+01,  8.456549e+00,  4.048138e+05,  2.625783e+00,  1.148302e+01,  0.000000e+00,  1.148302e+01,  4.166058e-06,  5.42019526e+00
  5.42243429e+00,  1.06633615e-05,  5.22141859e+00,           2,    1.420000e-02,  3.436590e+01,  3.436590e+01,  9.286156e+01,  8.456549e+00,  4.048230e+05,  2.617570e+00,  1.148336e+01,  0.000000e+00,  1.148336e+01,  4.152333e-06,  5.42020046e+00
  5.42245012e+00,  1.06633786e-05,  5.22142925e+00,           2,    1.420000e-02,  3.436585e+01,  3.436585e+01,  9.344629e+01,  8.456549e+00,  4.048322e+05,  2.609383e+00,  1.148369e+01,  0.000000e+00,  1.148369e+01,  4.138652e-06,  5.42020564e+00
  5.42246594e+00,  1.06633957e-05,  5.22143992e+00,           2,    1.420000e-02,  3.436581e+01,  3.436581e+01,  9.403470e+01,  8.456549e+00,  4.048415e+05,  2.601221e+00,  1.148403e+01,  0.000000e+00,  1.148403e+01,  4.125017e-06,  5.42021081e+00
  5.42248174e+00,  1.06634127e-05,  5.22145058e+00,           2,    1.420000e-02,  3.436576e+01,  3.436576e+01,  9.462681e+01,  8.456549e+00,  4.048507e+05,  2.593084e+00,  1.148437e+01,  0.000000e+00,  1.148437e+01,  4.111427e-06,  5.42021596e+00
  5.42249752e+00,  1.06634297e-05,  5.22146125e+00,           2,    1.420000e-02,  3.436572e+01,  3.436572e+01,  9.522266e+01,  8.456549e+00,  4.048599e+05,  2.584973e+00,  1.148470e+01,  0.000000e+00,  1.148470e+01,  4.097882e-06,  5.42022109e+00
  5.42251329e+00,  1.06634466e-05,  5.22147191e+00,           2,    1.420000e-02,  3.436568e+01,  3.436568e+01,  9.582225e+01,  8.456549e+00,  4.048692e+05,  2.576888e+00,  1.148504e+01,  0.000000e+00,  1.148504e+01,  4.084381e-06,  5.42022621e+00
  5.42252904e+00,  1.06634634e-05,  5.22148257e+00,           2,    1.420000e-02,  3.436563e+01,  3.436563e+01,  9.642563e+01,  8.456549e+00,  4.048784e+05,  2.568827e+00,  1.148538e+01,  0.000000e+00,  1.148538e+01,  4.070925e-06,  5.42023131e+00
  5.42254477e+00,  1.06634802e-05,  5.22149324e+00,           2,    1.420000e-02,  3.436559e+01,  3.436559e+01,  9.703280e+01,  8.456549e+00,  4.048877e+05,  2.560792e+00,  1.148571e+01,  0.000000e+00,  1.148571e+01,  4.057513e-06,  5.42023639e+00
  5.42256049e+00,  1.06634969e-05,  5.22150390e+00,           2,    1.420000e-02,  3.436555e+01,  3.436555e+01,  9.764380e+01,  8.456549e+00,  4.048969e+05,  2.552782e+00,  1.148605e+01,  0.000000e+00,  1.148605e+01,  4.044145e-06,  5.42024146e+00
  5.42257619e+00,  1.06635136e-05,  5.22151456e+00,           2,    1.420000e-02,  3.436550e+01,  3.436550e+01,  9.825864e+01,  8.456549e+00,  4.049062e+05,  2.544797e+00,  1.148639e+01,  0.000000e+00,  1.148639e+01,  4.030822e-06,  5.42024651e+00
  5.42259187e+00,  1.06635302e-05,  5.22152523e+00,           2,    1.420000e-02,  3.436546e+01,  3.436546e+01,  9.887736e+01,  8.456549e+00,  4.049154e+05,  2.536838e+00,  1.148672e+01,  0.000000e+00,  1.148672e+01,  4.017542e-06,  5.42025154e+00
  5.42260754e+00,  1.06635468e-05,  5.22153589e+00,           2,    1.420000e-02,  3.436542e+01,  3.436542e+01,  9.949997e+01,  8.456549e+00,  4.049247e+05,  2.528903e+00,  1.148706e+01,  0.000000e+00,  1.148706e+01,  4.004307e-06,  5.42025655e+00
  5.42262319e+00,  1.06635633e-05,  5.22154655e+00,           2,    1.420000e-02,  3.436538e+01,  3.436538e+01,  1.001265e+02,  8.456549e+00,  4.049339e+05,  2.520992e+00,  1.148740e+01,  0.000000e+00,  1.148740e+01,  3.991115e-06,  5.42026155e+00
  5.42263882e+00,  1.06635798e-05,  5.22155722e+00,           2,    1.420000e-02,  3.436533e+01,  3.436533e+01,  1.007570e+02,  8.456549e+00,  4.049432e+05,  2.513107e+00,  1.148774e+01,  0.000000e+00,  1.148774e+01,  3.977966e-06,  5.42026654e+00
  5.42265444e+00,  1.06635962e-05,  5.22156788e+00,           2,    1.420000e-02,  3.436529e+01,  3.436529e+01,  1.013914e+02,  8.456549e+00,  4.049525e+05,  2.505246e+00,  1.148807e+01,  0.000000e+00,  1.148807e+01,  3.964861e-06,  5.42027150e+00
  5.42267004e+00,  1.06636125e-05,  5.22157854e+00,           2,    1.420000e-02,  3.436525e+01,  3.436525e+01,  1.020299e+02,  8.456549e+00,  4.049617e+05,  2.497410e+00,  1.148841e+01,  0.000000e+00,  1.148841e+01,  3.951799e-06,  5.42027645e+00
  5.42268563e+00,  1.06636288e-05,  5.22158921e+00,           2,    1.420000e-02,  3.436521e+01,  3.436521e+01,  1.026723e+02,  8.456549e+00,  4.049710e+05,  2.489598e+00,  1.148875e+01,  0.000000e+00,  1.148875e+01,  3.938780e-06,  5.42028139e+00
  5.42270120e+00,  1.06636451e-05,  5.22159987e+00,           2,    1.420000e-02,  3.436517e+01,  3.436517e+01,  1.033189e+02,  8.456549e+00,  4.049803e+05,  2.481811e+00,  1.148909e+01,  0.000000e+00,  1.148909e+01,  3.925804e-06,  5.42028631e+00
  5.42271675e+00,  1.06636613e-05,  5.22161053e+00,           2,    1.420000e-02,  3.436512e+01,  3.436512e+01,  1.039694e+02,  8.456549e+00,  4.049896e+05,  2.474048e+00,  1.148942e+01,  0.000000e+00,  1.148942e+01,  3.912871e-06,  5.42029121e+00
  5.42273229e+00,  1.06636774e-05,  5.22162120e+00,           2,    1.420000e-02,  3.436508e+01,  3.436508e+01,  1.046241e+02,  8.456549e+00,  4.049989e+05,  2.466309e+00,  1.148976e+01,  0.000000e+00,  1.148976e+01,  3.899981e-06,  5.42029609e+00
  5.42274781e+00,  1.06636935e-05,  5.22163186e+00,           2,    1.420000e-02,  3.436504e+01,  3.436504e+01,  1.052829e+02,  8.456549e+00,  4.050082e+05,  2.458595e+00,  1.149010e+01,  0.000000e+00,  1.149010e+01,  3.887133e-06,  5.42030096e+00
  5.42276331e+00,  1.06637095e-05,  5.22164253e+00,           2,    1.420000e-02,  3.436500e+01,  3.436500e+01,  1.059459e+02,  8.456549e+00,  4.050175e+05,  2.450905e+00,  1.149044e+01,  0.000000e+00,  1.149044e+01,  3.874328e-06,  5.42030582e+00
  5.42277880e+00,  1.06637255e-05,  5.22165319e+00,           2,    1.420000e-02,  3.436496e+01,  3.436496e+01,  1.066130e+02,  8.456549e+00,  4.050268e+05,  2.443238e+00,  1.149077e+01,  0.000000e+00,  1.149077e+01,  3.861564e-06,  5.42031066e+00
  5.42279427e+00,  1.06637414e-05,  5.22166385e+00,           2,    1.420000e-02,  3.436492e+01,  3.436492e+01,  1.072843e+02,  8.456549e+00,  4.050361e+05,  2.435596e+00,  1.149111e+01,  0.000000e+00,  1.149111e+01,  3.848843e-06,  5.42031548e+00
  5.42280973e+00,  1.06637573e-05,  5.22167452e+00,           2,    1.420000e-02,  3.436488e+01,  3.436488e+01,  1.079599e+02,  8.456549e+00,  4.050454e+05,  2.427978e+00,  1.149145e+01,  0.000000e+00,  1.149145e+01,  3.836164e-06,  5.42032028e+00
  5.42282517e+00,  1.06637731e-05,  5.22168518e+00,           2,    1.420000e-02,  3.436484e+01,  3.436484e+01,  1.086397e+02,  8.456549e+00,  4.050547e+05,  2.420383e+00,  1.149179e+01,  0.000000e+00,  1.149179e+01,  3.823526e-06,  5.42032507e+00
  5.42284060e+00,  1.06637889e-05,  5.22169584e+00,           2,    1.420000e-02,  3.436479e+01,  3.436479e+01,  1.093238e+02,  8.456549e+00,  4.050640e+05,  2.412813e+00,  1.149213e+01,  0.000000e+00,  1.149213e+01,  3.810931e-06,  5.42032985e+00
  5.42285601e+00,  1.06638046e-05,  5.22170651e+00,           2,    1.420000e-02,  3.436475e+01,  3.436475e+01,  1.100122e+02,  8.456549e+00,  4.050733e+05,  2.405265e+00,  1.149246e+01,  0.000000e+00,  1.149246e+01,  3.798376e-06,  5.42033461e+00
  5.42287141e+00,  1.06638203e-05,  5.22171717e+00,           2,    1.420000e-02,  3.436471e+01,  3.436471e+01,  1.107049e+02,  8.456549e+00,  4.050826e+05,  2.397742e+00,  1.149280e+01,  0.000000e+00,  1.149280e+01,  3.785864e-06,  5.42033935e+00
  5.42288678e+00,  1.06638359e-05,  5.22172784e+00,           2,    1.420000e-02,  3.436467e+01,  3.436467e+01,  1.114020e+02,  8.456549e+00,  4.050920e+05,  2.390242e+00,  1.149314e+01,  0.000000e+00,  1.149314e+01,  3.773392e-06,  5.42034408e+00
  5.42290215e+00,  1.06638514e-05,  5.22173850e+00,           2,    1.420000e-02,  3.436463e+01,  3.436463e+01,  1.121035e+02,  8.456549e+00,  4.051013e+05,  2.382765e+00,  1.149348e+01,  0.000000e+00,  1.149348e+01,  3.760962e-06,  5.42034879e+00
  5.42291750e+00,  1.06638669e-05,  5.22174916e+00,           2,    1.420000e-02,  3.436459e+01,  3.436459e+01,  1.128094e+02,  8.456549e+00,  4.051106e+05,  2.375312e+00,  1.149382e+01,  0.000000e+00,  1.149382e+01,  3.748572e-06,  5.42035348e+00
  5.42293283e+00,  1.06638824e-05,  5.22175983e+00,           2,    1.420000e-02,  3.436455e+01,  3.436455e+01,  1.135198e+02,  8.456549e+00,  4.051200e+05,  2.367883e+00,  1.149416e+01,  0.000000e+00,  1.149416e+01,  3.736224e-06,  5.42035817e+00
  5.42294815e+00,  1.06638978e-05,  5.22177049e+00,           2,    1.420000e-02,  3.436451e+01,  3.436451e+01,  1.142346e+02,  8.456549e+00,  4.051293e+05,  2.360476e+00,  1.149449e+01,  0.000000e+00,  1.149449e+01,  3.723916e-06,  5.42036283e+00
  5.42296345e+00,  1.06639132e-05,  5.22178116e+00,           2,    1.420000e-02,  3.436447e+01,  3.436447e+01,  1.149539e+02,  8.456549e+00,  4.051387e+05,  2.353093e+00,  1.149483e+01,  0.000000e+00,  1.149483e+01,  3.711649e-06,  5.42036748e+00
  5.42297874e+00,  1.06639285e-05,  5.22179182e+00,           2,    1.420000e-02,  3.436443e+01,  3.436443e+01,  1.156778e+02,  8.456549e+00,  4.051480e+05,  2.345732e+00,  1.149517e+01,  0.000000e+00,  1.149517e+01,  3.699422e-06,  5.42037212e+00
  5.42299401e+00,  1.06639437e-05,  5.22180248e+00,           2,    1.420000e-02,  3.436440e+01,  3.436440e+01,  1.164062e+02,  8.456549e+00,  4.051573e+05,  2.338395e+00,  1.149551e+01,  0.000000e+00,  1.149551e+01,  3.687235e-06,  5.42037674e+00
  5.42300927e+00,  1.06639590e-05,  5.22181315e+00,           2,    1.420000e-02,  3.436436e+01,  3.436436e+01,  1.171392e+02,  8.456549e+00,  4.051667e+05,  2.331081e+00,  1.149585e+01,  0.000000e+00,  1.149585e+01,  3.675089e-06,  5.42038134e+00
  5.42302451e+00,  1.06639741e-05,  5.22182381e+00,           2,    1.420000e-02,  3.436432e+01,  3.436432e+01,  1.178768e+02,  8.456549e+00,  4.051761e+05,  2.323789e+00,  1.149619e+01,  0.000000e+00,  1.149619e+01,  3.662983e-06,  5.42038593e+00
  5.42303973e+00,  1.06639892e-05,  5.22183448e+00,           2,    1.420000e-02,  3.436428e+01,  3.436428e+01,  1.186191e+02,  8.456549e+00,  4.051854e+05,  2.316521e+00,  1.149653e+01,  0.000000e+00,  1.149653e+01,  3.650917e-06,  5.42039050e+00
  5.42305495e+00,  1.06640043e-05,  5.22184514e+00,           2,    1.420000e-02,  3.436424e+01,  3.436424e+01,  1.193660e+02,  8.456549e+00,  4.051948e+05,  2.309275e+00,  1.149687e+01,  0.000000e+00,  1.149687e+01,  3.638890e-06,  5.42039506e+00
  5.42307014e+00,  1.06640193e-05,  5.22185580e+00,           2,    1.420000e-02,  3.436420e+01,  3.436420e+01,  1.201177e+02,  8.456549e+00,  4.052041e+05,  2.302052e+00,  1.149720e+01,  0.000000e+00,  1.149720e+01,  3.626903e-06,  5.42039961e+00
  5.42308533e+00,  1.06640342e-05,  5.22186647e+00,           2,    1.420000e-02,  3.436416e+01,  3.436416e+01,  1.208740e+02,  8.456549e+00,  4.052135e+05,  2.294851e+00,  1.149754e+01,  0.000000e+00,  1.149754e+01,  3.614956e-06,  5.42040414e+00
  5.42310049e+00,  1.06640492e-05,  5.22187713e+00,           2,    1.420000e-02,  3.436412e+01,  3.436412e+01,  1.216352e+02,  8.456549e+00,  4.052229e+05,  2.287673e+00,  1.149788e+01,  0.000000e+00,  1.149788e+01,  3.603048e-06,  5.42040865e+00
  5.42311565e+00,  1.06640640e-05,  5.22188780e+00,           2,    1.420000e-02,  3.436409e+01,  3.436409e+01,  1.224011e+02,  8.456549e+00,  4.052323e+05,  2.280517e+00,  1.149822e+01,  0.000000e+00,  1.149822e+01,  3.591180e-06,  5.42041315e+00
  5.42313078e+00,  1.06640788e-05,  5.22189846e+00,           2,    1.420000e-02,  3.436405e+01,  3.436405e+01,  1.231719e+02,  8.456549e+00,  4.052417e+05,  2.273384e+00,  1.149856e+01,  0.000000e+00,  1.149856e+01,  3.579350e-06,  5.42041763e+00
  5.42314591e+00,  1.06640936e-05,  5.22190912e+00,           2,    1.420000e-02,  3.436401e+01,  3.436401e+01,  1.239475e+02,  8.456549e+00,  4.052510e+05,  2.266273e+00,  1.149890e+01,  0.000000e+00,  1.149890e+01,  3.567560e-06,  5.42042210e+00
