     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.89269145e+00,  8.05568494e-04,  3.38994024e+00,           4,    1.420000e-02,  6.613150e+01,  5.463715e+01,  2.665412e+03,  2.064855e+01,  1.407258e+06,  6.671312e-01,  2.917750e+01,  0.000000e+00,  2.917750e+01,  1.500000e-04,  3.81259167e+00
  3.89349702e+00,  8.05568494e-04,  3.39074581e+00,           4,    1.420000e-02,  6.613150e+01,  5.451631e+01,  2.667433e+03,  2.064855e+01,  1.407389e+06,  6.668939e-01,  2.918816e+01,  0.000000e+00,  2.918816e+01,  1.500000e-04,  3.81259167e+00
  3.89430259e+00,  8.05568494e-04,  3.39155137e+00,           4,    1.420000e-02,  6.613150e+01,  5.439548e+01,  2.669460e+03,  2.064855e+01,  1.407523e+06,  6.666566e-01,  2.919882e+01,  0.000000e+00,  2.919882e+01,  1.500000e-04,  3.81259167e+00
  3.89510816e+00,  8.05568494e-04,  3.39235694e+00,           4,    1.420000e-02,  6.613150e+01,  5.427464e+01,  2.671490e+03,  2.064855e+01,  1.407658e+06,  6.664192e-01,  2.920948e+01,  0.000000e+00,  2.920948e+01,  1.500000e-04,  3.81259167e+00
  3.89591373e+00,  8.05568494e-04,  3.39316251e+00,           4,    1.420000e-02,  6.613150e+01,  5.415381e+01,  2.673525e+03,  2.064855e+01,  1.407796e+06,  6.661818e-01,  2.922013e+01,  0.000000e+00,  2.922013e+01,  1.500000e-04,  3.81259167e+00
  3.89671930e+00,  8.05568494e-04,  3.39396808e+00,           4,    1.420000e-02,  6.613150e+01,  5.403297e+01,  2.675565e+03,  2.064855e+01,  1.407936e+06,  6.659444e-01,  2.923079e+01,  0.000000e+00,  2.923079e+01,  1.500000e-04,  3.81259167e+00
  3.89752487e+00,  8.05568494e-04,  3.39477365e+00,           4,    1.420000e-02,  6.613150e+01,  5.391213e+01,  2.677609e+03,  2.064855e+01,  1.408078e+06,  6.657070e-01,  2.924145e+01,  0.000000e+00,  2.924145e+01,  1.500000e-04,  3.81259167e+00
  3.89833043e+00,  8.05568494e-04,  3.39557922e+00,           4,    1.420000e-02,  6.613150e+01,  5.379130e+01,  2.679657e+03,  2.064855e+01,  1.408222e+06,  6.654696e-01,  2.925211e+01,  0.000000e+00,  2.925211e+01,  1.500000e-04,  3.81259167e+00
  3.89913600e+00,  8.05568494e-04,  3.39638478e+00,           4,    1.420000e-02,  6.613150e+01,  5.367046e+01,  2.681709e+03,  2.064855e+01,  1.408369e+06,  6.652322e-01,  2.926277e+01,  0.000000e+00,  2.926277e+01,  1.500000e-04,  3.81259167e+00
  3.89994157e+00,  8.05568494e-04,  3.39719035e+00,           4,    1.420000e-02,  6.613150e+01,  5.354963e+01,  2.683766e+03,  2.064855e+01,  1.408517e+06,  6.649947e-01,  2.927343e+01,  0.000000e+00,  2.927343e+01,  1.500000e-04,  3.81259167e+00
  3.90074714e+00,  8.05568494e-04,  3.39799592e+00,           4,    1.420000e-02,  6.613150e+01,  5.342879e+01,  2.685827e+03,  2.064855e+01,  1.408668e+06,  6.647573e-01,  2.928409e+01,  0.000000e+00,  2.928409e+01,  1.500000e-04,  3.81259167e+00
  3.90155271e+00,  8.05568494e-04,  3.39880149e+00,           4,    1.420000e-02,  6.613150e+01,  5.330796e+01,  2.687892e+03,  2.064855e+01,  1.408821e+06,  6.645199e-01,  2.929475e+01,  0.000000e+00,  2.929475e+01,  1.500000e-04,  3.81259167e+00
  3.90235828e+00,  8.05568494e-04,  3.39960706e+00,           4,    1.420000e-02,  6.613150e+01,  5.318712e+01,  2.689961e+03,  2.064855e+01,  1.408976e+06,  6.642826e-01,  2.930541e+01,  0.000000e+00,  2.930541e+01,  1.500000e-04,  3.81259167e+00
  3.90316385e+00,  8.05568494e-04,  3.40041263e+00,           4,    1.420000e-02,  6.613150e+01,  5.306629e+01,  2.692035e+03,  2.064855e+01,  1.409133e+06,  6.640452e-01,  2.931607e+01,  0.000000e+00,  2.931607e+01,  1.500000e-04,  3.81259167e+00
  3.90396941e+00,  8.05568494e-04,  3.40121820e+00,           4,    1.420000e-02,  6.613150e+01,  5.294545e+01,  2.694113e+03,  2.064855e+01,  1.409292e+06,  6.638079e-01,  2.932673e+01,  0.000000e+00,  2.932673e+01,  1.500000e-04,  3.81259167e+00
  3.90477498e+00,  8.05568494e-04,  3.40202376e+00,           4,    1.420000e-02,  6.613150e+01,  5.282462e+01,  2.696194e+03,  2.064855e+01,  1.409454e+06,  6.635706e-01,  2.933739e+01,  0.000000e+00,  2.933739e+01,  1.500000e-04,  3.81259167e+00
  3.90558055e+00,  8.05568494e-04,  3.40282933e+00,           4,    1.420000e-02,  6.613150e+01,  5.270378e+01,  2.698280e+03,  2.064855e+01,  1.409618e+06,  6.633333e-01,  2.934805e+01,  0.000000e+00,  2.934805e+01,  1.500000e-04,  3.81259167e+00
  3.90638612e+00,  8.05568494e-04,  3.40363490e+00,           4,    1.420000e-02,  6.613150e+01,  5.258295e+01,  2.700370e+03,  2.064855e+01,  1.409784e+06,  6.630962e-01,  2.935870e+01,  0.000000e+00,  2.935870e+01,  1.500000e-04,  3.81259167e+00
  3.90719169e+00,  8.05568494e-04,  3.40444047e+00,           4,    1.420000e-02,  6.613150e+01,  5.246211e+01,  2.702464e+03,  2.064855e+01,  1.409953e+06,  6.628590e-01,  2.936936e+01,  0.000000e+00,  2.936936e+01,  1.500000e-04,  3.81259167e+00
  3.90799726e+00,  8.05568494e-04,  3.40524604e+00,           4,    1.420000e-02,  6.613150e+01,  5.234128e+01,  2.704562e+03,  2.064855e+01,  1.410123e+06,  6.626219e-01,  2.938002e+01,  0.000000e+00,  2.938002e+01,  1.500000e-04,  3.81259167e+00
  3.90880282e+00,  8.05568494e-04,  3.40605161e+00,           4,    1.420000e-02,  6.613150e+01,  5.222044e+01,  2.706664e+03,  2.064855e+01,  1.410296e+06,  6.623850e-01,  2.939068e+01,  0.000000e+00,  2.939068e+01,  1.500000e-04,  3.81259167e+00
  3.90960839e+00,  8.05568494e-04,  3.40685718e+00,           4,    1.420000e-02,  6.613150e+01,  5.209961e+01,  2.708769e+03,  2.064855e+01,  1.410472e+06,  6.621480e-01,  2.940134e+01,  0.000000e+00,  2.940134e+01,  1.500000e-04,  3.81259167e+00
  3.91041396e+00,  8.05568494e-04,  3.40766274e+00,           4,    1.420000e-02,  6.613150e+01,  5.197877e+01,  2.710879e+03,  2.064855e+01,  1.410649e+06,  6.619112e-01,  2.941200e+01,  0.000000e+00,  2.941200e+01,  1.500000e-04,  3.81259167e+00
  3.91121953e+00,  8.05568494e-04,  3.40846831e+00,           4,    1.420000e-02,  6.613150e+01,  5.185793e+01,  2.712992e+03,  2.064855e+01,  1.410829e+06,  6.616745e-01,  2.942266e+01,  0.000000e+00,  2.942266e+01,  1.500000e-04,  3.81259167e+00
  3.91202510e+00,  8.05568494e-04,  3.40927388e+00,           4,    1.420000e-02,  6.613150e+01,  5.173710e+01,  2.715109e+03,  2.064855e+01,  1.411011e+06,  6.614378e-01,  2.943332e+01,  0.000000e+00,  2.943332e+01,  1.500000e-04,  3.81259167e+00
  3.91283067e+00,  8.05568494e-04,  3.41007945e+00,           4,    1.420000e-02,  6.613150e+01,  5.161626e+01,  2.717229e+03,  2.064855e+01,  1.411196e+06,  6.612013e-01,  2.944398e+01,  0.000000e+00,  2.944398e+01,  1.500000e-04,  3.81259167e+00
  3.91363624e+00,  8.05568494e-04,  3.41088502e+00,           4,    1.420000e-02,  6.613150e+01,  5.149543e+01,  2.719353e+03,  2.064855e+01,  1.411383e+06,  6.609649e-01,  2.945464e+01,  0.000000e+00,  2.945464e+01,  1.500000e-04,  3.81259167e+00
  3.91444180e+00,  8.05568494e-04,  3.41169059e+00,           4,    1.420000e-02,  6.613150e+01,  5.137459e+01,  2.721481e+03,  2.064855e+01,  1.411572e+06,  6.607286e-01,  2.946530e+01,  0.000000e+00,  2.946530e+01,  1.500000e-04,  3.81259167e+00
  3.91524737e+00,  8.05568494e-04,  3.41249615e+00,           4,    1.420000e-02,  6.613150e+01,  5.125376e+01,  2.723613e+03,  2.064855e+01,  1.411764e+06,  6.604924e-01,  2.947596e+01,  0.000000e+00,  2.947596e+01,  1.500000e-04,  3.81259167e+00
  3.91605294e+00,  8.05568494e-04,  3.41330172e+00,           4,    1.420000e-02,  6.613150e+01,  5.113292e+01,  2.725747e+03,  2.064855e+01,  1.411958e+06,  6.602564e-01,  2.948662e+01,  0.000000e+00,  2.948662e+01,  1.500000e-04,  3.81259167e+00
  3.91685851e+00,  8.05568494e-04,  3.41410729e+00,           4,    1.420000e-02,  6.613150e+01,  5.101209e+01,  2.727886e+03,  2.064855e+01,  1.412154e+06,  6.600205e-01,  2.949728e+01,  0.000000e+00,  2.949728e+01,  1.500000e-04,  3.81259167e+00
  3.91766408e+00,  8.05568494e-04,  3.41491286e+00,           4,    1.420000e-02,  6.613150e+01,  5.089125e+01,  2.730027e+03,  2.064855e+01,  1.412353e+06,  6.597848e-01,  2.950793e+01,  0.000000e+00,  2.950793e+01,  1.500000e-04,  3.81259167e+00
  3.91846965e+00,  8.05568494e-04,  3.41571843e+00,           4,    1.420000e-02,  6.613150e+01,  5.077042e+01,  2.732172e+03,  2.064855e+01,  1.412554e+06,  6.595493e-01,  2.951859e+01,  0.000000e+00,  2.951859e+01,  1.500000e-04,  3.81259167e+00
  3.91927521e+00,  8.05568494e-04,  3.41652400e+00,           4,    1.420000e-02,  6.613150e+01,  5.064958e+01,  2.734320e+03,  2.064855e+01,  1.412758e+06,  6.593140e-01,  2.952925e+01,  0.000000e+00,  2.952925e+01,  1.500000e-04,  3.81259167e+00
  3.92008078e+00,  8.05568494e-04,  3.41732957e+00,           4,    1.420000e-02,  6.613150e+01,  5.052875e+01,  2.736471e+03,  2.064855e+01,  1.412964e+06,  6.590788e-01,  2.953991e+01,  0.000000e+00,  2.953991e+01,  1.500000e-04,  3.81259167e+00
  3.92088635e+00,  8.05568494e-04,  3.41813513e+00,           4,    1.420000e-02,  6.613150e+01,  5.040791e+01,  2.738625e+03,  2.064855e+01,  1.413172e+06,  6.588438e-01,  2.955057e+01,  0.000000e+00,  2.955057e+01,  1.500000e-04,  3.81259167e+00
  3.92169192e+00,  8.05568494e-04,  3.41894070e+00,           4,    1.420000e-02,  6.613150e+01,  5.028708e+01,  2.740782e+03,  2.064855e+01,  1.413383e+06,  6.586091e-01,  2.956123e+01,  0.000000e+00,  2.956123e+01,  1.500000e-04,  3.81259167e+00
  3.92249749e+00,  8.05568494e-04,  3.41974627e+00,           4,    1.420000e-02,  6.613150e+01,  5.016624e+01,  2.742943e+03,  2.064855e+01,  1.413597e+06,  6.583745e-01,  2.957189e+01,  0.000000e+00,  2.957189e+01,  1.500000e-04,  3.81259167e+00
  3.92330306e+00,  8.05568494e-04,  3.42055184e+00,           4,    1.420000e-02,  6.613150e+01,  5.004541e+01,  2.745105e+03,  2.064855e+01,  1.413813e+06,  6.581402e-01,  2.958255e+01,  0.000000e+00,  2.958255e+01,  1.500000e-04,  3.81259167e+00
  3.92410863e+00,  8.05568494e-04,  3.42135741e+00,           4,    1.420000e-02,  6.613150e+01,  4.992457e+01,  2.747271e+03,  2.064855e+01,  1.414031e+06,  6.579062e-01,  2.959321e+01,  0.000000e+00,  2.959321e+01,  1.500000e-04,  3.81259167e+00
  3.92491419e+00,  8.05568494e-04,  3.42216298e+00,           4,    1.420000e-02,  6.613150e+01,  4.980374e+01,  2.749440e+03,  2.064855e+01,  1.414252e+06,  6.576724e-01,  2.960387e+01,  0.000000e+00,  2.960387e+01,  1.500000e-04,  3.81259167e+00
  3.92571976e+00,  8.05568494e-04,  3.42296855e+00,           4,    1.420000e-02,  6.613150e+01,  4.968290e+01,  2.751611e+03,  2.064855e+01,  1.414475e+06,  6.574388e-01,  2.961453e+01,  0.000000e+00,  2.961453e+01,  1.500000e-04,  3.81259167e+00
  3.92652533e+00,  8.05568494e-04,  3.42377411e+00,           4,    1.420000e-02,  6.613150e+01,  4.956206e+01,  2.753784e+03,  2.064855e+01,  1.414701e+06,  6.572056e-01,  2.962519e+01,  0.000000e+00,  2.962519e+01,  1.500000e-04,  3.81259167e+00
  3.92733090e+00,  8.05568494e-04,  3.42457968e+00,           4,    1.420000e-02,  6.613150e+01,  4.944123e+01,  2.755960e+03,  2.064855e+01,  1.414930e+06,  6.569726e-01,  2.963585e+01,  0.000000e+00,  2.963585e+01,  1.500000e-04,  3.81259167e+00
  3.92813647e+00,  8.05568494e-04,  3.42538525e+00,           4,    1.420000e-02,  6.613150e+01,  4.932039e+01,  2.758138e+03,  2.064855e+01,  1.415160e+06,  6.567399e-01,  2.964651e+01,  0.000000e+00,  2.964651e+01,  1.500000e-04,  3.81259167e+00
  3.92894204e+00,  8.05568494e-04,  3.42619082e+00,           4,    1.420000e-02,  6.613150e+01,  4.919956e+01,  2.760319e+03,  2.064855e+01,  1.415394e+06,  6.565075e-01,  2.965716e+01,  0.000000e+00,  2.965716e+01,  1.500000e-04,  3.81259167e+00
  3.92974761e+00,  8.05568494e-04,  3.42699639e+00,           4,    1.420000e-02,  6.613150e+01,  4.907872e+01,  2.762501e+03,  2.064855e+01,  1.415630e+06,  6.562755e-01,  2.966782e+01,  0.000000e+00,  2.966782e+01,  1.500000e-04,  3.81259167e+00
  3.93055317e+00,  8.05568494e-04,  3.42780196e+00,           4,    1.420000e-02,  6.613150e+01,  4.895789e+01,  2.764686e+03,  2.064855e+01,  1.415869e+06,  6.560438e-01,  2.967848e+01,  0.000000e+00,  2.967848e+01,  1.500000e-04,  3.81259167e+00
  3.93135874e+00,  8.05568494e-04,  3.42860752e+00,           4,    1.420000e-02,  6.613150e+01,  4.883705e+01,  2.766873e+03,  2.064855e+01,  1.416110e+06,  6.558124e-01,  2.968914e+01,  0.000000e+00,  2.968914e+01,  1.500000e-04,  3.81259167e+00
  3.93216431e+00,  8.05568494e-04,  3.42941309e+00,           4,    1.420000e-02,  6.613150e+01,  4.871622e+01,  2.769061e+03,  2.064855e+01,  1.416354e+06,  6.555815e-01,  2.969980e+01,  0.000000e+00,  2.969980e+01,  1.500000e-04,  3.81259167e+00
  3.93296988e+00,  8.05568494e-04,  3.43021866e+00,           4,    1.420000e-02,  6.613150e+01,  4.859538e+01,  2.771251e+03,  2.064855e+01,  1.416600e+06,  6.553509e-01,  2.971046e+01,  0.000000e+00,  2.971046e+01,  1.500000e-04,  3.81259167e+00
  3.93377545e+00,  8.05568494e-04,  3.43102423e+00,           4,    1.420000e-02,  6.613150e+01,  4.847455e+01,  2.773442e+03,  2.064855e+01,  1.416849e+06,  6.551207e-01,  2.972112e+01,  0.000000e+00,  2.972112e+01,  1.500000e-04,  3.81259167e+00
  3.93458102e+00,  8.05568494e-04,  3.43182980e+00,           4,    1.420000e-02,  6.613150e+01,  4.835371e+01,  2.775635e+03,  2.064855e+01,  1.417100e+06,  6.548909e-01,  2.973178e+01,  0.000000e+00,  2.973178e+01,  1.500000e-04,  3.81259167e+00
  3.93538658e+00,  8.05568494e-04,  3.43263537e+00,           4,    1.420000e-02,  6.613150e+01,  4.823288e+01,  2.777830e+03,  2.064855e+01,  1.417355e+06,  6.546615e-01,  2.974244e+01,  0.000000e+00,  2.974244e+01,  1.500000e-04,  3.81259167e+00
  3.93619215e+00,  8.05568494e-04,  3.43344094e+00,           4,    1.420000e-02,  6.613150e+01,  4.811204e+01,  2.780025e+03,  2.064855e+01,  1.417611e+06,  6.544326e-01,  2.975310e+01,  0.000000e+00,  2.975310e+01,  1.500000e-04,  3.81259167e+00
  3.93699772e+00,  8.05568494e-04,  3.43424650e+00,           4,    1.420000e-02,  6.613150e+01,  4.799121e+01,  2.782222e+03,  2.064855e+01,  1.417871e+06,  6.542042e-01,  2.976376e+01,  0.000000e+00,  2.976376e+01,  1.500000e-04,  3.81259167e+00
  3.93780329e+00,  8.05568494e-04,  3.43505207e+00,           4,    1.420000e-02,  6.613150e+01,  4.787037e+01,  2.784419e+03,  2.064855e+01,  1.418133e+06,  6.539762e-01,  2.977442e+01,  0.000000e+00,  2.977442e+01,  1.500000e-04,  3.81259167e+00
  3.93860886e+00,  8.05568494e-04,  3.43585764e+00,           4,    1.420000e-02,  6.613150e+01,  4.774954e+01,  2.786617e+03,  2.064855e+01,  1.418398e+06,  6.537487e-01,  2.978508e+01,  0.000000e+00,  2.978508e+01,  1.500000e-04,  3.81259167e+00
  3.93941443e+00,  8.05568494e-04,  3.43666321e+00,           4,    1.420000e-02,  6.613150e+01,  4.762870e+01,  2.788816e+03,  2.064855e+01,  1.418665e+06,  6.535218e-01,  2.979574e+01,  0.000000e+00,  2.979574e+01,  1.500000e-04,  3.81259167e+00
  3.94022000e+00,  8.05568494e-04,  3.43746878e+00,           4,    1.420000e-02,  6.613150e+01,  4.750786e+01,  2.791015e+03,  2.064855e+01,  1.418936e+06,  6.532953e-01,  2.980639e+01,  0.000000e+00,  2.980639e+01,  1.500000e-04,  3.81259167e+00
  3.94102556e+00,  8.05568494e-04,  3.43827435e+00,           4,    1.420000e-02,  6.613150e+01,  4.738703e+01,  2.793215e+03,  2.064855e+01,  1.419208e+06,  6.530695e-01,  2.981705e+01,  0.000000e+00,  2.981705e+01,  1.500000e-04,  3.81259167e+00
  3.94183113e+00,  8.05568494e-04,  3.43907992e+00,           4,    1.420000e-02,  6.613150e+01,  4.726619e+01,  2.795415e+03,  2.064855e+01,  1.419484e+06,  6.528441e-01,  2.982771e+01,  0.000000e+00,  2.982771e+01,  1.500000e-04,  3.81259167e+00
  3.94263670e+00,  8.05568494e-04,  3.43988548e+00,           4,    1.420000e-02,  6.613150e+01,  4.714536e+01,  2.797614e+03,  2.064855e+01,  1.419762e+06,  6.526194e-01,  2.983837e+01,  0.000000e+00,  2.983837e+01,  1.500000e-04,  3.81259167e+00
  3.94344227e+00,  8.05568494e-04,  3.44069105e+00,           4,    1.420000e-02,  6.613150e+01,  4.702452e+01,  2.799814e+03,  2.064855e+01,  1.420043e+06,  6.523953e-01,  2.984903e+01,  0.000000e+00,  2.984903e+01,  1.500000e-04,  3.81259167e+00
  3.94424784e+00,  8.05568494e-04,  3.44149662e+00,           4,    1.420000e-02,  6.613150e+01,  4.690369e+01,  2.802013e+03,  2.064855e+01,  1.420327e+06,  6.521718e-01,  2.985969e+01,  0.000000e+00,  2.985969e+01,  1.500000e-04,  3.81259167e+00
  3.94505341e+00,  8.05568494e-04,  3.44230219e+00,           4,    1.420000e-02,  6.613150e+01,  4.678285e+01,  2.804211e+03,  2.064855e+01,  1.420614e+06,  6.519490e-01,  2.987035e+01,  0.000000e+00,  2.987035e+01,  1.500000e-04,  3.81259167e+00
  3.94585898e+00,  8.05568494e-04,  3.44310776e+00,           4,    1.420000e-02,  6.613150e+01,  4.666202e+01,  2.806409e+03,  2.064855e+01,  1.420903e+06,  6.517268e-01,  2.988101e+01,  0.000000e+00,  2.988101e+01,  1.500000e-04,  3.81259167e+00
  3.94666454e+00,  8.05568494e-04,  3.44391333e+00,           4,    1.420000e-02,  6.613150e+01,  4.654118e+01,  2.808606e+03,  2.064855e+01,  1.421195e+06,  6.515054e-01,  2.989167e+01,  0.000000e+00,  2.989167e+01,  1.500000e-04,  3.81259167e+00
  3.94747011e+00,  8.05568494e-04,  3.44471889e+00,           4,    1.420000e-02,  6.613150e+01,  4.642035e+01,  2.810802e+03,  2.064855e+01,  1.421490e+06,  6.512846e-01,  2.990233e+01,  0.000000e+00,  2.990233e+01,  1.500000e-04,  3.81259167e+00
  3.94827568e+00,  8.05568494e-04,  3.44552446e+00,           4,    1.420000e-02,  6.613150e+01,  4.629951e+01,  2.812996e+03,  2.064855e+01,  1.421787e+06,  6.510646e-01,  2.991299e+01,  0.000000e+00,  2.991299e+01,  1.500000e-04,  3.81259167e+00
  3.94908125e+00,  8.05568494e-04,  3.44633003e+00,           4,    1.420000e-02,  6.613150e+01,  4.617868e+01,  2.815189e+03,  2.064855e+01,  1.422088e+06,  6.508454e-01,  2.992365e+01,  0.000000e+00,  2.992365e+01,  1.500000e-04,  3.81259167e+00
  3.94988682e+00,  8.05568494e-04,  3.44713560e+00,           4,    1.420000e-02,  6.613150e+01,  4.605784e+01,  2.817380e+03,  2.064855e+01,  1.422391e+06,  6.506269e-01,  2.993431e+01,  0.000000e+00,  2.993431e+01,  1.500000e-04,  3.81259167e+00
  3.95069239e+00,  8.05568494e-04,  3.44794117e+00,           4,    1.420000e-02,  6.613150e+01,  4.593701e+01,  2.819569e+03,  2.064855e+01,  1.422697e+06,  6.504093e-01,  2.994496e+01,  0.000000e+00,  2.994496e+01,  1.500000e-04,  3.81259167e+00
  3.95149795e+00,  8.05568494e-04,  3.44874674e+00,           4,    1.420000e-02,  6.613150e+01,  4.581617e+01,  2.821756e+03,  2.064855e+01,  1.423006e+06,  6.501925e-01,  2.995562e+01,  0.000000e+00,  2.995562e+01,  1.500000e-04,  3.81259167e+00
  3.95230352e+00,  8.05568494e-04,  3.44955231e+00,           4,    1.420000e-02,  6.613150e+01,  4.569534e+01,  2.823940e+03,  2.064855e+01,  1.423317e+06,  6.499766e-01,  2.996628e+01,  0.000000e+00,  2.996628e+01,  1.500000e-04,  3.81259167e+00
  3.95310909e+00,  8.05568494e-04,  3.45035787e+00,           4,    1.420000e-02,  6.613150e+01,  4.557450e+01,  2.826121e+03,  2.064855e+01,  1.423632e+06,  6.497616e-01,  2.997694e+01,  0.000000e+00,  2.997694e+01,  1.500000e-04,  3.81259167e+00
  3.95391466e+00,  8.05568494e-04,  3.45116344e+00,           4,    1.420000e-02,  6.613150e+01,  4.545367e+01,  2.828300e+03,  2.064855e+01,  1.423949e+06,  6.495475e-01,  2.998760e+01,  0.000000e+00,  2.998760e+01,  1.500000e-04,  3.81259167e+00
  3.95472023e+00,  8.05568494e-04,  3.45196901e+00,           4,    1.420000e-02,  6.613150e+01,  4.533283e+01,  2.830475e+03,  2.064855e+01,  1.424269e+06,  6.493344e-01,  2.999826e+01,  0.000000e+00,  2.999826e+01,  1.500000e-04,  3.81259167e+00
  3.95552580e+00,  8.05568494e-04,  3.45277458e+00,           4,    1.420000e-02,  6.613150e+01,  4.521199e+01,  2.832646e+03,  2.064855e+01,  1.424593e+06,  6.491223e-01,  3.000892e+01,  0.000000e+00,  3.000892e+01,  1.500000e-04,  3.81259167e+00
  3.95633137e+00,  8.05568494e-04,  3.45358015e+00,           4,    1.420000e-02,  6.613150e+01,  4.509116e+01,  2.834814e+03,  2.064855e+01,  1.424919e+06,  6.489112e-01,  3.001958e+01,  0.000000e+00,  3.001958e+01,  1.500000e-04,  3.81259167e+00
  3.95713693e+00,  8.05568494e-04,  3.45438572e+00,           4,    1.420000e-02,  6.613150e+01,  4.497032e+01,  2.836977e+03,  2.064855e+01,  1.425248e+06,  6.487011e-01,  3.003024e+01,  0.000000e+00,  3.003024e+01,  1.500000e-04,  3.81259167e+00
  3.95794250e+00,  8.05568494e-04,  3.45519128e+00,           4,    1.420000e-02,  6.613150e+01,  4.484949e+01,  2.839136e+03,  2.064855e+01,  1.425579e+06,  6.484922e-01,  3.004090e+01,  0.000000e+00,  3.004090e+01,  1.500000e-04,  3.81259167e+00
  3.95874807e+00,  8.05568494e-04,  3.45599685e+00,           4,    1.420000e-02,  6.613150e+01,  4.472865e+01,  2.841291e+03,  2.064855e+01,  1.425914e+06,  6.482843e-01,  3.005156e+01,  0.000000e+00,  3.005156e+01,  1.500000e-04,  3.81259167e+00
  3.95955364e+00,  8.05568494e-04,  3.45680242e+00,           4,    1.420000e-02,  6.613150e+01,  4.460782e+01,  2.843440e+03,  2.064855e+01,  1.426252e+06,  6.480776e-01,  3.006222e+01,  0.000000e+00,  3.006222e+01,  1.500000e-04,  3.81259167e+00
  3.96035921e+00,  8.05568494e-04,  3.45760799e+00,           4,    1.420000e-02,  6.613150e+01,  4.448698e+01,  2.845584e+03,  2.064855e+01,  1.426592e+06,  6.478721e-01,  3.007288e+01,  0.000000e+00,  3.007288e+01,  1.500000e-04,  3.81259167e+00
