     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81130623e+00,  5.57106598e-06,  3.25295350e+00,           2,    1.420000e-02,  6.625976e+01,  6.625976e+01,  2.508906e+02,  2.321287e+01,  1.429477e+06,  2.182992e+00,  2.790080e+01,  0.000000e+00,  2.790080e+01,  1.500000e-04,  3.80990165e+00
  3.81132918e+00,  5.57111940e-06,  3.25295908e+00,           2,    1.420000e-02,  6.625892e+01,  6.625892e+01,  2.523660e+02,  2.321287e+01,  1.429387e+06,  2.176567e+00,  2.790119e+01,  0.000000e+00,  2.790119e+01,  1.500000e-04,  3.80991902e+00
  3.81135214e+00,  5.57117282e-06,  3.25296465e+00,           2,    1.420000e-02,  6.625808e+01,  6.625808e+01,  2.538501e+02,  2.321287e+01,  1.429296e+06,  2.170161e+00,  2.790158e+01,  0.000000e+00,  2.790158e+01,  1.500000e-04,  3.80993639e+00
  3.81137509e+00,  5.57122625e-06,  3.25297022e+00,           2,    1.420000e-02,  6.625725e+01,  6.625725e+01,  2.553430e+02,  2.321287e+01,  1.429206e+06,  2.163773e+00,  2.790197e+01,  0.000000e+00,  2.790197e+01,  1.500000e-04,  3.80995376e+00
  3.81139805e+00,  5.57127967e-06,  3.25297579e+00,           2,    1.420000e-02,  6.625641e+01,  6.625641e+01,  2.568446e+02,  2.321287e+01,  1.429115e+06,  2.157405e+00,  2.790236e+01,  0.000000e+00,  2.790236e+01,  1.500000e-04,  3.80997113e+00
  3.81142101e+00,  5.57133310e-06,  3.25298136e+00,           2,    1.420000e-02,  6.625558e+01,  6.625558e+01,  2.583551e+02,  2.321287e+01,  1.429025e+06,  2.151055e+00,  2.790275e+01,  0.000000e+00,  2.790275e+01,  1.500000e-04,  3.80998850e+00
  3.81144397e+00,  5.57138653e-06,  3.25298693e+00,           2,    1.420000e-02,  6.625474e+01,  6.625474e+01,  2.598745e+02,  2.321287e+01,  1.428934e+06,  2.144723e+00,  2.790314e+01,  0.000000e+00,  2.790314e+01,  1.500000e-04,  3.81000588e+00
  3.81146693e+00,  5.57143997e-06,  3.25299250e+00,           2,    1.420000e-02,  6.625391e+01,  6.625391e+01,  2.614028e+02,  2.321287e+01,  1.428844e+06,  2.138411e+00,  2.790353e+01,  0.000000e+00,  2.790353e+01,  1.500000e-04,  3.81002325e+00
  3.81148989e+00,  5.57149340e-06,  3.25299808e+00,           2,    1.420000e-02,  6.625307e+01,  6.625307e+01,  2.629401e+02,  2.321287e+01,  1.428753e+06,  2.132117e+00,  2.790392e+01,  0.000000e+00,  2.790392e+01,  1.500000e-04,  3.81004062e+00
  3.81151285e+00,  5.57154684e-06,  3.25300365e+00,           2,    1.420000e-02,  6.625223e+01,  6.625223e+01,  2.644864e+02,  2.321287e+01,  1.428663e+06,  2.125841e+00,  2.790431e+01,  0.000000e+00,  2.790431e+01,  1.500000e-04,  3.81005800e+00
  3.81153581e+00,  5.57160028e-06,  3.25300922e+00,           2,    1.420000e-02,  6.625140e+01,  6.625140e+01,  2.660419e+02,  2.321287e+01,  1.428572e+06,  2.119584e+00,  2.790470e+01,  0.000000e+00,  2.790470e+01,  1.500000e-04,  3.81007538e+00
  3.81155878e+00,  5.57165372e-06,  3.25301479e+00,           2,    1.420000e-02,  6.625056e+01,  6.625056e+01,  2.676065e+02,  2.321287e+01,  1.428482e+06,  2.113345e+00,  2.790509e+01,  0.000000e+00,  2.790509e+01,  1.500000e-04,  3.81009275e+00
  3.81158174e+00,  5.57170717e-06,  3.25302036e+00,           2,    1.420000e-02,  6.624973e+01,  6.624973e+01,  2.691803e+02,  2.321287e+01,  1.428391e+06,  2.107125e+00,  2.790548e+01,  0.000000e+00,  2.790548e+01,  1.500000e-04,  3.81011013e+00
  3.81160471e+00,  5.57176062e-06,  3.25302593e+00,           2,    1.420000e-02,  6.624889e+01,  6.624889e+01,  2.707633e+02,  2.321287e+01,  1.428301e+06,  2.100922e+00,  2.790587e+01,  0.000000e+00,  2.790587e+01,  1.500000e-04,  3.81012751e+00
  3.81162767e+00,  5.57181406e-06,  3.25303151e+00,           2,    1.420000e-02,  6.624805e+01,  6.624805e+01,  2.723557e+02,  2.321287e+01,  1.428211e+06,  2.094738e+00,  2.790626e+01,  0.000000e+00,  2.790626e+01,  1.500000e-04,  3.81014489e+00
  3.81165064e+00,  5.57186752e-06,  3.25303708e+00,           2,    1.420000e-02,  6.624722e+01,  6.624722e+01,  2.739575e+02,  2.321287e+01,  1.428120e+06,  2.088573e+00,  2.790665e+01,  0.000000e+00,  2.790665e+01,  1.500000e-04,  3.81016227e+00
  3.81167361e+00,  5.57192097e-06,  3.25304265e+00,           2,    1.420000e-02,  6.624638e+01,  6.624638e+01,  2.755687e+02,  2.321287e+01,  1.428030e+06,  2.082425e+00,  2.790704e+01,  0.000000e+00,  2.790704e+01,  1.500000e-04,  3.81017965e+00
  3.81169658e+00,  5.57197442e-06,  3.25304822e+00,           2,    1.420000e-02,  6.624555e+01,  6.624555e+01,  2.771893e+02,  2.321287e+01,  1.427939e+06,  2.076296e+00,  2.790743e+01,  0.000000e+00,  2.790743e+01,  1.500000e-04,  3.81019703e+00
  3.81171955e+00,  5.57202788e-06,  3.25305379e+00,           2,    1.420000e-02,  6.624471e+01,  6.624471e+01,  2.788195e+02,  2.321287e+01,  1.427849e+06,  2.070184e+00,  2.790782e+01,  0.000000e+00,  2.790782e+01,  1.500000e-04,  3.81021441e+00
  3.81174252e+00,  5.57208134e-06,  3.25305937e+00,           2,    1.420000e-02,  6.624388e+01,  6.624388e+01,  2.804593e+02,  2.321287e+01,  1.427758e+06,  2.064090e+00,  2.790821e+01,  0.000000e+00,  2.790821e+01,  1.500000e-04,  3.81023180e+00
  3.81176549e+00,  5.57213481e-06,  3.25306494e+00,           2,    1.420000e-02,  6.624304e+01,  6.624304e+01,  2.821088e+02,  2.321287e+01,  1.427668e+06,  2.058015e+00,  2.790860e+01,  0.000000e+00,  2.790860e+01,  1.500000e-04,  3.81024918e+00
  3.81178846e+00,  5.57218827e-06,  3.25307051e+00,           2,    1.420000e-02,  6.624220e+01,  6.624220e+01,  2.837679e+02,  2.321287e+01,  1.427578e+06,  2.051957e+00,  2.790899e+01,  0.000000e+00,  2.790899e+01,  1.500000e-04,  3.81026657e+00
  3.81181143e+00,  5.57224174e-06,  3.25307608e+00,           2,    1.420000e-02,  6.624137e+01,  6.624137e+01,  2.854369e+02,  2.321287e+01,  1.427487e+06,  2.045917e+00,  2.790938e+01,  0.000000e+00,  2.790938e+01,  1.500000e-04,  3.81028395e+00
  3.81183440e+00,  5.57229521e-06,  3.25308165e+00,           2,    1.420000e-02,  6.624053e+01,  6.624053e+01,  2.871156e+02,  2.321287e+01,  1.427397e+06,  2.039895e+00,  2.790977e+01,  0.000000e+00,  2.790977e+01,  1.500000e-04,  3.81030134e+00
  3.81185738e+00,  5.57234868e-06,  3.25308723e+00,           2,    1.420000e-02,  6.623970e+01,  6.623970e+01,  2.888042e+02,  2.321287e+01,  1.427306e+06,  2.033890e+00,  2.791016e+01,  0.000000e+00,  2.791016e+01,  1.500000e-04,  3.81031872e+00
  3.81188035e+00,  5.57240215e-06,  3.25309280e+00,           2,    1.420000e-02,  6.623886e+01,  6.623886e+01,  2.905028e+02,  2.321287e+01,  1.427216e+06,  2.027903e+00,  2.791055e+01,  0.000000e+00,  2.791055e+01,  1.500000e-04,  3.81033611e+00
  3.81190333e+00,  5.57245563e-06,  3.25309837e+00,           2,    1.420000e-02,  6.623803e+01,  6.623803e+01,  2.922113e+02,  2.321287e+01,  1.427126e+06,  2.021934e+00,  2.791094e+01,  0.000000e+00,  2.791094e+01,  1.500000e-04,  3.81035350e+00
  3.81192631e+00,  5.57250910e-06,  3.25310394e+00,           2,    1.420000e-02,  6.623719e+01,  6.623719e+01,  2.939300e+02,  2.321287e+01,  1.427035e+06,  2.015983e+00,  2.791133e+01,  0.000000e+00,  2.791133e+01,  1.500000e-04,  3.81037089e+00
  3.81194928e+00,  5.57256259e-06,  3.25310952e+00,           2,    1.420000e-02,  6.623635e+01,  6.623635e+01,  2.956587e+02,  2.321287e+01,  1.426945e+06,  2.010048e+00,  2.791172e+01,  0.000000e+00,  2.791172e+01,  1.500000e-04,  3.81038828e+00
  3.81197226e+00,  5.57261607e-06,  3.25311509e+00,           2,    1.420000e-02,  6.623552e+01,  6.623552e+01,  2.973976e+02,  2.321287e+01,  1.426855e+06,  2.004132e+00,  2.791211e+01,  0.000000e+00,  2.791211e+01,  1.500000e-04,  3.81040567e+00
  3.81199524e+00,  5.57266955e-06,  3.25312066e+00,           2,    1.420000e-02,  6.623468e+01,  6.623468e+01,  2.991467e+02,  2.321287e+01,  1.426764e+06,  1.998232e+00,  2.791250e+01,  0.000000e+00,  2.791250e+01,  1.500000e-04,  3.81042306e+00
  3.81201822e+00,  5.57272304e-06,  3.25312623e+00,           2,    1.420000e-02,  6.623385e+01,  6.623385e+01,  3.009061e+02,  2.321287e+01,  1.426674e+06,  1.992350e+00,  2.791289e+01,  0.000000e+00,  2.791289e+01,  1.500000e-04,  3.81044045e+00
  3.81204120e+00,  5.57277653e-06,  3.25313181e+00,           2,    1.420000e-02,  6.623301e+01,  6.623301e+01,  3.026759e+02,  2.321287e+01,  1.426584e+06,  1.986485e+00,  2.791328e+01,  0.000000e+00,  2.791328e+01,  1.500000e-04,  3.81045784e+00
  3.81206419e+00,  5.57283002e-06,  3.25313738e+00,           2,    1.420000e-02,  6.623217e+01,  6.623217e+01,  3.044561e+02,  2.321287e+01,  1.426493e+06,  1.980638e+00,  2.791367e+01,  0.000000e+00,  2.791367e+01,  1.500000e-04,  3.81047524e+00
  3.81208717e+00,  5.57288351e-06,  3.25314295e+00,           2,    1.420000e-02,  6.623134e+01,  6.623134e+01,  3.062468e+02,  2.321287e+01,  1.426403e+06,  1.974808e+00,  2.791406e+01,  0.000000e+00,  2.791406e+01,  1.500000e-04,  3.81049263e+00
  3.81211015e+00,  5.57293701e-06,  3.25314853e+00,           2,    1.420000e-02,  6.623050e+01,  6.623050e+01,  3.080480e+02,  2.321287e+01,  1.426313e+06,  1.968994e+00,  2.791444e+01,  0.000000e+00,  2.791444e+01,  1.500000e-04,  3.81051002e+00
  3.81213314e+00,  5.57299051e-06,  3.25315410e+00,           2,    1.420000e-02,  6.622967e+01,  6.622967e+01,  3.098599e+02,  2.321287e+01,  1.426222e+06,  1.963198e+00,  2.791483e+01,  0.000000e+00,  2.791483e+01,  1.500000e-04,  3.81052742e+00
  3.81215612e+00,  5.57304401e-06,  3.25315967e+00,           2,    1.420000e-02,  6.622883e+01,  6.622883e+01,  3.116823e+02,  2.321287e+01,  1.426132e+06,  1.957419e+00,  2.791522e+01,  0.000000e+00,  2.791522e+01,  1.500000e-04,  3.81054482e+00
  3.81217911e+00,  5.57309751e-06,  3.25316524e+00,           2,    1.420000e-02,  6.622799e+01,  6.622799e+01,  3.135155e+02,  2.321287e+01,  1.426042e+06,  1.951657e+00,  2.791561e+01,  0.000000e+00,  2.791561e+01,  1.500000e-04,  3.81056221e+00
  3.81220210e+00,  5.57315102e-06,  3.25317082e+00,           2,    1.420000e-02,  6.622716e+01,  6.622716e+01,  3.153595e+02,  2.321287e+01,  1.425952e+06,  1.945912e+00,  2.791600e+01,  0.000000e+00,  2.791600e+01,  1.500000e-04,  3.81057961e+00
  3.81222508e+00,  5.57320452e-06,  3.25317639e+00,           2,    1.420000e-02,  6.622632e+01,  6.622632e+01,  3.172144e+02,  2.321287e+01,  1.425861e+06,  1.940184e+00,  2.791639e+01,  0.000000e+00,  2.791639e+01,  1.500000e-04,  3.81059701e+00
  3.81224807e+00,  5.57325803e-06,  3.25318196e+00,           2,    1.420000e-02,  6.622549e+01,  6.622549e+01,  3.190802e+02,  2.321287e+01,  1.425771e+06,  1.934472e+00,  2.791678e+01,  0.000000e+00,  2.791678e+01,  1.500000e-04,  3.81061441e+00
  3.81227106e+00,  5.57331154e-06,  3.25318754e+00,           2,    1.420000e-02,  6.622465e+01,  6.622465e+01,  3.209569e+02,  2.321287e+01,  1.425681e+06,  1.928778e+00,  2.791717e+01,  0.000000e+00,  2.791717e+01,  1.500000e-04,  3.81063181e+00
  3.81229405e+00,  5.57336506e-06,  3.25319311e+00,           2,    1.420000e-02,  6.622381e+01,  6.622381e+01,  3.228447e+02,  2.321287e+01,  1.425590e+06,  1.923100e+00,  2.791756e+01,  0.000000e+00,  2.791756e+01,  1.500000e-04,  3.81064921e+00
  3.81231704e+00,  5.57341857e-06,  3.25319868e+00,           2,    1.420000e-02,  6.622298e+01,  6.622298e+01,  3.247436e+02,  2.321287e+01,  1.425500e+06,  1.917439e+00,  2.791795e+01,  0.000000e+00,  2.791795e+01,  1.500000e-04,  3.81066661e+00
  3.81234003e+00,  5.57347209e-06,  3.25320426e+00,           2,    1.420000e-02,  6.622214e+01,  6.622214e+01,  3.266537e+02,  2.321287e+01,  1.425410e+06,  1.911794e+00,  2.791834e+01,  0.000000e+00,  2.791834e+01,  1.500000e-04,  3.81068401e+00
  3.81236303e+00,  5.57352561e-06,  3.25320983e+00,           2,    1.420000e-02,  6.622131e+01,  6.622131e+01,  3.285750e+02,  2.321287e+01,  1.425320e+06,  1.906166e+00,  2.791872e+01,  0.000000e+00,  2.791872e+01,  1.500000e-04,  3.81070142e+00
  3.81238602e+00,  5.57357914e-06,  3.25321541e+00,           2,    1.420000e-02,  6.622047e+01,  6.622047e+01,  3.305077e+02,  2.321287e+01,  1.425229e+06,  1.900555e+00,  2.791911e+01,  0.000000e+00,  2.791911e+01,  1.500000e-04,  3.81071882e+00
  3.81240902e+00,  5.57363266e-06,  3.25322098e+00,           2,    1.420000e-02,  6.621963e+01,  6.621963e+01,  3.324517e+02,  2.321287e+01,  1.425139e+06,  1.894960e+00,  2.791950e+01,  0.000000e+00,  2.791950e+01,  1.500000e-04,  3.81073622e+00
  3.81243201e+00,  5.57368619e-06,  3.25322655e+00,           2,    1.420000e-02,  6.621880e+01,  6.621880e+01,  3.344071e+02,  2.321287e+01,  1.425049e+06,  1.889382e+00,  2.791989e+01,  0.000000e+00,  2.791989e+01,  1.500000e-04,  3.81075363e+00
  3.81245501e+00,  5.57373972e-06,  3.25323213e+00,           2,    1.420000e-02,  6.621796e+01,  6.621796e+01,  3.363741e+02,  2.321287e+01,  1.424959e+06,  1.883820e+00,  2.792028e+01,  0.000000e+00,  2.792028e+01,  1.500000e-04,  3.81077103e+00
  3.81247800e+00,  5.57379325e-06,  3.25323770e+00,           2,    1.420000e-02,  6.621713e+01,  6.621713e+01,  3.383526e+02,  2.321287e+01,  1.424869e+06,  1.878274e+00,  2.792067e+01,  0.000000e+00,  2.792067e+01,  1.500000e-04,  3.81078844e+00
  3.81250100e+00,  5.57384678e-06,  3.25324327e+00,           2,    1.420000e-02,  6.621629e+01,  6.621629e+01,  3.403428e+02,  2.321287e+01,  1.424778e+06,  1.872745e+00,  2.792106e+01,  0.000000e+00,  2.792106e+01,  1.500000e-04,  3.81080585e+00
  3.81252400e+00,  5.57390032e-06,  3.25324885e+00,           2,    1.420000e-02,  6.621545e+01,  6.621545e+01,  3.423447e+02,  2.321287e+01,  1.424688e+06,  1.867231e+00,  2.792145e+01,  0.000000e+00,  2.792145e+01,  1.500000e-04,  3.81082326e+00
  3.81254700e+00,  5.57395386e-06,  3.25325442e+00,           2,    1.420000e-02,  6.621462e+01,  6.621462e+01,  3.443584e+02,  2.321287e+01,  1.424598e+06,  1.861734e+00,  2.792183e+01,  0.000000e+00,  2.792183e+01,  1.500000e-04,  3.81084066e+00
  3.81257000e+00,  5.57400740e-06,  3.25326000e+00,           2,    1.420000e-02,  6.621378e+01,  6.621378e+01,  3.463839e+02,  2.321287e+01,  1.424508e+06,  1.856254e+00,  2.792222e+01,  0.000000e+00,  2.792222e+01,  1.500000e-04,  3.81085807e+00
  3.81259300e+00,  5.57406094e-06,  3.25326557e+00,           2,    1.420000e-02,  6.621295e+01,  6.621295e+01,  3.484214e+02,  2.321287e+01,  1.424418e+06,  1.850789e+00,  2.792261e+01,  0.000000e+00,  2.792261e+01,  1.500000e-04,  3.81087548e+00
  3.81261600e+00,  5.57411449e-06,  3.25327114e+00,           2,    1.420000e-02,  6.621211e+01,  6.621211e+01,  3.504708e+02,  2.321287e+01,  1.424328e+06,  1.845341e+00,  2.792300e+01,  0.000000e+00,  2.792300e+01,  1.500000e-04,  3.81089289e+00
  3.81263901e+00,  5.57416804e-06,  3.25327672e+00,           2,    1.420000e-02,  6.621127e+01,  6.621127e+01,  3.525324e+02,  2.321287e+01,  1.424237e+06,  1.839908e+00,  2.792339e+01,  0.000000e+00,  2.792339e+01,  1.500000e-04,  3.81091031e+00
  3.81266201e+00,  5.57422159e-06,  3.25328229e+00,           2,    1.420000e-02,  6.621044e+01,  6.621044e+01,  3.546060e+02,  2.321287e+01,  1.424147e+06,  1.834491e+00,  2.792378e+01,  0.000000e+00,  2.792378e+01,  1.500000e-04,  3.81092772e+00
  3.81268502e+00,  5.57427514e-06,  3.25328787e+00,           2,    1.420000e-02,  6.620960e+01,  6.620960e+01,  3.566919e+02,  2.321287e+01,  1.424057e+06,  1.829091e+00,  2.792417e+01,  0.000000e+00,  2.792417e+01,  1.500000e-04,  3.81094513e+00
  3.81270802e+00,  5.57432869e-06,  3.25329344e+00,           2,    1.420000e-02,  6.620876e+01,  6.620876e+01,  3.587900e+02,  2.321287e+01,  1.423967e+06,  1.823706e+00,  2.792455e+01,  0.000000e+00,  2.792455e+01,  1.500000e-04,  3.81096255e+00
  3.81273103e+00,  5.57438225e-06,  3.25329902e+00,           2,    1.420000e-02,  6.620793e+01,  6.620793e+01,  3.609005e+02,  2.321287e+01,  1.423877e+06,  1.818337e+00,  2.792494e+01,  0.000000e+00,  2.792494e+01,  1.500000e-04,  3.81097996e+00
  3.81275403e+00,  5.57443581e-06,  3.25330459e+00,           2,    1.420000e-02,  6.620709e+01,  6.620709e+01,  3.630234e+02,  2.321287e+01,  1.423787e+06,  1.812984e+00,  2.792533e+01,  0.000000e+00,  2.792533e+01,  1.500000e-04,  3.81099738e+00
  3.81277704e+00,  5.57448937e-06,  3.25331016e+00,           2,    1.420000e-02,  6.620626e+01,  6.620626e+01,  3.651588e+02,  2.321287e+01,  1.423697e+06,  1.807646e+00,  2.792572e+01,  0.000000e+00,  2.792572e+01,  1.500000e-04,  3.81101479e+00
  3.81280005e+00,  5.57454293e-06,  3.25331574e+00,           2,    1.420000e-02,  6.620542e+01,  6.620542e+01,  3.673067e+02,  2.321287e+01,  1.423606e+06,  1.802325e+00,  2.792611e+01,  0.000000e+00,  2.792611e+01,  1.500000e-04,  3.81103221e+00
  3.81282306e+00,  5.57459650e-06,  3.25332131e+00,           2,    1.420000e-02,  6.620458e+01,  6.620458e+01,  3.694674e+02,  2.321287e+01,  1.423516e+06,  1.797019e+00,  2.792650e+01,  0.000000e+00,  2.792650e+01,  1.500000e-04,  3.81104963e+00
  3.81284607e+00,  5.57465006e-06,  3.25332689e+00,           2,    1.420000e-02,  6.620375e+01,  6.620375e+01,  3.716407e+02,  2.321287e+01,  1.423426e+06,  1.791728e+00,  2.792688e+01,  0.000000e+00,  2.792688e+01,  1.500000e-04,  3.81106704e+00
  3.81286908e+00,  5.57470363e-06,  3.25333246e+00,           2,    1.420000e-02,  6.620291e+01,  6.620291e+01,  3.738268e+02,  2.321287e+01,  1.423336e+06,  1.786453e+00,  2.792727e+01,  0.000000e+00,  2.792727e+01,  1.500000e-04,  3.81108446e+00
  3.81289210e+00,  5.57475721e-06,  3.25333804e+00,           2,    1.420000e-02,  6.620208e+01,  6.620208e+01,  3.760258e+02,  2.321287e+01,  1.423246e+06,  1.781194e+00,  2.792766e+01,  0.000000e+00,  2.792766e+01,  1.500000e-04,  3.81110188e+00
  3.81291511e+00,  5.57481078e-06,  3.25334361e+00,           2,    1.420000e-02,  6.620124e+01,  6.620124e+01,  3.782377e+02,  2.321287e+01,  1.423156e+06,  1.775950e+00,  2.792805e+01,  0.000000e+00,  2.792805e+01,  1.500000e-04,  3.81111930e+00
  3.81293812e+00,  5.57486436e-06,  3.25334919e+00,           2,    1.420000e-02,  6.620040e+01,  6.620040e+01,  3.804627e+02,  2.321287e+01,  1.423066e+06,  1.770721e+00,  2.792844e+01,  0.000000e+00,  2.792844e+01,  1.500000e-04,  3.81113672e+00
  3.81296114e+00,  5.57491794e-06,  3.25335476e+00,           2,    1.420000e-02,  6.619957e+01,  6.619957e+01,  3.827007e+02,  2.321287e+01,  1.422976e+06,  1.765508e+00,  2.792882e+01,  0.000000e+00,  2.792882e+01,  1.500000e-04,  3.81115415e+00
  3.81298415e+00,  5.57497152e-06,  3.25336034e+00,           2,    1.420000e-02,  6.619873e+01,  6.619873e+01,  3.849520e+02,  2.321287e+01,  1.422886e+06,  1.760310e+00,  2.792921e+01,  0.000000e+00,  2.792921e+01,  1.500000e-04,  3.81117157e+00
  3.81300717e+00,  5.57502510e-06,  3.25336591e+00,           2,    1.420000e-02,  6.619789e+01,  6.619789e+01,  3.872165e+02,  2.321287e+01,  1.422796e+06,  1.755128e+00,  2.792960e+01,  0.000000e+00,  2.792960e+01,  1.500000e-04,  3.81118899e+00
  3.81303019e+00,  5.57507869e-06,  3.25337149e+00,           2,    1.420000e-02,  6.619706e+01,  6.619706e+01,  3.894943e+02,  2.321287e+01,  1.422706e+06,  1.749960e+00,  2.792999e+01,  0.000000e+00,  2.792999e+01,  1.500000e-04,  3.81120642e+00
  3.81305320e+00,  5.57513228e-06,  3.25337706e+00,           2,    1.420000e-02,  6.619622e+01,  6.619622e+01,  3.917855e+02,  2.321287e+01,  1.422616e+06,  1.744808e+00,  2.793038e+01,  0.000000e+00,  2.793038e+01,  1.500000e-04,  3.81122384e+00
  3.81307622e+00,  5.57518587e-06,  3.25338264e+00,           2,    1.420000e-02,  6.619539e+01,  6.619539e+01,  3.940902e+02,  2.321287e+01,  1.422526e+06,  1.739671e+00,  2.793076e+01,  0.000000e+00,  2.793076e+01,  1.500000e-04,  3.81124127e+00
  3.81309924e+00,  5.57523946e-06,  3.25338821e+00,           2,    1.420000e-02,  6.619455e+01,  6.619455e+01,  3.964085e+02,  2.321287e+01,  1.422436e+06,  1.734550e+00,  2.793115e+01,  0.000000e+00,  2.793115e+01,  1.500000e-04,  3.81125869e+00
  3.81312226e+00,  5.57529305e-06,  3.25339379e+00,           2,    1.420000e-02,  6.619371e+01,  6.619371e+01,  3.987404e+02,  2.321287e+01,  1.422346e+06,  1.729443e+00,  2.793154e+01,  0.000000e+00,  2.793154e+01,  1.500000e-04,  3.81127612e+00
  3.81314529e+00,  5.57534665e-06,  3.25339936e+00,           2,    1.420000e-02,  6.619288e+01,  6.619288e+01,  4.010860e+02,  2.321287e+01,  1.422256e+06,  1.724351e+00,  2.793193e+01,  0.000000e+00,  2.793193e+01,  1.500000e-04,  3.81129355e+00
  3.81316831e+00,  5.57540025e-06,  3.25340494e+00,           2,    1.420000e-02,  6.619204e+01,  6.619204e+01,  4.034455e+02,  2.321287e+01,  1.422166e+06,  1.719274e+00,  2.793232e+01,  0.000000e+00,  2.793232e+01,  1.500000e-04,  3.81131098e+00
  3.81319133e+00,  5.57545385e-06,  3.25341051e+00,           2,    1.420000e-02,  6.619120e+01,  6.619120e+01,  4.058188e+02,  2.321287e+01,  1.422076e+06,  1.714212e+00,  2.793270e+01,  0.000000e+00,  2.793270e+01,  1.500000e-04,  3.81132841e+00
  3.81321436e+00,  5.57550745e-06,  3.25341609e+00,           2,    1.420000e-02,  6.619037e+01,  6.619037e+01,  4.082061e+02,  2.321287e+01,  1.421986e+06,  1.709165e+00,  2.793309e+01,  0.000000e+00,  2.793309e+01,  1.500000e-04,  3.81134584e+00
  3.81323738e+00,  5.57556106e-06,  3.25342167e+00,           2,    1.420000e-02,  6.618953e+01,  6.618953e+01,  4.106075e+02,  2.321287e+01,  1.421896e+06,  1.704133e+00,  2.793348e+01,  0.000000e+00,  2.793348e+01,  1.500000e-04,  3.81136327e+00
