     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.09276052e+00,  1.51715628e-05,  6.91776391e+00,           2,    1.420000e-02,  2.516358e+01,  2.516358e+01,  5.963495e+02,  6.746551e+00,  2.197331e+05,  8.865913e-01,  7.638506e+00,  0.000000e+00,  7.638506e+00,  1.009556e-05,  7.08243537e+00
  7.09286890e+00,  2.84469450e-05,  6.91779235e+00,           2,    1.420000e-02,  2.516330e+01,  2.516330e+01,  6.021204e+02,  6.746551e+00,  2.197683e+05,  8.823677e-01,  7.638849e+00,  0.000000e+00,  7.638849e+00,  1.017664e-05,  7.08247756e+00
  7.09296423e+00,  2.48915147e-05,  6.91781725e+00,           2,    1.420000e-02,  2.516304e+01,  2.516304e+01,  6.071989e+02,  6.746551e+00,  2.197963e+05,  8.786980e-01,  7.639085e+00,  0.000000e+00,  7.639085e+00,  1.024770e-05,  7.08255732e+00
  7.09304801e+00,  2.17804130e-05,  6.91783903e+00,           2,    1.420000e-02,  2.516282e+01,  2.516282e+01,  6.116773e+02,  6.746551e+00,  2.198208e+05,  8.754997e-01,  7.639291e+00,  0.000000e+00,  7.639291e+00,  1.031029e-05,  7.08262759e+00
  7.09312162e+00,  1.90581214e-05,  6.91785808e+00,           2,    1.420000e-02,  2.516262e+01,  2.516262e+01,  6.156229e+02,  6.746551e+00,  2.198422e+05,  8.727109e-01,  7.639471e+00,  0.000000e+00,  7.639471e+00,  1.036536e-05,  7.08268946e+00
  7.09318625e+00,  1.66760564e-05,  6.91787476e+00,           2,    1.420000e-02,  2.516244e+01,  2.516244e+01,  6.190959e+02,  6.746551e+00,  2.198609e+05,  8.702781e-01,  7.639627e+00,  0.000000e+00,  7.639627e+00,  1.041379e-05,  7.08274388e+00
  7.09330005e+00,  2.91834066e-05,  6.91790394e+00,           2,    1.420000e-02,  2.516214e+01,  2.516214e+01,  6.252401e+02,  6.746551e+00,  2.198967e+05,  8.660267e-01,  7.639972e+00,  0.000000e+00,  7.639972e+00,  1.049953e-05,  7.08279173e+00
  7.09339805e+00,  2.50000000e-05,  6.91792894e+00,           2,    1.420000e-02,  2.516187e+01,  2.516187e+01,  6.305339e+02,  6.746551e+00,  2.199246e+05,  8.624109e-01,  7.640203e+00,  0.000000e+00,  7.640203e+00,  1.057313e-05,  7.08287615e+00
  7.09349656e+00,  2.50000000e-05,  6.91795394e+00,           2,    1.420000e-02,  2.516161e+01,  2.516161e+01,  6.358772e+02,  6.746551e+00,  2.199532e+05,  8.588078e-01,  7.640451e+00,  0.000000e+00,  7.640451e+00,  1.064734e-05,  7.08294898e+00
  7.09359560e+00,  2.50000000e-05,  6.91797894e+00,           2,    1.420000e-02,  2.516134e+01,  2.516134e+01,  6.412653e+02,  6.746551e+00,  2.199818e+05,  8.552199e-01,  7.640699e+00,  0.000000e+00,  7.640699e+00,  1.072207e-05,  7.08302232e+00
  7.09361844e+00,  1.00000000e-04,  6.91807894e+00,           4,    1.420000e-02,  2.516134e+01,  2.516026e+01,  6.439724e+02,  6.746551e+00,  2.199938e+05,  8.534321e-01,  7.640768e+00,  0.000000e+00,  7.640768e+00,  1.075943e-05,  7.08309618e+00
  7.09512114e+00,  1.50269705e-03,  6.91958164e+00,           4,    1.420000e-02,  2.516134e+01,  2.514406e+01,  6.452385e+02,  6.746551e+00,  2.200919e+05,  8.526894e-01,  7.644866e+00,  0.000000e+00,  7.644866e+00,  1.078244e-05,  7.08309618e+00
  7.09587249e+00,  7.51348525e-04,  6.92033299e+00,           4,    1.420000e-02,  2.516134e+01,  2.513594e+01,  6.466690e+02,  6.746551e+00,  2.201409e+05,  8.517932e-01,  7.646916e+00,  0.000000e+00,  7.646916e+00,  1.080367e-05,  7.08309618e+00
  7.09662384e+00,  7.51348525e-04,  6.92108434e+00,           4,    1.420000e-02,  2.516134e+01,  2.512777e+01,  6.522906e+02,  6.746551e+00,  2.201900e+05,  8.481620e-01,  7.648965e+00,  0.000000e+00,  7.648965e+00,  1.088213e-05,  7.08309618e+00
  7.09699951e+00,  3.75674262e-04,  6.92146001e+00,           4,    1.420000e-02,  2.516134e+01,  2.512366e+01,  6.562204e+02,  6.746551e+00,  2.202145e+05,  8.456421e-01,  7.649990e+00,  0.000000e+00,  7.649990e+00,  1.093614e-05,  7.08309618e+00
  7.09737518e+00,  3.75674262e-04,  6.92183569e+00,           4,    1.420000e-02,  2.516134e+01,  2.511952e+01,  6.618932e+02,  6.746551e+00,  2.202390e+05,  8.420340e-01,  7.651014e+00,  0.000000e+00,  7.651014e+00,  1.101389e-05,  7.08309618e+00
  7.09756302e+00,  1.87837131e-04,  6.92202352e+00,           4,    1.420000e-02,  2.516134e+01,  2.511744e+01,  6.650312e+02,  6.746551e+00,  2.202513e+05,  8.400567e-01,  7.651526e+00,  0.000000e+00,  7.651526e+00,  1.105664e-05,  7.08309618e+00
  7.09775086e+00,  1.87837131e-04,  6.92221136e+00,           4,    1.420000e-02,  2.516134e+01,  2.511536e+01,  6.687868e+02,  6.746551e+00,  2.202636e+05,  8.377064e-01,  7.652039e+00,  0.000000e+00,  7.652039e+00,  1.110781e-05,  7.08309618e+00
  7.09793870e+00,  1.87837131e-04,  6.92239920e+00,           4,    1.420000e-02,  2.516134e+01,  2.511326e+01,  6.729529e+02,  6.746551e+00,  2.202758e+05,  8.351210e-01,  7.652551e+00,  0.000000e+00,  7.652551e+00,  1.116445e-05,  7.08309618e+00
  7.09812653e+00,  1.87837131e-04,  6.92258704e+00,           4,    1.420000e-02,  2.516134e+01,  2.511115e+01,  6.775553e+02,  6.746551e+00,  2.202881e+05,  8.322914e-01,  7.653063e+00,  0.000000e+00,  7.653063e+00,  1.122688e-05,  7.08309618e+00
  7.09831437e+00,  1.87837131e-04,  6.92277487e+00,           4,    1.420000e-02,  2.516134e+01,  2.510903e+01,  6.826214e+02,  6.746551e+00,  2.203004e+05,  8.292087e-01,  7.653576e+00,  0.000000e+00,  7.653576e+00,  1.129545e-05,  7.08309618e+00
  7.09850221e+00,  1.87837131e-04,  6.92296271e+00,           4,    1.420000e-02,  2.516134e+01,  2.510689e+01,  6.881800e+02,  6.746551e+00,  2.203127e+05,  8.258646e-01,  7.654088e+00,  0.000000e+00,  7.654088e+00,  1.137053e-05,  7.08309618e+00
  7.09869004e+00,  1.87837131e-04,  6.92315055e+00,           4,    1.420000e-02,  2.516134e+01,  2.510474e+01,  6.942618e+02,  6.746551e+00,  2.203249e+05,  8.222508e-01,  7.654600e+00,  0.000000e+00,  7.654600e+00,  1.145249e-05,  7.08309618e+00
  7.09887788e+00,  1.87837131e-04,  6.92333838e+00,           4,    1.420000e-02,  2.516134e+01,  2.510257e+01,  7.008992e+02,  6.746551e+00,  2.203372e+05,  8.183596e-01,  7.655113e+00,  0.000000e+00,  7.655113e+00,  1.154174e-05,  7.08309618e+00
  7.09897180e+00,  9.39185656e-05,  6.92343230e+00,           4,    1.420000e-02,  2.516134e+01,  2.510149e+01,  7.043283e+02,  6.746551e+00,  2.203433e+05,  8.163707e-01,  7.655369e+00,  0.000000e+00,  7.655369e+00,  1.158770e-05,  7.08309618e+00
  7.09906572e+00,  9.39185656e-05,  6.92352622e+00,           4,    1.420000e-02,  2.516134e+01,  2.510039e+01,  7.080192e+02,  6.746551e+00,  2.203495e+05,  8.142457e-01,  7.655625e+00,  0.000000e+00,  7.655625e+00,  1.163718e-05,  7.08309618e+00
  7.09915964e+00,  9.39185656e-05,  6.92362014e+00,           4,    1.420000e-02,  2.516134e+01,  2.509930e+01,  7.118669e+02,  6.746551e+00,  2.203556e+05,  8.120479e-01,  7.655881e+00,  0.000000e+00,  7.655881e+00,  1.168870e-05,  7.08309618e+00
  7.09925356e+00,  9.39185656e-05,  6.92371406e+00,           4,    1.420000e-02,  2.516134e+01,  2.509819e+01,  7.158762e+02,  6.746551e+00,  2.203618e+05,  8.097763e-01,  7.656137e+00,  0.000000e+00,  7.656137e+00,  1.174232e-05,  7.08309618e+00
  7.09934747e+00,  9.39185656e-05,  6.92380798e+00,           4,    1.420000e-02,  2.516134e+01,  2.509709e+01,  7.200524e+02,  6.746551e+00,  2.203679e+05,  8.074303e-01,  7.656394e+00,  0.000000e+00,  7.656394e+00,  1.179810e-05,  7.08309618e+00
  7.09944139e+00,  9.39185656e-05,  6.92390189e+00,           4,    1.420000e-02,  2.516134e+01,  2.509597e+01,  7.244004e+02,  6.746551e+00,  2.203740e+05,  8.050090e-01,  7.656650e+00,  0.000000e+00,  7.656650e+00,  1.185610e-05,  7.08309618e+00
  7.09953531e+00,  9.39185656e-05,  6.92399581e+00,           4,    1.420000e-02,  2.516134e+01,  2.509485e+01,  7.289259e+02,  6.746551e+00,  2.203802e+05,  8.025118e-01,  7.656906e+00,  0.000000e+00,  7.656906e+00,  1.191638e-05,  7.08309618e+00
  7.09962923e+00,  9.39185656e-05,  6.92408973e+00,           4,    1.420000e-02,  2.516134e+01,  2.509373e+01,  7.336343e+02,  6.746551e+00,  2.203863e+05,  7.999380e-01,  7.657162e+00,  0.000000e+00,  7.657162e+00,  1.197902e-05,  7.08309618e+00
  7.09972315e+00,  9.39185656e-05,  6.92418365e+00,           4,    1.420000e-02,  2.516134e+01,  2.509260e+01,  7.385314e+02,  6.746551e+00,  2.203924e+05,  7.972870e-01,  7.657418e+00,  0.000000e+00,  7.657418e+00,  1.204408e-05,  7.08309618e+00
  7.09981707e+00,  9.39185656e-05,  6.92427757e+00,           4,    1.420000e-02,  2.516134e+01,  2.509146e+01,  7.436234e+02,  6.746551e+00,  2.203986e+05,  7.945581e-01,  7.657674e+00,  0.000000e+00,  7.657674e+00,  1.211163e-05,  7.08309618e+00
  7.09991099e+00,  9.39185656e-05,  6.92437149e+00,           4,    1.420000e-02,  2.516134e+01,  2.509031e+01,  7.489165e+02,  6.746551e+00,  2.204047e+05,  7.917508e-01,  7.657931e+00,  0.000000e+00,  7.657931e+00,  1.218175e-05,  7.08309618e+00
  7.10000490e+00,  9.39185656e-05,  6.92446541e+00,           4,    1.420000e-02,  2.516134e+01,  2.508916e+01,  7.544171e+02,  6.746551e+00,  2.204109e+05,  7.888646e-01,  7.658187e+00,  0.000000e+00,  7.658187e+00,  1.225450e-05,  7.08309618e+00
  7.10009882e+00,  9.39185656e-05,  6.92455932e+00,           4,    1.420000e-02,  2.516134e+01,  2.508801e+01,  7.601321e+02,  6.746551e+00,  2.204170e+05,  7.858990e-01,  7.658443e+00,  0.000000e+00,  7.658443e+00,  1.232998e-05,  7.08309618e+00
  7.10019274e+00,  9.39185656e-05,  6.92465324e+00,           4,    1.420000e-02,  2.516134e+01,  2.508684e+01,  7.660685e+02,  6.746551e+00,  2.204231e+05,  7.828535e-01,  7.658699e+00,  0.000000e+00,  7.658699e+00,  1.240825e-05,  7.08309618e+00
  7.10028666e+00,  9.39185656e-05,  6.92474716e+00,           4,    1.420000e-02,  2.516134e+01,  2.508567e+01,  7.722335e+02,  6.746551e+00,  2.204293e+05,  7.797278e-01,  7.658955e+00,  0.000000e+00,  7.658955e+00,  1.248941e-05,  7.08309618e+00
  7.10038058e+00,  9.39185656e-05,  6.92484108e+00,           4,    1.420000e-02,  2.516134e+01,  2.508449e+01,  7.786349e+02,  6.746551e+00,  2.204354e+05,  7.765214e-01,  7.659211e+00,  0.000000e+00,  7.659211e+00,  1.257355e-05,  7.08309618e+00
  7.10047450e+00,  9.39185656e-05,  6.92493500e+00,           4,    1.420000e-02,  2.516134e+01,  2.508330e+01,  7.852804e+02,  6.746551e+00,  2.204416e+05,  7.732341e-01,  7.659467e+00,  0.000000e+00,  7.659467e+00,  1.266074e-05,  7.08309618e+00
  7.10056842e+00,  9.39185656e-05,  6.92502892e+00,           4,    1.420000e-02,  2.516134e+01,  2.508210e+01,  7.921785e+02,  6.746551e+00,  2.204477e+05,  7.698655e-01,  7.659724e+00,  0.000000e+00,  7.659724e+00,  1.275110e-05,  7.08309618e+00
  7.10066233e+00,  9.39185656e-05,  6.92512284e+00,           4,    1.420000e-02,  2.516134e+01,  2.508089e+01,  7.993376e+02,  6.746551e+00,  2.204538e+05,  7.664155e-01,  7.659980e+00,  0.000000e+00,  7.659980e+00,  1.284470e-05,  7.08309618e+00
  7.10075625e+00,  9.39185656e-05,  6.92521675e+00,           4,    1.420000e-02,  2.516134e+01,  2.507968e+01,  8.067668e+02,  6.746551e+00,  2.204600e+05,  7.628839e-01,  7.660236e+00,  0.000000e+00,  7.660236e+00,  1.294166e-05,  7.08309618e+00
  7.10085017e+00,  9.39185656e-05,  6.92531067e+00,           4,    1.420000e-02,  2.516134e+01,  2.507845e+01,  8.144754e+02,  6.746551e+00,  2.204661e+05,  7.592704e-01,  7.660492e+00,  0.000000e+00,  7.660492e+00,  1.304208e-05,  7.08309618e+00
  7.10094409e+00,  9.39185656e-05,  6.92540459e+00,           4,    1.420000e-02,  2.516134e+01,  2.507722e+01,  8.224732e+02,  6.746551e+00,  2.204723e+05,  7.555751e-01,  7.660748e+00,  0.000000e+00,  7.660748e+00,  1.314607e-05,  7.08309618e+00
  7.10099105e+00,  4.69592828e-05,  6.92545155e+00,           4,    1.420000e-02,  2.516134e+01,  2.507660e+01,  8.265455e+02,  6.746551e+00,  2.204753e+05,  7.537141e-01,  7.660876e+00,  0.000000e+00,  7.660876e+00,  1.319890e-05,  7.08309618e+00
  7.10103801e+00,  4.69592828e-05,  6.92549851e+00,           4,    1.420000e-02,  2.516134e+01,  2.507598e+01,  8.307329e+02,  6.746551e+00,  2.204784e+05,  7.518147e-01,  7.661004e+00,  0.000000e+00,  7.661004e+00,  1.325321e-05,  7.08309618e+00
  7.10108497e+00,  4.69592828e-05,  6.92554547e+00,           4,    1.420000e-02,  2.516134e+01,  2.507535e+01,  8.349978e+02,  6.746551e+00,  2.204815e+05,  7.498948e-01,  7.661133e+00,  0.000000e+00,  7.661133e+00,  1.330847e-05,  7.08309618e+00
  7.10113193e+00,  4.69592828e-05,  6.92559243e+00,           4,    1.420000e-02,  2.516134e+01,  2.507472e+01,  8.393416e+02,  6.746551e+00,  2.204845e+05,  7.479545e-01,  7.661261e+00,  0.000000e+00,  7.661261e+00,  1.336470e-05,  7.08309618e+00
  7.10117889e+00,  4.69592828e-05,  6.92563939e+00,           4,    1.420000e-02,  2.516134e+01,  2.507409e+01,  8.437657e+02,  6.746551e+00,  2.204876e+05,  7.459936e-01,  7.661389e+00,  0.000000e+00,  7.661389e+00,  1.342191e-05,  7.08309618e+00
  7.10122585e+00,  4.69592828e-05,  6.92568635e+00,           4,    1.420000e-02,  2.516134e+01,  2.507346e+01,  8.482715e+02,  6.746551e+00,  2.204907e+05,  7.440123e-01,  7.661517e+00,  0.000000e+00,  7.661517e+00,  1.348011e-05,  7.08309618e+00
  7.10127281e+00,  4.69592828e-05,  6.92573331e+00,           4,    1.420000e-02,  2.516134e+01,  2.507282e+01,  8.528605e+02,  6.746551e+00,  2.204938e+05,  7.420106e-01,  7.661645e+00,  0.000000e+00,  7.661645e+00,  1.353933e-05,  7.08309618e+00
  7.10131976e+00,  4.69592828e-05,  6.92578027e+00,           4,    1.420000e-02,  2.516134e+01,  2.507219e+01,  8.575341e+02,  6.746551e+00,  2.204968e+05,  7.399883e-01,  7.661773e+00,  0.000000e+00,  7.661773e+00,  1.359958e-05,  7.08309618e+00
  7.10136672e+00,  4.69592828e-05,  6.92582723e+00,           4,    1.420000e-02,  2.516134e+01,  2.507154e+01,  8.622940e+02,  6.746551e+00,  2.204999e+05,  7.379457e-01,  7.661901e+00,  0.000000e+00,  7.661901e+00,  1.366087e-05,  7.08309618e+00
  7.10141368e+00,  4.69592828e-05,  6.92587418e+00,           4,    1.420000e-02,  2.516134e+01,  2.507090e+01,  8.671417e+02,  6.746551e+00,  2.205030e+05,  7.358827e-01,  7.662029e+00,  0.000000e+00,  7.662029e+00,  1.372323e-05,  7.08309618e+00
  7.10146064e+00,  4.69592828e-05,  6.92592114e+00,           4,    1.420000e-02,  2.516134e+01,  2.507025e+01,  8.720787e+02,  6.746551e+00,  2.205060e+05,  7.337993e-01,  7.662157e+00,  0.000000e+00,  7.662157e+00,  1.378666e-05,  7.08309618e+00
  7.10150760e+00,  4.69592828e-05,  6.92596810e+00,           4,    1.420000e-02,  2.516134e+01,  2.506960e+01,  8.771068e+02,  6.746551e+00,  2.205091e+05,  7.316955e-01,  7.662285e+00,  0.000000e+00,  7.662285e+00,  1.385119e-05,  7.08309618e+00
  7.10155456e+00,  4.69592828e-05,  6.92601506e+00,           4,    1.420000e-02,  2.516134e+01,  2.506895e+01,  8.822276e+02,  6.746551e+00,  2.205122e+05,  7.295714e-01,  7.662413e+00,  0.000000e+00,  7.662413e+00,  1.391684e-05,  7.08309618e+00
  7.10160152e+00,  4.69592828e-05,  6.92606202e+00,           4,    1.420000e-02,  2.516134e+01,  2.506829e+01,  8.874428e+02,  6.746551e+00,  2.205153e+05,  7.274271e-01,  7.662541e+00,  0.000000e+00,  7.662541e+00,  1.398363e-05,  7.08309618e+00
  7.10164848e+00,  4.69592828e-05,  6.92610898e+00,           4,    1.420000e-02,  2.516134e+01,  2.506763e+01,  8.927542e+02,  6.746551e+00,  2.205183e+05,  7.252625e-01,  7.662670e+00,  0.000000e+00,  7.662670e+00,  1.405156e-05,  7.08309618e+00
  7.10169544e+00,  4.69592828e-05,  6.92615594e+00,           4,    1.420000e-02,  2.516134e+01,  2.506697e+01,  8.981635e+02,  6.746551e+00,  2.205214e+05,  7.230777e-01,  7.662798e+00,  0.000000e+00,  7.662798e+00,  1.412067e-05,  7.08309618e+00
  7.10174240e+00,  4.69592828e-05,  6.92620290e+00,           4,    1.420000e-02,  2.516134e+01,  2.506630e+01,  9.036727e+02,  6.746551e+00,  2.205245e+05,  7.208728e-01,  7.662926e+00,  0.000000e+00,  7.662926e+00,  1.419097e-05,  7.08309618e+00
  7.10178936e+00,  4.69592828e-05,  6.92624986e+00,           4,    1.420000e-02,  2.516134e+01,  2.506563e+01,  9.092835e+02,  6.746551e+00,  2.205275e+05,  7.186477e-01,  7.663054e+00,  0.000000e+00,  7.663054e+00,  1.426249e-05,  7.08309618e+00
  7.10183632e+00,  4.69592828e-05,  6.92629682e+00,           4,    1.420000e-02,  2.516134e+01,  2.506496e+01,  9.149980e+02,  6.746551e+00,  2.205306e+05,  7.164026e-01,  7.663182e+00,  0.000000e+00,  7.663182e+00,  1.433523e-05,  7.08309618e+00
  7.10188328e+00,  4.69592828e-05,  6.92634378e+00,           4,    1.420000e-02,  2.516134e+01,  2.506428e+01,  9.208181e+02,  6.746551e+00,  2.205337e+05,  7.141375e-01,  7.663310e+00,  0.000000e+00,  7.663310e+00,  1.440923e-05,  7.08309618e+00
  7.10193024e+00,  4.69592828e-05,  6.92639074e+00,           4,    1.420000e-02,  2.516134e+01,  2.506360e+01,  9.267457e+02,  6.746551e+00,  2.205368e+05,  7.118524e-01,  7.663438e+00,  0.000000e+00,  7.663438e+00,  1.448451e-05,  7.08309618e+00
  7.10197719e+00,  4.69592828e-05,  6.92643770e+00,           4,    1.420000e-02,  2.516134e+01,  2.506292e+01,  9.327830e+02,  6.746551e+00,  2.205398e+05,  7.095474e-01,  7.663566e+00,  0.000000e+00,  7.663566e+00,  1.456108e-05,  7.08309618e+00
  7.10202415e+00,  4.69592828e-05,  6.92648466e+00,           4,    1.420000e-02,  2.516134e+01,  2.506223e+01,  9.389322e+02,  6.746551e+00,  2.205429e+05,  7.072226e-01,  7.663694e+00,  0.000000e+00,  7.663694e+00,  1.463897e-05,  7.08309618e+00
  7.10207111e+00,  4.69592828e-05,  6.92653161e+00,           4,    1.420000e-02,  2.516134e+01,  2.506154e+01,  9.451952e+02,  6.746551e+00,  2.205460e+05,  7.048781e-01,  7.663822e+00,  0.000000e+00,  7.663822e+00,  1.471821e-05,  7.08309618e+00
  7.10211807e+00,  4.69592828e-05,  6.92657857e+00,           4,    1.420000e-02,  2.516134e+01,  2.506085e+01,  9.515745e+02,  6.746551e+00,  2.205490e+05,  7.025139e-01,  7.663950e+00,  0.000000e+00,  7.663950e+00,  1.479881e-05,  7.08309618e+00
  7.10216503e+00,  4.69592828e-05,  6.92662553e+00,           4,    1.420000e-02,  2.516134e+01,  2.506015e+01,  9.580721e+02,  6.746551e+00,  2.205521e+05,  7.001300e-01,  7.664078e+00,  0.000000e+00,  7.664078e+00,  1.488080e-05,  7.08309618e+00
  7.10221199e+00,  4.69592828e-05,  6.92667249e+00,           4,    1.420000e-02,  2.516134e+01,  2.505944e+01,  9.646906e+02,  6.746551e+00,  2.205552e+05,  6.977266e-01,  7.664206e+00,  0.000000e+00,  7.664206e+00,  1.496420e-05,  7.08309618e+00
  7.10225895e+00,  4.69592828e-05,  6.92671945e+00,           4,    1.420000e-02,  2.516134e+01,  2.505874e+01,  9.714322e+02,  6.746551e+00,  2.205583e+05,  6.953038e-01,  7.664335e+00,  0.000000e+00,  7.664335e+00,  1.504904e-05,  7.08309618e+00
  7.10230591e+00,  4.69592828e-05,  6.92676641e+00,           4,    1.420000e-02,  2.516134e+01,  2.505803e+01,  9.782993e+02,  6.746551e+00,  2.205613e+05,  6.928616e-01,  7.664463e+00,  0.000000e+00,  7.664463e+00,  1.513535e-05,  7.08309618e+00
  7.10235287e+00,  4.69592828e-05,  6.92681337e+00,           4,    1.420000e-02,  2.516134e+01,  2.505731e+01,  9.852946e+02,  6.746551e+00,  2.205644e+05,  6.904000e-01,  7.664591e+00,  0.000000e+00,  7.664591e+00,  1.522314e-05,  7.08309618e+00
  7.10239983e+00,  4.69592828e-05,  6.92686033e+00,           4,    1.420000e-02,  2.516134e+01,  2.505659e+01,  9.924205e+02,  6.746551e+00,  2.205675e+05,  6.879193e-01,  7.664719e+00,  0.000000e+00,  7.664719e+00,  1.531246e-05,  7.08309618e+00
  7.10244679e+00,  4.69592828e-05,  6.92690729e+00,           4,    1.420000e-02,  2.516134e+01,  2.505587e+01,  9.996797e+02,  6.746551e+00,  2.205705e+05,  6.854195e-01,  7.664847e+00,  0.000000e+00,  7.664847e+00,  1.540331e-05,  7.08309618e+00
  7.10249375e+00,  4.69592828e-05,  6.92695425e+00,           4,    1.420000e-02,  2.516134e+01,  2.505514e+01,  1.007075e+03,  6.746551e+00,  2.205736e+05,  6.829006e-01,  7.664975e+00,  0.000000e+00,  7.664975e+00,  1.549574e-05,  7.08309618e+00
  7.10254071e+00,  4.69592828e-05,  6.92700121e+00,           4,    1.420000e-02,  2.516134e+01,  2.505441e+01,  1.014609e+03,  6.746551e+00,  2.205767e+05,  6.803629e-01,  7.665103e+00,  0.000000e+00,  7.665103e+00,  1.558977e-05,  7.08309618e+00
  7.10258767e+00,  4.69592828e-05,  6.92704817e+00,           4,    1.420000e-02,  2.516134e+01,  2.505367e+01,  1.022284e+03,  6.746551e+00,  2.205798e+05,  6.778063e-01,  7.665231e+00,  0.000000e+00,  7.665231e+00,  1.568543e-05,  7.08309618e+00
  7.10409036e+00,  1.50269705e-03,  6.92855086e+00,           4,    1.420000e-02,  2.516134e+01,  2.502994e+01,  1.030050e+03,  6.746551e+00,  2.206781e+05,  6.753217e-01,  7.669330e+00,  0.000000e+00,  7.669330e+00,  1.579052e-05,  7.08309618e+00
  7.10559306e+00,  1.50269705e-03,  6.93005356e+00,           4,    1.420000e-02,  2.516134e+01,  2.500619e+01,  1.030747e+03,  6.746551e+00,  2.207764e+05,  6.751684e-01,  7.673428e+00,  0.000000e+00,  7.673428e+00,  1.580551e-05,  7.08309618e+00
  7.10709576e+00,  1.50269705e-03,  6.93155626e+00,           4,    1.420000e-02,  2.516134e+01,  2.498242e+01,  1.031446e+03,  6.746551e+00,  2.208749e+05,  6.750149e-01,  7.677527e+00,  0.000000e+00,  7.677527e+00,  1.582053e-05,  7.08309618e+00
  7.10859845e+00,  1.50269705e-03,  6.93305896e+00,           4,    1.420000e-02,  2.516134e+01,  2.495862e+01,  1.032146e+03,  6.746551e+00,  2.209733e+05,  6.748612e-01,  7.681625e+00,  0.000000e+00,  7.681625e+00,  1.583556e-05,  7.08309618e+00
