     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.89725741e+00,  8.18909790e-04,  3.58778483e+00,           4,    1.420000e-02,  6.328477e+01,  6.056736e+01,  2.438168e+03,  1.537840e+01,  1.293239e+06,  6.829485e-01,  2.676645e+01,  0.000000e+00,  2.676645e+01,  1.500000e-04,  3.87554676e+00
  3.89807632e+00,  8.18909790e-04,  3.58860374e+00,           4,    1.420000e-02,  6.328477e+01,  6.044453e+01,  2.439923e+03,  1.537840e+01,  1.293253e+06,  6.827046e-01,  2.677667e+01,  0.000000e+00,  2.677667e+01,  1.500000e-04,  3.87554676e+00
  3.89889523e+00,  8.18909790e-04,  3.58942265e+00,           4,    1.420000e-02,  6.328477e+01,  6.032169e+01,  2.441683e+03,  1.537840e+01,  1.293268e+06,  6.824605e-01,  2.678690e+01,  0.000000e+00,  2.678690e+01,  1.500000e-04,  3.87554676e+00
  3.89971414e+00,  8.18909790e-04,  3.59024156e+00,           4,    1.420000e-02,  6.328477e+01,  6.019886e+01,  2.443446e+03,  1.537840e+01,  1.293284e+06,  6.822162e-01,  2.679713e+01,  0.000000e+00,  2.679713e+01,  1.500000e-04,  3.87554676e+00
  3.90053305e+00,  8.18909790e-04,  3.59106047e+00,           4,    1.420000e-02,  6.328477e+01,  6.007602e+01,  2.445215e+03,  1.537840e+01,  1.293300e+06,  6.819717e-01,  2.680736e+01,  0.000000e+00,  2.680736e+01,  1.500000e-04,  3.87554676e+00
  3.90135196e+00,  8.18909790e-04,  3.59187938e+00,           4,    1.420000e-02,  6.328477e+01,  5.995318e+01,  2.446987e+03,  1.537840e+01,  1.293318e+06,  6.817270e-01,  2.681758e+01,  0.000000e+00,  2.681758e+01,  1.500000e-04,  3.87554676e+00
  3.90217087e+00,  8.18909790e-04,  3.59269829e+00,           4,    1.420000e-02,  6.328477e+01,  5.983035e+01,  2.448764e+03,  1.537840e+01,  1.293337e+06,  6.814821e-01,  2.682781e+01,  0.000000e+00,  2.682781e+01,  1.500000e-04,  3.87554676e+00
  3.90298978e+00,  8.18909790e-04,  3.59351720e+00,           4,    1.420000e-02,  6.328477e+01,  5.970751e+01,  2.450545e+03,  1.537840e+01,  1.293356e+06,  6.812369e-01,  2.683804e+01,  0.000000e+00,  2.683804e+01,  1.500000e-04,  3.87554676e+00
  3.90380869e+00,  8.18909790e-04,  3.59433611e+00,           4,    1.420000e-02,  6.328477e+01,  5.958467e+01,  2.452331e+03,  1.537840e+01,  1.293377e+06,  6.809916e-01,  2.684827e+01,  0.000000e+00,  2.684827e+01,  1.500000e-04,  3.87554676e+00
  3.90462760e+00,  8.18909790e-04,  3.59515502e+00,           4,    1.420000e-02,  6.328477e+01,  5.946184e+01,  2.454121e+03,  1.537840e+01,  1.293399e+06,  6.807461e-01,  2.685850e+01,  0.000000e+00,  2.685850e+01,  1.500000e-04,  3.87554676e+00
  3.90544651e+00,  8.18909790e-04,  3.59597393e+00,           4,    1.420000e-02,  6.328477e+01,  5.933900e+01,  2.455916e+03,  1.537840e+01,  1.293422e+06,  6.805003e-01,  2.686872e+01,  0.000000e+00,  2.686872e+01,  1.500000e-04,  3.87554676e+00
  3.90626542e+00,  8.18909790e-04,  3.59679284e+00,           4,    1.420000e-02,  6.328477e+01,  5.921616e+01,  2.457715e+03,  1.537840e+01,  1.293446e+06,  6.802544e-01,  2.687895e+01,  0.000000e+00,  2.687895e+01,  1.500000e-04,  3.87554676e+00
  3.90708433e+00,  8.18909790e-04,  3.59761175e+00,           4,    1.420000e-02,  6.328477e+01,  5.909333e+01,  2.459518e+03,  1.537840e+01,  1.293471e+06,  6.800082e-01,  2.688918e+01,  0.000000e+00,  2.688918e+01,  1.500000e-04,  3.87554676e+00
  3.90790324e+00,  8.18909790e-04,  3.59843066e+00,           4,    1.420000e-02,  6.328477e+01,  5.897049e+01,  2.461326e+03,  1.537840e+01,  1.293498e+06,  6.797619e-01,  2.689941e+01,  0.000000e+00,  2.689941e+01,  1.500000e-04,  3.87554676e+00
  3.90872215e+00,  8.18909790e-04,  3.59924957e+00,           4,    1.420000e-02,  6.328477e+01,  5.884765e+01,  2.463139e+03,  1.537840e+01,  1.293525e+06,  6.795153e-01,  2.690964e+01,  0.000000e+00,  2.690964e+01,  1.500000e-04,  3.87554676e+00
  3.90954106e+00,  8.18909790e-04,  3.60006848e+00,           4,    1.420000e-02,  6.328477e+01,  5.872482e+01,  2.464956e+03,  1.537840e+01,  1.293554e+06,  6.792686e-01,  2.691986e+01,  0.000000e+00,  2.691986e+01,  1.500000e-04,  3.87554676e+00
  3.91035997e+00,  8.18909790e-04,  3.60088739e+00,           4,    1.420000e-02,  6.328477e+01,  5.860198e+01,  2.466778e+03,  1.537840e+01,  1.293583e+06,  6.790216e-01,  2.693009e+01,  0.000000e+00,  2.693009e+01,  1.500000e-04,  3.87554676e+00
  3.91117887e+00,  8.18909790e-04,  3.60170630e+00,           4,    1.420000e-02,  6.328477e+01,  5.847914e+01,  2.468604e+03,  1.537840e+01,  1.293614e+06,  6.787745e-01,  2.694032e+01,  0.000000e+00,  2.694032e+01,  1.500000e-04,  3.87554676e+00
  3.91199778e+00,  8.18909790e-04,  3.60252521e+00,           4,    1.420000e-02,  6.328477e+01,  5.835631e+01,  2.470435e+03,  1.537840e+01,  1.293647e+06,  6.785271e-01,  2.695055e+01,  0.000000e+00,  2.695055e+01,  1.500000e-04,  3.87554676e+00
  3.91281669e+00,  8.18909790e-04,  3.60334412e+00,           4,    1.420000e-02,  6.328477e+01,  5.823347e+01,  2.472270e+03,  1.537840e+01,  1.293680e+06,  6.782796e-01,  2.696077e+01,  0.000000e+00,  2.696077e+01,  1.500000e-04,  3.87554676e+00
  3.91363560e+00,  8.18909790e-04,  3.60416303e+00,           4,    1.420000e-02,  6.328477e+01,  5.811064e+01,  2.474111e+03,  1.537840e+01,  1.293715e+06,  6.780318e-01,  2.697100e+01,  0.000000e+00,  2.697100e+01,  1.500000e-04,  3.87554676e+00
  3.91445451e+00,  8.18909790e-04,  3.60498194e+00,           4,    1.420000e-02,  6.328477e+01,  5.798780e+01,  2.475956e+03,  1.537840e+01,  1.293751e+06,  6.777839e-01,  2.698123e+01,  0.000000e+00,  2.698123e+01,  1.500000e-04,  3.87554676e+00
  3.91527342e+00,  8.18909790e-04,  3.60580085e+00,           4,    1.420000e-02,  6.328477e+01,  5.786496e+01,  2.477805e+03,  1.537840e+01,  1.293788e+06,  6.775357e-01,  2.699146e+01,  0.000000e+00,  2.699146e+01,  1.500000e-04,  3.87554676e+00
  3.91609233e+00,  8.18909790e-04,  3.60661976e+00,           4,    1.420000e-02,  6.328477e+01,  5.774213e+01,  2.479659e+03,  1.537840e+01,  1.293826e+06,  6.772874e-01,  2.700169e+01,  0.000000e+00,  2.700169e+01,  1.500000e-04,  3.87554676e+00
  3.91691124e+00,  8.18909790e-04,  3.60743867e+00,           4,    1.420000e-02,  6.328477e+01,  5.761929e+01,  2.481518e+03,  1.537840e+01,  1.293866e+06,  6.770389e-01,  2.701191e+01,  0.000000e+00,  2.701191e+01,  1.500000e-04,  3.87554676e+00
  3.91773015e+00,  8.18909790e-04,  3.60825758e+00,           4,    1.420000e-02,  6.328477e+01,  5.749645e+01,  2.483382e+03,  1.537840e+01,  1.293907e+06,  6.767902e-01,  2.702214e+01,  0.000000e+00,  2.702214e+01,  1.500000e-04,  3.87554676e+00
  3.91854906e+00,  8.18909790e-04,  3.60907649e+00,           4,    1.420000e-02,  6.328477e+01,  5.737362e+01,  2.485251e+03,  1.537840e+01,  1.293950e+06,  6.765412e-01,  2.703237e+01,  0.000000e+00,  2.703237e+01,  1.500000e-04,  3.87554676e+00
  3.91936797e+00,  8.18909790e-04,  3.60989540e+00,           4,    1.420000e-02,  6.328477e+01,  5.725078e+01,  2.487124e+03,  1.537840e+01,  1.293994e+06,  6.762922e-01,  2.704260e+01,  0.000000e+00,  2.704260e+01,  1.500000e-04,  3.87554676e+00
  3.92018688e+00,  8.18909790e-04,  3.61071431e+00,           4,    1.420000e-02,  6.328477e+01,  5.712794e+01,  2.489002e+03,  1.537840e+01,  1.294039e+06,  6.760429e-01,  2.705282e+01,  0.000000e+00,  2.705282e+01,  1.500000e-04,  3.87554676e+00
  3.92100579e+00,  8.18909790e-04,  3.61153322e+00,           4,    1.420000e-02,  6.328477e+01,  5.700511e+01,  2.490885e+03,  1.537840e+01,  1.294086e+06,  6.757934e-01,  2.706305e+01,  0.000000e+00,  2.706305e+01,  1.500000e-04,  3.87554676e+00
  3.92182470e+00,  8.18909790e-04,  3.61235213e+00,           4,    1.420000e-02,  6.328477e+01,  5.688227e+01,  2.492772e+03,  1.537840e+01,  1.294134e+06,  6.755438e-01,  2.707328e+01,  0.000000e+00,  2.707328e+01,  1.500000e-04,  3.87554676e+00
  3.92264361e+00,  8.18909790e-04,  3.61317104e+00,           4,    1.420000e-02,  6.328477e+01,  5.675943e+01,  2.494664e+03,  1.537840e+01,  1.294183e+06,  6.752939e-01,  2.708351e+01,  0.000000e+00,  2.708351e+01,  1.500000e-04,  3.87554676e+00
  3.92346252e+00,  8.18909790e-04,  3.61398995e+00,           4,    1.420000e-02,  6.328477e+01,  5.663660e+01,  2.496562e+03,  1.537840e+01,  1.294234e+06,  6.750439e-01,  2.709374e+01,  0.000000e+00,  2.709374e+01,  1.500000e-04,  3.87554676e+00
  3.92428143e+00,  8.18909790e-04,  3.61480886e+00,           4,    1.420000e-02,  6.328477e+01,  5.651376e+01,  2.498464e+03,  1.537840e+01,  1.294286e+06,  6.747937e-01,  2.710396e+01,  0.000000e+00,  2.710396e+01,  1.500000e-04,  3.87554676e+00
  3.92510034e+00,  8.18909790e-04,  3.61562777e+00,           4,    1.420000e-02,  6.328477e+01,  5.639092e+01,  2.500371e+03,  1.537840e+01,  1.294340e+06,  6.745434e-01,  2.711419e+01,  0.000000e+00,  2.711419e+01,  1.500000e-04,  3.87554676e+00
  3.92591925e+00,  8.18909790e-04,  3.61644668e+00,           4,    1.420000e-02,  6.328477e+01,  5.626809e+01,  2.502282e+03,  1.537840e+01,  1.294395e+06,  6.742928e-01,  2.712442e+01,  0.000000e+00,  2.712442e+01,  1.500000e-04,  3.87554676e+00
  3.92673816e+00,  8.18909790e-04,  3.61726559e+00,           4,    1.420000e-02,  6.328477e+01,  5.614525e+01,  2.504199e+03,  1.537840e+01,  1.294451e+06,  6.740421e-01,  2.713465e+01,  0.000000e+00,  2.713465e+01,  1.500000e-04,  3.87554676e+00
  3.92755707e+00,  8.18909790e-04,  3.61808450e+00,           4,    1.420000e-02,  6.328477e+01,  5.602242e+01,  2.506120e+03,  1.537840e+01,  1.294509e+06,  6.737912e-01,  2.714488e+01,  0.000000e+00,  2.714488e+01,  1.500000e-04,  3.87554676e+00
  3.92837598e+00,  8.18909790e-04,  3.61890341e+00,           4,    1.420000e-02,  6.328477e+01,  5.589958e+01,  2.508047e+03,  1.537840e+01,  1.294569e+06,  6.735401e-01,  2.715510e+01,  0.000000e+00,  2.715510e+01,  1.500000e-04,  3.87554676e+00
  3.92919489e+00,  8.18909790e-04,  3.61972232e+00,           4,    1.420000e-02,  6.328477e+01,  5.577674e+01,  2.509978e+03,  1.537840e+01,  1.294630e+06,  6.732889e-01,  2.716533e+01,  0.000000e+00,  2.716533e+01,  1.500000e-04,  3.87554676e+00
  3.93001380e+00,  8.18909790e-04,  3.62054123e+00,           4,    1.420000e-02,  6.328477e+01,  5.565391e+01,  2.511914e+03,  1.537840e+01,  1.294693e+06,  6.730375e-01,  2.717556e+01,  0.000000e+00,  2.717556e+01,  1.500000e-04,  3.87554676e+00
  3.93083271e+00,  8.18909790e-04,  3.62136014e+00,           4,    1.420000e-02,  6.328477e+01,  5.553107e+01,  2.513855e+03,  1.537840e+01,  1.294757e+06,  6.727860e-01,  2.718579e+01,  0.000000e+00,  2.718579e+01,  1.500000e-04,  3.87554676e+00
  3.93165162e+00,  8.18909790e-04,  3.62217905e+00,           4,    1.420000e-02,  6.328477e+01,  5.540823e+01,  2.515801e+03,  1.537840e+01,  1.294823e+06,  6.725343e-01,  2.719601e+01,  0.000000e+00,  2.719601e+01,  1.500000e-04,  3.87554676e+00
  3.93247053e+00,  8.18909790e-04,  3.62299796e+00,           4,    1.420000e-02,  6.328477e+01,  5.528540e+01,  2.517752e+03,  1.537840e+01,  1.294890e+06,  6.722824e-01,  2.720624e+01,  0.000000e+00,  2.720624e+01,  1.500000e-04,  3.87554676e+00
  3.93328944e+00,  8.18909790e-04,  3.62381686e+00,           4,    1.420000e-02,  6.328477e+01,  5.516256e+01,  2.519708e+03,  1.537840e+01,  1.294959e+06,  6.720304e-01,  2.721647e+01,  0.000000e+00,  2.721647e+01,  1.500000e-04,  3.87554676e+00
  3.93410835e+00,  8.18909790e-04,  3.62463577e+00,           4,    1.420000e-02,  6.328477e+01,  5.503972e+01,  2.521668e+03,  1.537840e+01,  1.295029e+06,  6.717782e-01,  2.722670e+01,  0.000000e+00,  2.722670e+01,  1.500000e-04,  3.87554676e+00
  3.93492726e+00,  8.18909790e-04,  3.62545468e+00,           4,    1.420000e-02,  6.328477e+01,  5.491689e+01,  2.523634e+03,  1.537840e+01,  1.295101e+06,  6.715259e-01,  2.723693e+01,  0.000000e+00,  2.723693e+01,  1.500000e-04,  3.87554676e+00
  3.93574617e+00,  8.18909790e-04,  3.62627359e+00,           4,    1.420000e-02,  6.328477e+01,  5.479405e+01,  2.525604e+03,  1.537840e+01,  1.295175e+06,  6.712734e-01,  2.724715e+01,  0.000000e+00,  2.724715e+01,  1.500000e-04,  3.87554676e+00
  3.93656508e+00,  8.18909790e-04,  3.62709250e+00,           4,    1.420000e-02,  6.328477e+01,  5.467121e+01,  2.527580e+03,  1.537840e+01,  1.295250e+06,  6.710208e-01,  2.725738e+01,  0.000000e+00,  2.725738e+01,  1.500000e-04,  3.87554676e+00
  3.93738399e+00,  8.18909790e-04,  3.62791141e+00,           4,    1.420000e-02,  6.328477e+01,  5.454838e+01,  2.529560e+03,  1.537840e+01,  1.295327e+06,  6.707680e-01,  2.726761e+01,  0.000000e+00,  2.726761e+01,  1.500000e-04,  3.87554676e+00
  3.93820290e+00,  8.18909790e-04,  3.62873032e+00,           4,    1.420000e-02,  6.328477e+01,  5.442554e+01,  2.531546e+03,  1.537840e+01,  1.295406e+06,  6.705151e-01,  2.727784e+01,  0.000000e+00,  2.727784e+01,  1.500000e-04,  3.87554676e+00
  3.93902181e+00,  8.18909790e-04,  3.62954923e+00,           4,    1.420000e-02,  6.328477e+01,  5.430270e+01,  2.533536e+03,  1.537840e+01,  1.295486e+06,  6.702621e-01,  2.728806e+01,  0.000000e+00,  2.728806e+01,  1.500000e-04,  3.87554676e+00
  3.93984072e+00,  8.18909790e-04,  3.63036814e+00,           4,    1.420000e-02,  6.328477e+01,  5.417987e+01,  2.535531e+03,  1.537840e+01,  1.295568e+06,  6.700089e-01,  2.729829e+01,  0.000000e+00,  2.729829e+01,  1.500000e-04,  3.87554676e+00
  3.94065963e+00,  8.18909790e-04,  3.63118705e+00,           4,    1.420000e-02,  6.328477e+01,  5.405703e+01,  2.537531e+03,  1.537840e+01,  1.295651e+06,  6.697556e-01,  2.730852e+01,  0.000000e+00,  2.730852e+01,  1.500000e-04,  3.87554676e+00
  3.94147854e+00,  8.18909790e-04,  3.63200596e+00,           4,    1.420000e-02,  6.328477e+01,  5.393420e+01,  2.539536e+03,  1.537840e+01,  1.295737e+06,  6.695022e-01,  2.731875e+01,  0.000000e+00,  2.731875e+01,  1.500000e-04,  3.87554676e+00
  3.94229745e+00,  8.18909790e-04,  3.63282487e+00,           4,    1.420000e-02,  6.328477e+01,  5.381136e+01,  2.541546e+03,  1.537840e+01,  1.295824e+06,  6.692487e-01,  2.732898e+01,  0.000000e+00,  2.732898e+01,  1.500000e-04,  3.87554676e+00
  3.94311636e+00,  8.18909790e-04,  3.63364378e+00,           4,    1.420000e-02,  6.328477e+01,  5.368852e+01,  2.543560e+03,  1.537840e+01,  1.295912e+06,  6.689950e-01,  2.733920e+01,  0.000000e+00,  2.733920e+01,  1.500000e-04,  3.87554676e+00
  3.94393527e+00,  8.18909790e-04,  3.63446269e+00,           4,    1.420000e-02,  6.328477e+01,  5.356569e+01,  2.545580e+03,  1.537840e+01,  1.296003e+06,  6.687412e-01,  2.734943e+01,  0.000000e+00,  2.734943e+01,  1.500000e-04,  3.87554676e+00
  3.94475418e+00,  8.18909790e-04,  3.63528160e+00,           4,    1.420000e-02,  6.328477e+01,  5.344285e+01,  2.547605e+03,  1.537840e+01,  1.296095e+06,  6.684873e-01,  2.735966e+01,  0.000000e+00,  2.735966e+01,  1.500000e-04,  3.87554676e+00
  3.94557309e+00,  8.18909790e-04,  3.63610051e+00,           4,    1.420000e-02,  6.328477e+01,  5.332001e+01,  2.549634e+03,  1.537840e+01,  1.296189e+06,  6.682333e-01,  2.736989e+01,  0.000000e+00,  2.736989e+01,  1.500000e-04,  3.87554676e+00
  3.94639200e+00,  8.18909790e-04,  3.63691942e+00,           4,    1.420000e-02,  6.328477e+01,  5.319718e+01,  2.551668e+03,  1.537840e+01,  1.296285e+06,  6.679792e-01,  2.738012e+01,  0.000000e+00,  2.738012e+01,  1.500000e-04,  3.87554676e+00
  3.94721091e+00,  8.18909790e-04,  3.63773833e+00,           4,    1.420000e-02,  6.328477e+01,  5.307434e+01,  2.553708e+03,  1.537840e+01,  1.296382e+06,  6.677250e-01,  2.739034e+01,  0.000000e+00,  2.739034e+01,  1.500000e-04,  3.87554676e+00
  3.94802982e+00,  8.18909790e-04,  3.63855724e+00,           4,    1.420000e-02,  6.328477e+01,  5.295150e+01,  2.555752e+03,  1.537840e+01,  1.296481e+06,  6.674707e-01,  2.740057e+01,  0.000000e+00,  2.740057e+01,  1.500000e-04,  3.87554676e+00
  3.94884873e+00,  8.18909790e-04,  3.63937615e+00,           4,    1.420000e-02,  6.328477e+01,  5.282867e+01,  2.557801e+03,  1.537840e+01,  1.296582e+06,  6.672163e-01,  2.741080e+01,  0.000000e+00,  2.741080e+01,  1.500000e-04,  3.87554676e+00
  3.94966763e+00,  8.18909790e-04,  3.64019506e+00,           4,    1.420000e-02,  6.328477e+01,  5.270583e+01,  2.559854e+03,  1.537840e+01,  1.296685e+06,  6.669619e-01,  2.742103e+01,  0.000000e+00,  2.742103e+01,  1.500000e-04,  3.87554676e+00
  3.95048654e+00,  8.18909790e-04,  3.64101397e+00,           4,    1.420000e-02,  6.328477e+01,  5.258299e+01,  2.561913e+03,  1.537840e+01,  1.296790e+06,  6.667073e-01,  2.743125e+01,  0.000000e+00,  2.743125e+01,  1.500000e-04,  3.87554676e+00
  3.95130545e+00,  8.18909790e-04,  3.64183288e+00,           4,    1.420000e-02,  6.328477e+01,  5.246016e+01,  2.563976e+03,  1.537840e+01,  1.296896e+06,  6.664526e-01,  2.744148e+01,  0.000000e+00,  2.744148e+01,  1.500000e-04,  3.87554676e+00
  3.95212436e+00,  8.18909790e-04,  3.64265179e+00,           4,    1.420000e-02,  6.328477e+01,  5.233732e+01,  2.566044e+03,  1.537840e+01,  1.297004e+06,  6.661979e-01,  2.745171e+01,  0.000000e+00,  2.745171e+01,  1.500000e-04,  3.87554676e+00
  3.95294327e+00,  8.18909790e-04,  3.64347070e+00,           4,    1.420000e-02,  6.328477e+01,  5.221449e+01,  2.568117e+03,  1.537840e+01,  1.297115e+06,  6.659431e-01,  2.746194e+01,  0.000000e+00,  2.746194e+01,  1.500000e-04,  3.87554676e+00
  3.95376218e+00,  8.18909790e-04,  3.64428961e+00,           4,    1.420000e-02,  6.328477e+01,  5.209165e+01,  2.570195e+03,  1.537840e+01,  1.297227e+06,  6.656883e-01,  2.747217e+01,  0.000000e+00,  2.747217e+01,  1.500000e-04,  3.87554676e+00
  3.95458109e+00,  8.18909790e-04,  3.64510852e+00,           4,    1.420000e-02,  6.328477e+01,  5.196881e+01,  2.572278e+03,  1.537840e+01,  1.297341e+06,  6.654334e-01,  2.748239e+01,  0.000000e+00,  2.748239e+01,  1.500000e-04,  3.87554676e+00
  3.95540000e+00,  8.18909790e-04,  3.64592743e+00,           4,    1.420000e-02,  6.328477e+01,  5.184598e+01,  2.574365e+03,  1.537840e+01,  1.297456e+06,  6.651784e-01,  2.749262e+01,  0.000000e+00,  2.749262e+01,  1.500000e-04,  3.87554676e+00
  3.95621891e+00,  8.18909790e-04,  3.64674634e+00,           4,    1.420000e-02,  6.328477e+01,  5.172314e+01,  2.576457e+03,  1.537840e+01,  1.297574e+06,  6.649234e-01,  2.750285e+01,  0.000000e+00,  2.750285e+01,  1.500000e-04,  3.87554676e+00
  3.95703782e+00,  8.18909790e-04,  3.64756525e+00,           4,    1.420000e-02,  6.328477e+01,  5.160030e+01,  2.578553e+03,  1.537840e+01,  1.297694e+06,  6.646683e-01,  2.751308e+01,  0.000000e+00,  2.751308e+01,  1.500000e-04,  3.87554676e+00
  3.95785673e+00,  8.18909790e-04,  3.64838416e+00,           4,    1.420000e-02,  6.328477e+01,  5.147747e+01,  2.580654e+03,  1.537840e+01,  1.297815e+06,  6.644132e-01,  2.752330e+01,  0.000000e+00,  2.752330e+01,  1.500000e-04,  3.87554676e+00
  3.95867564e+00,  8.18909790e-04,  3.64920307e+00,           4,    1.420000e-02,  6.328477e+01,  5.135463e+01,  2.582760e+03,  1.537840e+01,  1.297938e+06,  6.641581e-01,  2.753353e+01,  0.000000e+00,  2.753353e+01,  1.500000e-04,  3.87554676e+00
  3.95949455e+00,  8.18909790e-04,  3.65002198e+00,           4,    1.420000e-02,  6.328477e+01,  5.123179e+01,  2.584871e+03,  1.537840e+01,  1.298064e+06,  6.639029e-01,  2.754376e+01,  0.000000e+00,  2.754376e+01,  1.500000e-04,  3.87554676e+00
  3.96031346e+00,  8.18909790e-04,  3.65084089e+00,           4,    1.420000e-02,  6.328477e+01,  5.110896e+01,  2.586986e+03,  1.537840e+01,  1.298191e+06,  6.636478e-01,  2.755399e+01,  0.000000e+00,  2.755399e+01,  1.500000e-04,  3.87554676e+00
  3.96113237e+00,  8.18909790e-04,  3.65165980e+00,           4,    1.420000e-02,  6.328477e+01,  5.098612e+01,  2.589105e+03,  1.537840e+01,  1.298320e+06,  6.633926e-01,  2.756422e+01,  0.000000e+00,  2.756422e+01,  1.500000e-04,  3.87554676e+00
  3.96195128e+00,  8.18909790e-04,  3.65247871e+00,           4,    1.420000e-02,  6.328477e+01,  5.086328e+01,  2.591230e+03,  1.537840e+01,  1.298452e+06,  6.631374e-01,  2.757444e+01,  0.000000e+00,  2.757444e+01,  1.500000e-04,  3.87554676e+00
  3.96277019e+00,  8.18909790e-04,  3.65329762e+00,           4,    1.420000e-02,  6.328477e+01,  5.074045e+01,  2.593358e+03,  1.537840e+01,  1.298585e+06,  6.628821e-01,  2.758467e+01,  0.000000e+00,  2.758467e+01,  1.500000e-04,  3.87554676e+00
  3.96358910e+00,  8.18909790e-04,  3.65411653e+00,           4,    1.420000e-02,  6.328477e+01,  5.061761e+01,  2.595491e+03,  1.537840e+01,  1.298720e+06,  6.626269e-01,  2.759490e+01,  0.000000e+00,  2.759490e+01,  1.500000e-04,  3.87554676e+00
  3.96440801e+00,  8.18909790e-04,  3.65493544e+00,           4,    1.420000e-02,  6.328477e+01,  5.049477e+01,  2.597629e+03,  1.537840e+01,  1.298857e+06,  6.623717e-01,  2.760513e+01,  0.000000e+00,  2.760513e+01,  1.500000e-04,  3.87554676e+00
  3.96522692e+00,  8.18909790e-04,  3.65575435e+00,           4,    1.420000e-02,  6.328477e+01,  5.037194e+01,  2.599771e+03,  1.537840e+01,  1.298996e+06,  6.621166e-01,  2.761536e+01,  0.000000e+00,  2.761536e+01,  1.500000e-04,  3.87554676e+00
  3.96604583e+00,  8.18909790e-04,  3.65657326e+00,           4,    1.420000e-02,  6.328477e+01,  5.024910e+01,  2.601917e+03,  1.537840e+01,  1.299138e+06,  6.618614e-01,  2.762558e+01,  0.000000e+00,  2.762558e+01,  1.500000e-04,  3.87554676e+00
