     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.03997514e+01,  2.65666486e-04,  2.99147104e+01,           2,    1.420000e-02,  8.974906e+00,  8.974906e+00,  2.222358e+01,  3.549941e+00,  1.022432e+04,  2.133053e+00,  1.873233e+00,  0.000000e+00,  1.873233e+00,  1.328162e-08,  3.03710373e+01
  3.04000393e+01,  2.65666750e-04,  2.99149761e+01,           2,    1.420000e-02,  8.974902e+00,  8.974902e+00,  2.242676e+01,  3.549941e+00,  1.020815e+04,  2.122528e+00,  1.873349e+00,  0.000000e+00,  1.873349e+00,  1.335366e-08,  3.03710594e+01
  3.04003273e+01,  2.65667015e-04,  2.99152418e+01,           2,    1.420000e-02,  8.974899e+00,  8.974899e+00,  2.263181e+01,  3.549941e+00,  1.019201e+04,  2.112055e+00,  1.873464e+00,  0.000000e+00,  1.873464e+00,  1.342610e-08,  3.03710816e+01
  3.04006155e+01,  2.65667281e-04,  2.99155074e+01,           2,    1.420000e-02,  8.974895e+00,  8.974895e+00,  2.283873e+01,  3.549941e+00,  1.017589e+04,  2.101634e+00,  1.873579e+00,  0.000000e+00,  1.873579e+00,  1.349893e-08,  3.03711039e+01
  3.04009038e+01,  2.65667549e-04,  2.99157731e+01,           2,    1.420000e-02,  8.974892e+00,  8.974892e+00,  2.304754e+01,  3.549941e+00,  1.015980e+04,  2.091265e+00,  1.873695e+00,  0.000000e+00,  1.873695e+00,  1.357215e-08,  3.03711264e+01
  3.04011922e+01,  2.65667818e-04,  2.99160388e+01,           2,    1.420000e-02,  8.974888e+00,  8.974888e+00,  2.325826e+01,  3.549941e+00,  1.014374e+04,  2.080947e+00,  1.873810e+00,  0.000000e+00,  1.873810e+00,  1.364577e-08,  3.03711490e+01
  3.04014807e+01,  2.65668089e-04,  2.99163044e+01,           2,    1.420000e-02,  8.974884e+00,  8.974884e+00,  2.347090e+01,  3.549941e+00,  1.012770e+04,  2.070679e+00,  1.873925e+00,  0.000000e+00,  1.873925e+00,  1.371979e-08,  3.03711717e+01
  3.04017694e+01,  2.65668361e-04,  2.99165701e+01,           2,    1.420000e-02,  8.974881e+00,  8.974881e+00,  2.368549e+01,  3.549941e+00,  1.011168e+04,  2.060462e+00,  1.874041e+00,  0.000000e+00,  1.874041e+00,  1.379421e-08,  3.03711945e+01
  3.04020582e+01,  2.65668635e-04,  2.99168358e+01,           2,    1.420000e-02,  8.974877e+00,  8.974877e+00,  2.390204e+01,  3.549941e+00,  1.009569e+04,  2.050296e+00,  1.874156e+00,  0.000000e+00,  1.874156e+00,  1.386904e-08,  3.03712175e+01
  3.04023471e+01,  2.65668910e-04,  2.99171014e+01,           2,    1.420000e-02,  8.974873e+00,  8.974873e+00,  2.412057e+01,  3.549941e+00,  1.007973e+04,  2.040180e+00,  1.874271e+00,  0.000000e+00,  1.874271e+00,  1.394426e-08,  3.03712406e+01
  3.04026361e+01,  2.65669187e-04,  2.99173671e+01,           2,    1.420000e-02,  8.974870e+00,  8.974870e+00,  2.434110e+01,  3.549941e+00,  1.006379e+04,  2.030113e+00,  1.874386e+00,  0.000000e+00,  1.874386e+00,  1.401990e-08,  3.03712638e+01
  3.04029253e+01,  2.65669465e-04,  2.99176328e+01,           2,    1.420000e-02,  8.974866e+00,  8.974866e+00,  2.456365e+01,  3.549941e+00,  1.004788e+04,  2.020097e+00,  1.874502e+00,  0.000000e+00,  1.874502e+00,  1.409595e-08,  3.03712871e+01
  3.04032146e+01,  2.65669745e-04,  2.99178985e+01,           2,    1.420000e-02,  8.974862e+00,  8.974862e+00,  2.478823e+01,  3.549941e+00,  1.003199e+04,  2.010129e+00,  1.874617e+00,  0.000000e+00,  1.874617e+00,  1.417241e-08,  3.03713106e+01
  3.04035040e+01,  2.65670026e-04,  2.99181641e+01,           2,    1.420000e-02,  8.974858e+00,  8.974858e+00,  2.501486e+01,  3.549941e+00,  1.001613e+04,  2.000211e+00,  1.874732e+00,  0.000000e+00,  1.874732e+00,  1.424928e-08,  3.03713342e+01
  3.04037936e+01,  2.65670309e-04,  2.99184298e+01,           2,    1.420000e-02,  8.974855e+00,  8.974855e+00,  2.524357e+01,  3.549941e+00,  1.000029e+04,  1.990342e+00,  1.874848e+00,  0.000000e+00,  1.874848e+00,  1.432658e-08,  3.03713579e+01
  3.04040832e+01,  2.65670594e-04,  2.99186955e+01,           2,    1.420000e-02,  8.974851e+00,  8.974851e+00,  2.547436e+01,  3.549941e+00,  9.984475e+03,  1.980522e+00,  1.874963e+00,  0.000000e+00,  1.874963e+00,  1.440429e-08,  3.03713817e+01
  3.04043731e+01,  2.65670879e-04,  2.99189611e+01,           2,    1.420000e-02,  8.974847e+00,  8.974847e+00,  2.570727e+01,  3.549941e+00,  9.968686e+03,  1.970750e+00,  1.875078e+00,  0.000000e+00,  1.875078e+00,  1.448242e-08,  3.03714057e+01
  3.04046630e+01,  2.65671167e-04,  2.99192268e+01,           2,    1.420000e-02,  8.974843e+00,  8.974843e+00,  2.594230e+01,  3.549941e+00,  9.952923e+03,  1.961026e+00,  1.875193e+00,  0.000000e+00,  1.875193e+00,  1.456097e-08,  3.03714298e+01
  3.04049531e+01,  2.65671456e-04,  2.99194925e+01,           2,    1.420000e-02,  8.974839e+00,  8.974839e+00,  2.617949e+01,  3.549941e+00,  9.937184e+03,  1.951350e+00,  1.875309e+00,  0.000000e+00,  1.875309e+00,  1.463995e-08,  3.03714541e+01
  3.04052433e+01,  2.65671746e-04,  2.99197581e+01,           2,    1.420000e-02,  8.974835e+00,  8.974835e+00,  2.641884e+01,  3.549941e+00,  9.921470e+03,  1.941722e+00,  1.875424e+00,  0.000000e+00,  1.875424e+00,  1.471936e-08,  3.03714784e+01
  3.04055336e+01,  2.65672039e-04,  2.99200238e+01,           2,    1.420000e-02,  8.974831e+00,  8.974831e+00,  2.666038e+01,  3.549941e+00,  9.905781e+03,  1.932142e+00,  1.875539e+00,  0.000000e+00,  1.875539e+00,  1.479920e-08,  3.03715029e+01
  3.04058241e+01,  2.65672332e-04,  2.99202895e+01,           2,    1.420000e-02,  8.974827e+00,  8.974827e+00,  2.690413e+01,  3.549941e+00,  9.890117e+03,  1.922609e+00,  1.875654e+00,  0.000000e+00,  1.875654e+00,  1.487948e-08,  3.03715276e+01
  3.04061147e+01,  2.65672628e-04,  2.99205552e+01,           2,    1.420000e-02,  8.974823e+00,  8.974823e+00,  2.715010e+01,  3.549941e+00,  9.874477e+03,  1.913123e+00,  1.875770e+00,  0.000000e+00,  1.875770e+00,  1.496018e-08,  3.03715523e+01
  3.04064055e+01,  2.65672924e-04,  2.99208208e+01,           2,    1.420000e-02,  8.974819e+00,  8.974819e+00,  2.739833e+01,  3.549941e+00,  9.858862e+03,  1.903683e+00,  1.875885e+00,  0.000000e+00,  1.875885e+00,  1.504133e-08,  3.03715772e+01
  3.04066963e+01,  2.65673223e-04,  2.99210865e+01,           2,    1.420000e-02,  8.974815e+00,  8.974815e+00,  2.764882e+01,  3.549941e+00,  9.843271e+03,  1.894290e+00,  1.876000e+00,  0.000000e+00,  1.876000e+00,  1.512292e-08,  3.03716023e+01
  3.04069874e+01,  2.65673523e-04,  2.99213522e+01,           2,    1.420000e-02,  8.974811e+00,  8.974811e+00,  2.790161e+01,  3.549941e+00,  9.827706e+03,  1.884944e+00,  1.876115e+00,  0.000000e+00,  1.876115e+00,  1.520494e-08,  3.03716274e+01
  3.04072785e+01,  2.65673825e-04,  2.99216179e+01,           2,    1.420000e-02,  8.974807e+00,  8.974807e+00,  2.815670e+01,  3.549941e+00,  9.812164e+03,  1.875644e+00,  1.876230e+00,  0.000000e+00,  1.876230e+00,  1.528742e-08,  3.03716527e+01
  3.04075698e+01,  2.65674128e-04,  2.99218835e+01,           2,    1.420000e-02,  8.974803e+00,  8.974803e+00,  2.841413e+01,  3.549941e+00,  9.796647e+03,  1.866389e+00,  1.876346e+00,  0.000000e+00,  1.876346e+00,  1.537033e-08,  3.03716782e+01
  3.04078613e+01,  2.65674433e-04,  2.99221492e+01,           2,    1.420000e-02,  8.974799e+00,  8.974799e+00,  2.867391e+01,  3.549941e+00,  9.781155e+03,  1.857180e+00,  1.876461e+00,  0.000000e+00,  1.876461e+00,  1.545370e-08,  3.03717038e+01
  3.04081528e+01,  2.65674740e-04,  2.99224149e+01,           2,    1.420000e-02,  8.974795e+00,  8.974795e+00,  2.893607e+01,  3.549941e+00,  9.765687e+03,  1.848017e+00,  1.876576e+00,  0.000000e+00,  1.876576e+00,  1.553752e-08,  3.03717295e+01
  3.04084446e+01,  2.65675048e-04,  2.99226806e+01,           2,    1.420000e-02,  8.974791e+00,  8.974791e+00,  2.920062e+01,  3.549941e+00,  9.750244e+03,  1.838899e+00,  1.876691e+00,  0.000000e+00,  1.876691e+00,  1.562180e-08,  3.03717554e+01
  3.04087364e+01,  2.65675359e-04,  2.99229462e+01,           2,    1.420000e-02,  8.974787e+00,  8.974787e+00,  2.946759e+01,  3.549941e+00,  9.734825e+03,  1.829826e+00,  1.876806e+00,  0.000000e+00,  1.876806e+00,  1.570653e-08,  3.03717814e+01
  3.04090284e+01,  2.65675670e-04,  2.99232119e+01,           2,    1.420000e-02,  8.974782e+00,  8.974782e+00,  2.973700e+01,  3.549941e+00,  9.719430e+03,  1.820797e+00,  1.876921e+00,  0.000000e+00,  1.876921e+00,  1.579172e-08,  3.03718075e+01
  3.04093206e+01,  2.65675984e-04,  2.99234776e+01,           2,    1.420000e-02,  8.974778e+00,  8.974778e+00,  3.000888e+01,  3.549941e+00,  9.704059e+03,  1.811814e+00,  1.877037e+00,  0.000000e+00,  1.877037e+00,  1.587738e-08,  3.03718338e+01
  3.04096129e+01,  2.65676299e-04,  2.99237433e+01,           2,    1.420000e-02,  8.974774e+00,  8.974774e+00,  3.028324e+01,  3.549941e+00,  9.688713e+03,  1.802874e+00,  1.877152e+00,  0.000000e+00,  1.877152e+00,  1.596349e-08,  3.03718602e+01
  3.04099053e+01,  2.65676616e-04,  2.99240089e+01,           2,    1.420000e-02,  8.974770e+00,  8.974770e+00,  3.056010e+01,  3.549941e+00,  9.673390e+03,  1.793979e+00,  1.877267e+00,  0.000000e+00,  1.877267e+00,  1.605008e-08,  3.03718868e+01
  3.04101979e+01,  2.65676934e-04,  2.99242746e+01,           2,    1.420000e-02,  8.974765e+00,  8.974765e+00,  3.083950e+01,  3.549941e+00,  9.658092e+03,  1.785127e+00,  1.877382e+00,  0.000000e+00,  1.877382e+00,  1.613713e-08,  3.03719135e+01
  3.04104906e+01,  2.65677255e-04,  2.99245403e+01,           2,    1.420000e-02,  8.974761e+00,  8.974761e+00,  3.112146e+01,  3.549941e+00,  9.642818e+03,  1.776319e+00,  1.877497e+00,  0.000000e+00,  1.877497e+00,  1.622466e-08,  3.03719404e+01
  3.04107835e+01,  2.65677577e-04,  2.99248060e+01,           2,    1.420000e-02,  8.974757e+00,  8.974757e+00,  3.140599e+01,  3.549941e+00,  9.627569e+03,  1.767555e+00,  1.877612e+00,  0.000000e+00,  1.877612e+00,  1.631266e-08,  3.03719674e+01
  3.04110765e+01,  2.65677900e-04,  2.99250716e+01,           2,    1.420000e-02,  8.974752e+00,  8.974752e+00,  3.169312e+01,  3.549941e+00,  9.612343e+03,  1.758834e+00,  1.877727e+00,  0.000000e+00,  1.877727e+00,  1.640114e-08,  3.03719945e+01
  3.04113697e+01,  2.65678226e-04,  2.99253373e+01,           2,    1.420000e-02,  8.974748e+00,  8.974748e+00,  3.198288e+01,  3.549941e+00,  9.597141e+03,  1.750156e+00,  1.877842e+00,  0.000000e+00,  1.877842e+00,  1.649009e-08,  3.03720218e+01
  3.04116630e+01,  2.65678553e-04,  2.99256030e+01,           2,    1.420000e-02,  8.974744e+00,  8.974744e+00,  3.227528e+01,  3.549941e+00,  9.581963e+03,  1.741521e+00,  1.877958e+00,  0.000000e+00,  1.877958e+00,  1.657953e-08,  3.03720493e+01
  3.04119565e+01,  2.65678882e-04,  2.99258687e+01,           2,    1.420000e-02,  8.974739e+00,  8.974739e+00,  3.257036e+01,  3.549941e+00,  9.566809e+03,  1.732928e+00,  1.878073e+00,  0.000000e+00,  1.878073e+00,  1.666946e-08,  3.03720769e+01
  3.04122501e+01,  2.65679213e-04,  2.99261344e+01,           2,    1.420000e-02,  8.974735e+00,  8.974735e+00,  3.286814e+01,  3.549941e+00,  9.551679e+03,  1.724378e+00,  1.878188e+00,  0.000000e+00,  1.878188e+00,  1.675987e-08,  3.03721046e+01
  3.04125439e+01,  2.65679546e-04,  2.99264000e+01,           2,    1.420000e-02,  8.974730e+00,  8.974730e+00,  3.316864e+01,  3.549941e+00,  9.536573e+03,  1.715870e+00,  1.878303e+00,  0.000000e+00,  1.878303e+00,  1.685077e-08,  3.03721325e+01
  3.04128378e+01,  2.65679880e-04,  2.99266657e+01,           2,    1.420000e-02,  8.974726e+00,  8.974726e+00,  3.347188e+01,  3.549941e+00,  9.521491e+03,  1.707404e+00,  1.878418e+00,  0.000000e+00,  1.878418e+00,  1.694216e-08,  3.03721606e+01
  3.04131319e+01,  2.65680216e-04,  2.99269314e+01,           2,    1.420000e-02,  8.974721e+00,  8.974721e+00,  3.377790e+01,  3.549941e+00,  9.506432e+03,  1.698979e+00,  1.878533e+00,  0.000000e+00,  1.878533e+00,  1.703405e-08,  3.03721888e+01
  3.04134262e+01,  2.65680555e-04,  2.99271971e+01,           2,    1.420000e-02,  8.974717e+00,  8.974717e+00,  3.408672e+01,  3.549941e+00,  9.491397e+03,  1.690596e+00,  1.878648e+00,  0.000000e+00,  1.878648e+00,  1.712644e-08,  3.03722171e+01
  3.04137206e+01,  2.65680894e-04,  2.99274628e+01,           2,    1.420000e-02,  8.974712e+00,  8.974712e+00,  3.439835e+01,  3.549941e+00,  9.476386e+03,  1.682255e+00,  1.878763e+00,  0.000000e+00,  1.878763e+00,  1.721933e-08,  3.03722456e+01
  3.04140151e+01,  2.65681236e-04,  2.99277284e+01,           2,    1.420000e-02,  8.974707e+00,  8.974707e+00,  3.471284e+01,  3.549941e+00,  9.461398e+03,  1.673955e+00,  1.878878e+00,  0.000000e+00,  1.878878e+00,  1.731272e-08,  3.03722743e+01
  3.04143098e+01,  2.65681580e-04,  2.99279941e+01,           2,    1.420000e-02,  8.974703e+00,  8.974703e+00,  3.503020e+01,  3.549941e+00,  9.446434e+03,  1.665696e+00,  1.878993e+00,  0.000000e+00,  1.878993e+00,  1.740662e-08,  3.03723031e+01
  3.04146047e+01,  2.65681925e-04,  2.99282598e+01,           2,    1.420000e-02,  8.974698e+00,  8.974698e+00,  3.535047e+01,  3.549941e+00,  9.431494e+03,  1.657477e+00,  1.879108e+00,  0.000000e+00,  1.879108e+00,  1.750103e-08,  3.03723321e+01
  3.04148997e+01,  2.65682273e-04,  2.99285255e+01,           2,    1.420000e-02,  8.974694e+00,  8.974694e+00,  3.567366e+01,  3.549941e+00,  9.416577e+03,  1.649299e+00,  1.879223e+00,  0.000000e+00,  1.879223e+00,  1.759595e-08,  3.03723612e+01
  3.04151949e+01,  2.65682622e-04,  2.99287912e+01,           2,    1.420000e-02,  8.974689e+00,  8.974689e+00,  3.599981e+01,  3.549941e+00,  9.401684e+03,  1.641162e+00,  1.879338e+00,  0.000000e+00,  1.879338e+00,  1.769138e-08,  3.03723905e+01
  3.04154903e+01,  2.65682973e-04,  2.99290569e+01,           2,    1.420000e-02,  8.974684e+00,  8.974684e+00,  3.632893e+01,  3.549941e+00,  9.386814e+03,  1.633064e+00,  1.879453e+00,  0.000000e+00,  1.879453e+00,  1.778733e-08,  3.03724200e+01
  3.04157858e+01,  2.65683326e-04,  2.99293225e+01,           2,    1.420000e-02,  8.974679e+00,  8.974679e+00,  3.666107e+01,  3.549941e+00,  9.371968e+03,  1.625007e+00,  1.879568e+00,  0.000000e+00,  1.879568e+00,  1.788380e-08,  3.03724496e+01
  3.04160815e+01,  2.65683681e-04,  2.99295882e+01,           2,    1.420000e-02,  8.974675e+00,  8.974675e+00,  3.699624e+01,  3.549941e+00,  9.357145e+03,  1.616989e+00,  1.879683e+00,  0.000000e+00,  1.879683e+00,  1.798079e-08,  3.03724793e+01
  3.04163773e+01,  2.65684038e-04,  2.99298539e+01,           2,    1.420000e-02,  8.974670e+00,  8.974670e+00,  3.733448e+01,  3.549941e+00,  9.342345e+03,  1.609011e+00,  1.879798e+00,  0.000000e+00,  1.879798e+00,  1.807831e-08,  3.03725093e+01
  3.04166733e+01,  2.65684397e-04,  2.99301196e+01,           2,    1.420000e-02,  8.974665e+00,  8.974665e+00,  3.767581e+01,  3.549941e+00,  9.327569e+03,  1.601072e+00,  1.879913e+00,  0.000000e+00,  1.879913e+00,  1.817636e-08,  3.03725394e+01
  3.04169695e+01,  2.65684758e-04,  2.99303853e+01,           2,    1.420000e-02,  8.974660e+00,  8.974660e+00,  3.802026e+01,  3.549941e+00,  9.312816e+03,  1.593172e+00,  1.880028e+00,  0.000000e+00,  1.880028e+00,  1.827494e-08,  3.03725696e+01
  3.04172658e+01,  2.65685121e-04,  2.99306510e+01,           2,    1.420000e-02,  8.974655e+00,  8.974655e+00,  3.836785e+01,  3.549941e+00,  9.298086e+03,  1.585312e+00,  1.880143e+00,  0.000000e+00,  1.880143e+00,  1.837405e-08,  3.03726000e+01
  3.04175623e+01,  2.65685485e-04,  2.99309166e+01,           2,    1.420000e-02,  8.974650e+00,  8.974650e+00,  3.871863e+01,  3.549941e+00,  9.283380e+03,  1.577490e+00,  1.880258e+00,  0.000000e+00,  1.880258e+00,  1.847370e-08,  3.03726306e+01
  3.04178590e+01,  2.65685852e-04,  2.99311823e+01,           2,    1.420000e-02,  8.974645e+00,  8.974645e+00,  3.907261e+01,  3.549941e+00,  9.268696e+03,  1.569706e+00,  1.880373e+00,  0.000000e+00,  1.880373e+00,  1.857390e-08,  3.03726614e+01
  3.04181558e+01,  2.65686221e-04,  2.99314480e+01,           2,    1.420000e-02,  8.974640e+00,  8.974640e+00,  3.942983e+01,  3.549941e+00,  9.254036e+03,  1.561962e+00,  1.880488e+00,  0.000000e+00,  1.880488e+00,  1.867463e-08,  3.03726923e+01
  3.04184528e+01,  2.65686591e-04,  2.99317137e+01,           2,    1.420000e-02,  8.974635e+00,  8.974635e+00,  3.979031e+01,  3.549941e+00,  9.239399e+03,  1.554255e+00,  1.880603e+00,  0.000000e+00,  1.880603e+00,  1.877591e-08,  3.03727234e+01
  3.04187500e+01,  2.65686964e-04,  2.99319794e+01,           2,    1.420000e-02,  8.974630e+00,  8.974630e+00,  4.015409e+01,  3.549941e+00,  9.224785e+03,  1.546586e+00,  1.880718e+00,  0.000000e+00,  1.880718e+00,  1.887774e-08,  3.03727546e+01
  3.04190473e+01,  2.65687339e-04,  2.99322451e+01,           2,    1.420000e-02,  8.974625e+00,  8.974625e+00,  4.052119e+01,  3.549941e+00,  9.210194e+03,  1.538956e+00,  1.880833e+00,  0.000000e+00,  1.880833e+00,  1.898012e-08,  3.03727861e+01
  3.04193448e+01,  2.65687715e-04,  2.99325108e+01,           2,    1.420000e-02,  8.974620e+00,  8.974620e+00,  4.089165e+01,  3.549941e+00,  9.195626e+03,  1.531362e+00,  1.880948e+00,  0.000000e+00,  1.880948e+00,  1.908305e-08,  3.03728177e+01
  3.04196425e+01,  2.65688094e-04,  2.99327765e+01,           2,    1.420000e-02,  8.974615e+00,  8.974615e+00,  4.126550e+01,  3.549941e+00,  9.181081e+03,  1.523807e+00,  1.881062e+00,  0.000000e+00,  1.881062e+00,  1.918655e-08,  3.03728494e+01
  3.04199404e+01,  2.65688475e-04,  2.99330421e+01,           2,    1.420000e-02,  8.974610e+00,  8.974610e+00,  4.164276e+01,  3.549941e+00,  9.166558e+03,  1.516288e+00,  1.881177e+00,  0.000000e+00,  1.881177e+00,  1.929060e-08,  3.03728814e+01
  3.04202385e+01,  2.65688858e-04,  2.99333078e+01,           2,    1.420000e-02,  8.974605e+00,  8.974605e+00,  4.202348e+01,  3.549941e+00,  9.152059e+03,  1.508807e+00,  1.881292e+00,  0.000000e+00,  1.881292e+00,  1.939522e-08,  3.03729135e+01
  3.04205367e+01,  2.65689243e-04,  2.99335735e+01,           2,    1.420000e-02,  8.974600e+00,  8.974600e+00,  4.240767e+01,  3.549941e+00,  9.137583e+03,  1.501363e+00,  1.881407e+00,  0.000000e+00,  1.881407e+00,  1.950041e-08,  3.03729458e+01
  3.04208351e+01,  2.65689630e-04,  2.99338392e+01,           2,    1.420000e-02,  8.974595e+00,  8.974595e+00,  4.279537e+01,  3.549941e+00,  9.123129e+03,  1.493955e+00,  1.881522e+00,  0.000000e+00,  1.881522e+00,  1.960616e-08,  3.03729782e+01
  3.04211337e+01,  2.65690019e-04,  2.99341049e+01,           2,    1.420000e-02,  8.974589e+00,  8.974589e+00,  4.318662e+01,  3.549941e+00,  9.108698e+03,  1.486584e+00,  1.881637e+00,  0.000000e+00,  1.881637e+00,  1.971249e-08,  3.03730109e+01
  3.04214324e+01,  2.65690411e-04,  2.99343706e+01,           2,    1.420000e-02,  8.974584e+00,  8.974584e+00,  4.358145e+01,  3.549941e+00,  9.094290e+03,  1.479249e+00,  1.881752e+00,  0.000000e+00,  1.881752e+00,  1.981939e-08,  3.03730437e+01
  3.04217313e+01,  2.65690804e-04,  2.99346363e+01,           2,    1.420000e-02,  8.974579e+00,  8.974579e+00,  4.397988e+01,  3.549941e+00,  9.079905e+03,  1.471951e+00,  1.881867e+00,  0.000000e+00,  1.881867e+00,  1.992688e-08,  3.03730767e+01
  3.04220305e+01,  2.65691200e-04,  2.99349020e+01,           2,    1.420000e-02,  8.974573e+00,  8.974573e+00,  4.438196e+01,  3.549941e+00,  9.065542e+03,  1.464688e+00,  1.881981e+00,  0.000000e+00,  1.881981e+00,  2.003495e-08,  3.03731099e+01
  3.04223298e+01,  2.65691597e-04,  2.99351677e+01,           2,    1.420000e-02,  8.974568e+00,  8.974568e+00,  4.478771e+01,  3.549941e+00,  9.051202e+03,  1.457462e+00,  1.882096e+00,  0.000000e+00,  1.882096e+00,  2.014360e-08,  3.03731432e+01
  3.04226292e+01,  2.65691997e-04,  2.99354334e+01,           2,    1.420000e-02,  8.974563e+00,  8.974563e+00,  4.519717e+01,  3.549941e+00,  9.036884e+03,  1.450271e+00,  1.882211e+00,  0.000000e+00,  1.882211e+00,  2.025284e-08,  3.03731767e+01
  3.04229289e+01,  2.65692399e-04,  2.99356990e+01,           2,    1.420000e-02,  8.974557e+00,  8.974557e+00,  4.561038e+01,  3.549941e+00,  9.022589e+03,  1.443115e+00,  1.882326e+00,  0.000000e+00,  1.882326e+00,  2.036267e-08,  3.03732105e+01
  3.04232288e+01,  2.65692803e-04,  2.99359647e+01,           2,    1.420000e-02,  8.974552e+00,  8.974552e+00,  4.602736e+01,  3.549941e+00,  9.008317e+03,  1.435995e+00,  1.882441e+00,  0.000000e+00,  1.882441e+00,  2.047310e-08,  3.03732444e+01
  3.04235288e+01,  2.65693210e-04,  2.99362304e+01,           2,    1.420000e-02,  8.974546e+00,  8.974546e+00,  4.644815e+01,  3.549941e+00,  8.994067e+03,  1.428910e+00,  1.882555e+00,  0.000000e+00,  1.882555e+00,  2.058413e-08,  3.03732784e+01
  3.04238290e+01,  2.65693618e-04,  2.99364961e+01,           2,    1.420000e-02,  8.974541e+00,  8.974541e+00,  4.687279e+01,  3.549941e+00,  8.979839e+03,  1.421860e+00,  1.882670e+00,  0.000000e+00,  1.882670e+00,  2.069575e-08,  3.03733127e+01
  3.04241294e+01,  2.65694029e-04,  2.99367618e+01,           2,    1.420000e-02,  8.974535e+00,  8.974535e+00,  4.730131e+01,  3.549941e+00,  8.965634e+03,  1.414844e+00,  1.882785e+00,  0.000000e+00,  1.882785e+00,  2.080799e-08,  3.03733472e+01
  3.04244300e+01,  2.65694442e-04,  2.99370275e+01,           2,    1.420000e-02,  8.974530e+00,  8.974530e+00,  4.773375e+01,  3.549941e+00,  8.951451e+03,  1.407864e+00,  1.882900e+00,  0.000000e+00,  1.882900e+00,  2.092083e-08,  3.03733818e+01
