     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.37754085e+01,  3.64700071e-04,  1.34738888e+01,           4,    1.420000e-02,  1.466611e+01,  1.456920e+01,  2.643208e+02,  4.772376e+00,  6.848144e+04,  9.950102e-01,  3.838829e+00,  0.000000e+00,  3.838829e+00,  1.127428e-06,  1.35557951e+01
  1.37757732e+01,  3.64700071e-04,  1.34742535e+01,           4,    1.420000e-02,  1.466611e+01,  1.456879e+01,  2.664647e+02,  4.772376e+00,  6.848421e+04,  9.910094e-01,  3.839119e+00,  0.000000e+00,  3.839119e+00,  1.134881e-06,  1.35557951e+01
  1.37761379e+01,  3.64700071e-04,  1.34746182e+01,           4,    1.420000e-02,  1.466611e+01,  1.456837e+01,  2.686345e+02,  4.772376e+00,  6.848699e+04,  9.870090e-01,  3.839409e+00,  0.000000e+00,  3.839409e+00,  1.142413e-06,  1.35557951e+01
  1.37765026e+01,  3.64700071e-04,  1.34749829e+01,           4,    1.420000e-02,  1.466611e+01,  1.456795e+01,  2.708305e+02,  4.772376e+00,  6.848976e+04,  9.830093e-01,  3.839699e+00,  0.000000e+00,  3.839699e+00,  1.150024e-06,  1.35557951e+01
  1.37768673e+01,  3.64700071e-04,  1.34753476e+01,           4,    1.420000e-02,  1.466611e+01,  1.456753e+01,  2.730531e+02,  4.772376e+00,  6.849254e+04,  9.790103e-01,  3.839989e+00,  0.000000e+00,  3.839989e+00,  1.157716e-06,  1.35557951e+01
  1.37772320e+01,  3.64700071e-04,  1.34757123e+01,           4,    1.420000e-02,  1.466611e+01,  1.456711e+01,  2.753027e+02,  4.772376e+00,  6.849531e+04,  9.750120e-01,  3.840279e+00,  0.000000e+00,  3.840279e+00,  1.165489e-06,  1.35557951e+01
  1.37775967e+01,  3.64700071e-04,  1.34760770e+01,           4,    1.420000e-02,  1.466611e+01,  1.456668e+01,  2.775797e+02,  4.772376e+00,  6.849809e+04,  9.710147e-01,  3.840569e+00,  0.000000e+00,  3.840569e+00,  1.173344e-06,  1.35557951e+01
  1.37779614e+01,  3.64700071e-04,  1.34764417e+01,           4,    1.420000e-02,  1.466611e+01,  1.456625e+01,  2.798844e+02,  4.772376e+00,  6.850086e+04,  9.670182e-01,  3.840859e+00,  0.000000e+00,  3.840859e+00,  1.181283e-06,  1.35557951e+01
  1.37783261e+01,  3.64700071e-04,  1.34768064e+01,           4,    1.420000e-02,  1.466611e+01,  1.456581e+01,  2.822173e+02,  4.772376e+00,  6.850364e+04,  9.630229e-01,  3.841149e+00,  0.000000e+00,  3.841149e+00,  1.189306e-06,  1.35557951e+01
  1.37786908e+01,  3.64700071e-04,  1.34771711e+01,           4,    1.420000e-02,  1.466611e+01,  1.456538e+01,  2.845787e+02,  4.772376e+00,  6.850641e+04,  9.590287e-01,  3.841439e+00,  0.000000e+00,  3.841439e+00,  1.197415e-06,  1.35557951e+01
  1.37790555e+01,  3.64700071e-04,  1.34775358e+01,           4,    1.420000e-02,  1.466611e+01,  1.456494e+01,  2.869691e+02,  4.772376e+00,  6.850919e+04,  9.550357e-01,  3.841729e+00,  0.000000e+00,  3.841729e+00,  1.205610e-06,  1.35557951e+01
  1.37794202e+01,  3.64700071e-04,  1.34779005e+01,           4,    1.420000e-02,  1.466611e+01,  1.456450e+01,  2.893889e+02,  4.772376e+00,  6.851196e+04,  9.510441e-01,  3.842019e+00,  0.000000e+00,  3.842019e+00,  1.213893e-06,  1.35557951e+01
  1.37797849e+01,  3.64700071e-04,  1.34782652e+01,           4,    1.420000e-02,  1.466611e+01,  1.456405e+01,  2.918385e+02,  4.772376e+00,  6.851474e+04,  9.470539e-01,  3.842309e+00,  0.000000e+00,  3.842309e+00,  1.222265e-06,  1.35557951e+01
  1.37801496e+01,  3.64700071e-04,  1.34786299e+01,           4,    1.420000e-02,  1.466611e+01,  1.456360e+01,  2.943184e+02,  4.772376e+00,  6.851751e+04,  9.430651e-01,  3.842599e+00,  0.000000e+00,  3.842599e+00,  1.230727e-06,  1.35557951e+01
  1.37805143e+01,  3.64700071e-04,  1.34789946e+01,           4,    1.420000e-02,  1.466611e+01,  1.456315e+01,  2.968290e+02,  4.772376e+00,  6.852029e+04,  9.390780e-01,  3.842889e+00,  0.000000e+00,  3.842889e+00,  1.239279e-06,  1.35557951e+01
  1.37808790e+01,  3.64700071e-04,  1.34793593e+01,           4,    1.420000e-02,  1.466611e+01,  1.456269e+01,  2.993706e+02,  4.772376e+00,  6.852306e+04,  9.350925e-01,  3.843179e+00,  0.000000e+00,  3.843179e+00,  1.247924e-06,  1.35557951e+01
  1.37812437e+01,  3.64700071e-04,  1.34797240e+01,           4,    1.420000e-02,  1.466611e+01,  1.456224e+01,  3.019439e+02,  4.772376e+00,  6.852584e+04,  9.311089e-01,  3.843469e+00,  0.000000e+00,  3.843469e+00,  1.256663e-06,  1.35557951e+01
  1.37816084e+01,  3.64700071e-04,  1.34800887e+01,           4,    1.420000e-02,  1.466611e+01,  1.456177e+01,  3.045492e+02,  4.772376e+00,  6.852862e+04,  9.271270e-01,  3.843759e+00,  0.000000e+00,  3.843759e+00,  1.265496e-06,  1.35557951e+01
  1.37819731e+01,  3.64700071e-04,  1.34804534e+01,           4,    1.420000e-02,  1.466611e+01,  1.456131e+01,  3.071871e+02,  4.772376e+00,  6.853139e+04,  9.231471e-01,  3.844049e+00,  0.000000e+00,  3.844049e+00,  1.274424e-06,  1.35557951e+01
  1.37823378e+01,  3.64700071e-04,  1.34808181e+01,           4,    1.420000e-02,  1.466611e+01,  1.456084e+01,  3.098579e+02,  4.772376e+00,  6.853417e+04,  9.191693e-01,  3.844339e+00,  0.000000e+00,  3.844339e+00,  1.283450e-06,  1.35557951e+01
  1.37827025e+01,  3.64700071e-04,  1.34811828e+01,           4,    1.420000e-02,  1.466611e+01,  1.456037e+01,  3.125622e+02,  4.772376e+00,  6.853694e+04,  9.151936e-01,  3.844629e+00,  0.000000e+00,  3.844629e+00,  1.292574e-06,  1.35557951e+01
  1.37830672e+01,  3.64700071e-04,  1.34815475e+01,           4,    1.420000e-02,  1.466611e+01,  1.455989e+01,  3.153005e+02,  4.772376e+00,  6.853972e+04,  9.112200e-01,  3.844919e+00,  0.000000e+00,  3.844919e+00,  1.301798e-06,  1.35557951e+01
  1.37834319e+01,  3.64700071e-04,  1.34819122e+01,           4,    1.420000e-02,  1.466611e+01,  1.455942e+01,  3.180733e+02,  4.772376e+00,  6.854250e+04,  9.072488e-01,  3.845209e+00,  0.000000e+00,  3.845209e+00,  1.311122e-06,  1.35557951e+01
  1.37837966e+01,  3.64700071e-04,  1.34822769e+01,           4,    1.420000e-02,  1.466611e+01,  1.455893e+01,  3.208810e+02,  4.772376e+00,  6.854527e+04,  9.032800e-01,  3.845499e+00,  0.000000e+00,  3.845499e+00,  1.320548e-06,  1.35557951e+01
  1.37841613e+01,  3.64700071e-04,  1.34826416e+01,           4,    1.420000e-02,  1.466611e+01,  1.455845e+01,  3.237243e+02,  4.772376e+00,  6.854805e+04,  8.993136e-01,  3.845789e+00,  0.000000e+00,  3.845789e+00,  1.330078e-06,  1.35557951e+01
  1.37845260e+01,  3.64700071e-04,  1.34830063e+01,           4,    1.420000e-02,  1.466611e+01,  1.455796e+01,  3.266035e+02,  4.772376e+00,  6.855083e+04,  8.953498e-01,  3.846079e+00,  0.000000e+00,  3.846079e+00,  1.339712e-06,  1.35557951e+01
  1.37848907e+01,  3.64700071e-04,  1.34833710e+01,           4,    1.420000e-02,  1.466611e+01,  1.455747e+01,  3.295194e+02,  4.772376e+00,  6.855361e+04,  8.913886e-01,  3.846369e+00,  0.000000e+00,  3.846369e+00,  1.349453e-06,  1.35557951e+01
  1.37852554e+01,  3.64700071e-04,  1.34837357e+01,           4,    1.420000e-02,  1.466611e+01,  1.455697e+01,  3.324724e+02,  4.772376e+00,  6.855638e+04,  8.874302e-01,  3.846659e+00,  0.000000e+00,  3.846659e+00,  1.359301e-06,  1.35557951e+01
  1.37856201e+01,  3.64700071e-04,  1.34841004e+01,           4,    1.420000e-02,  1.466611e+01,  1.455647e+01,  3.354630e+02,  4.772376e+00,  6.855916e+04,  8.834746e-01,  3.846949e+00,  0.000000e+00,  3.846949e+00,  1.369257e-06,  1.35557951e+01
  1.37859848e+01,  3.64700071e-04,  1.34844651e+01,           4,    1.420000e-02,  1.466611e+01,  1.455597e+01,  3.384919e+02,  4.772376e+00,  6.856194e+04,  8.795219e-01,  3.847239e+00,  0.000000e+00,  3.847239e+00,  1.379325e-06,  1.35557951e+01
  1.37863495e+01,  3.64700071e-04,  1.34848298e+01,           4,    1.420000e-02,  1.466611e+01,  1.455546e+01,  3.415595e+02,  4.772376e+00,  6.856471e+04,  8.755722e-01,  3.847529e+00,  0.000000e+00,  3.847529e+00,  1.389503e-06,  1.35557951e+01
  1.37867142e+01,  3.64700071e-04,  1.34851945e+01,           4,    1.420000e-02,  1.466611e+01,  1.455495e+01,  3.446666e+02,  4.772376e+00,  6.856749e+04,  8.716256e-01,  3.847819e+00,  0.000000e+00,  3.847819e+00,  1.399795e-06,  1.35557951e+01
  1.37870789e+01,  3.64700071e-04,  1.34855592e+01,           4,    1.420000e-02,  1.466611e+01,  1.455444e+01,  3.478137e+02,  4.772376e+00,  6.857027e+04,  8.676821e-01,  3.848109e+00,  0.000000e+00,  3.848109e+00,  1.410202e-06,  1.35557951e+01
  1.37874436e+01,  3.64700071e-04,  1.34859239e+01,           4,    1.420000e-02,  1.466611e+01,  1.455392e+01,  3.510013e+02,  4.772376e+00,  6.857305e+04,  8.637419e-01,  3.848400e+00,  0.000000e+00,  3.848400e+00,  1.420725e-06,  1.35557951e+01
  1.37878083e+01,  3.64700071e-04,  1.34862886e+01,           4,    1.420000e-02,  1.466611e+01,  1.455340e+01,  3.542302e+02,  4.772376e+00,  6.857583e+04,  8.598050e-01,  3.848690e+00,  0.000000e+00,  3.848690e+00,  1.431366e-06,  1.35557951e+01
  1.37881730e+01,  3.64700071e-04,  1.34866533e+01,           4,    1.420000e-02,  1.466611e+01,  1.455287e+01,  3.575009e+02,  4.772376e+00,  6.857860e+04,  8.558716e-01,  3.848980e+00,  0.000000e+00,  3.848980e+00,  1.442126e-06,  1.35557951e+01
  1.37885377e+01,  3.64700071e-04,  1.34870180e+01,           4,    1.420000e-02,  1.466611e+01,  1.455234e+01,  3.608140e+02,  4.772376e+00,  6.858138e+04,  8.519416e-01,  3.849270e+00,  0.000000e+00,  3.849270e+00,  1.453006e-06,  1.35557951e+01
  1.37889024e+01,  3.64700071e-04,  1.34873827e+01,           4,    1.420000e-02,  1.466611e+01,  1.455181e+01,  3.641703e+02,  4.772376e+00,  6.858416e+04,  8.480153e-01,  3.849560e+00,  0.000000e+00,  3.849560e+00,  1.464010e-06,  1.35557951e+01
  1.37892671e+01,  3.64700071e-04,  1.34877474e+01,           4,    1.420000e-02,  1.466611e+01,  1.455127e+01,  3.675704e+02,  4.772376e+00,  6.858694e+04,  8.440926e-01,  3.849850e+00,  0.000000e+00,  3.849850e+00,  1.475137e-06,  1.35557951e+01
  1.37896318e+01,  3.64700071e-04,  1.34881121e+01,           4,    1.420000e-02,  1.466611e+01,  1.455073e+01,  3.710149e+02,  4.772376e+00,  6.858972e+04,  8.401737e-01,  3.850140e+00,  0.000000e+00,  3.850140e+00,  1.486390e-06,  1.35557951e+01
  1.37899965e+01,  3.64700071e-04,  1.34884768e+01,           4,    1.420000e-02,  1.466611e+01,  1.455018e+01,  3.745045e+02,  4.772376e+00,  6.859250e+04,  8.362586e-01,  3.850430e+00,  0.000000e+00,  3.850430e+00,  1.497770e-06,  1.35557951e+01
  1.37903612e+01,  3.64700071e-04,  1.34888415e+01,           4,    1.420000e-02,  1.466611e+01,  1.454963e+01,  3.780400e+02,  4.772376e+00,  6.859527e+04,  8.323475e-01,  3.850720e+00,  0.000000e+00,  3.850720e+00,  1.509280e-06,  1.35557951e+01
  1.37907259e+01,  3.64700071e-04,  1.34892062e+01,           4,    1.420000e-02,  1.466611e+01,  1.454908e+01,  3.816220e+02,  4.772376e+00,  6.859805e+04,  8.284404e-01,  3.851010e+00,  0.000000e+00,  3.851010e+00,  1.520920e-06,  1.35557951e+01
  1.37910906e+01,  3.64700071e-04,  1.34895709e+01,           4,    1.420000e-02,  1.466611e+01,  1.454852e+01,  3.852512e+02,  4.772376e+00,  6.860083e+04,  8.245373e-01,  3.851300e+00,  0.000000e+00,  3.851300e+00,  1.532693e-06,  1.35557951e+01
  1.37914553e+01,  3.64700071e-04,  1.34899356e+01,           4,    1.420000e-02,  1.466611e+01,  1.454796e+01,  3.889285e+02,  4.772376e+00,  6.860361e+04,  8.206385e-01,  3.851590e+00,  0.000000e+00,  3.851590e+00,  1.544600e-06,  1.35557951e+01
  1.37918200e+01,  3.64700071e-04,  1.34903003e+01,           4,    1.420000e-02,  1.466611e+01,  1.454739e+01,  3.926544e+02,  4.772376e+00,  6.860639e+04,  8.167439e-01,  3.851880e+00,  0.000000e+00,  3.851880e+00,  1.556644e-06,  1.35557951e+01
  1.37921847e+01,  3.64700071e-04,  1.34906650e+01,           4,    1.420000e-02,  1.466611e+01,  1.454682e+01,  3.964298e+02,  4.772376e+00,  6.860917e+04,  8.128537e-01,  3.852170e+00,  0.000000e+00,  3.852170e+00,  1.568825e-06,  1.35557951e+01
  1.37925494e+01,  3.64700071e-04,  1.34910297e+01,           4,    1.420000e-02,  1.466611e+01,  1.454624e+01,  4.002555e+02,  4.772376e+00,  6.861195e+04,  8.089678e-01,  3.852460e+00,  0.000000e+00,  3.852460e+00,  1.581147e-06,  1.35557951e+01
  1.37929141e+01,  3.64700071e-04,  1.34913944e+01,           4,    1.420000e-02,  1.466611e+01,  1.454566e+01,  4.041323e+02,  4.772376e+00,  6.861473e+04,  8.050865e-01,  3.852750e+00,  0.000000e+00,  3.852750e+00,  1.593610e-06,  1.35557951e+01
  1.37932788e+01,  3.64700071e-04,  1.34917591e+01,           4,    1.420000e-02,  1.466611e+01,  1.454507e+01,  4.080609e+02,  4.772376e+00,  6.861751e+04,  8.012098e-01,  3.853040e+00,  0.000000e+00,  3.853040e+00,  1.606217e-06,  1.35557951e+01
  1.37936435e+01,  3.64700071e-04,  1.34921238e+01,           4,    1.420000e-02,  1.466611e+01,  1.454448e+01,  4.120421e+02,  4.772376e+00,  6.862029e+04,  7.973378e-01,  3.853330e+00,  0.000000e+00,  3.853330e+00,  1.618970e-06,  1.35557951e+01
  1.37940082e+01,  3.64700071e-04,  1.34924885e+01,           4,    1.420000e-02,  1.466611e+01,  1.454389e+01,  4.160768e+02,  4.772376e+00,  6.862307e+04,  7.934705e-01,  3.853620e+00,  0.000000e+00,  3.853620e+00,  1.631870e-06,  1.35557951e+01
  1.37943729e+01,  3.64700071e-04,  1.34928532e+01,           4,    1.420000e-02,  1.466611e+01,  1.454329e+01,  4.201659e+02,  4.772376e+00,  6.862585e+04,  7.896080e-01,  3.853910e+00,  0.000000e+00,  3.853910e+00,  1.644920e-06,  1.35557951e+01
  1.37947376e+01,  3.64700071e-04,  1.34932179e+01,           4,    1.420000e-02,  1.466611e+01,  1.454268e+01,  4.243101e+02,  4.772376e+00,  6.862863e+04,  7.857505e-01,  3.854200e+00,  0.000000e+00,  3.854200e+00,  1.658122e-06,  1.35557951e+01
  1.37951023e+01,  3.64700071e-04,  1.34935826e+01,           4,    1.420000e-02,  1.466611e+01,  1.454207e+01,  4.285104e+02,  4.772376e+00,  6.863141e+04,  7.818979e-01,  3.854490e+00,  0.000000e+00,  3.854490e+00,  1.671478e-06,  1.35557951e+01
  1.37954670e+01,  3.64700071e-04,  1.34939473e+01,           4,    1.420000e-02,  1.466611e+01,  1.454146e+01,  4.327676e+02,  4.772376e+00,  6.863419e+04,  7.780504e-01,  3.854780e+00,  0.000000e+00,  3.854780e+00,  1.684989e-06,  1.35557951e+01
  1.37958317e+01,  3.64700071e-04,  1.34943120e+01,           4,    1.420000e-02,  1.466611e+01,  1.454084e+01,  4.370827e+02,  4.772376e+00,  6.863697e+04,  7.742081e-01,  3.855070e+00,  0.000000e+00,  3.855070e+00,  1.698659e-06,  1.35557951e+01
  1.37960141e+01,  1.82350036e-04,  1.34944943e+01,           4,    1.420000e-02,  1.466611e+01,  1.454053e+01,  4.392619e+02,  4.772376e+00,  6.863836e+04,  7.722891e-01,  3.855215e+00,  0.000000e+00,  3.855215e+00,  1.705547e-06,  1.35557951e+01
  1.37961964e+01,  1.82350036e-04,  1.34946767e+01,           4,    1.420000e-02,  1.466611e+01,  1.454022e+01,  4.414564e+02,  4.772376e+00,  6.863975e+04,  7.703712e-01,  3.855360e+00,  0.000000e+00,  3.855360e+00,  1.712483e-06,  1.35557951e+01
  1.37963788e+01,  1.82350036e-04,  1.34948590e+01,           4,    1.420000e-02,  1.466611e+01,  1.453990e+01,  4.436657e+02,  4.772376e+00,  6.864114e+04,  7.684546e-01,  3.855505e+00,  0.000000e+00,  3.855505e+00,  1.719459e-06,  1.35557951e+01
  1.37965611e+01,  1.82350036e-04,  1.34950414e+01,           4,    1.420000e-02,  1.466611e+01,  1.453959e+01,  4.458901e+02,  4.772376e+00,  6.864253e+04,  7.665393e-01,  3.855650e+00,  0.000000e+00,  3.855650e+00,  1.726476e-06,  1.35557951e+01
  1.37967435e+01,  1.82350036e-04,  1.34952237e+01,           4,    1.420000e-02,  1.466611e+01,  1.453927e+01,  4.481297e+02,  4.772376e+00,  6.864392e+04,  7.646253e-01,  3.855795e+00,  0.000000e+00,  3.855795e+00,  1.733534e-06,  1.35557951e+01
  1.37969258e+01,  1.82350036e-04,  1.34954061e+01,           4,    1.420000e-02,  1.466611e+01,  1.453895e+01,  4.503845e+02,  4.772376e+00,  6.864531e+04,  7.627127e-01,  3.855940e+00,  0.000000e+00,  3.855940e+00,  1.740633e-06,  1.35557951e+01
  1.37971082e+01,  1.82350036e-04,  1.34955884e+01,           4,    1.420000e-02,  1.466611e+01,  1.453863e+01,  4.526548e+02,  4.772376e+00,  6.864670e+04,  7.608015e-01,  3.856085e+00,  0.000000e+00,  3.856085e+00,  1.747775e-06,  1.35557951e+01
  1.37972905e+01,  1.82350036e-04,  1.34957708e+01,           4,    1.420000e-02,  1.466611e+01,  1.453831e+01,  4.549406e+02,  4.772376e+00,  6.864809e+04,  7.588917e-01,  3.856230e+00,  0.000000e+00,  3.856230e+00,  1.754958e-06,  1.35557951e+01
  1.37974729e+01,  1.82350036e-04,  1.34959531e+01,           4,    1.420000e-02,  1.466611e+01,  1.453799e+01,  4.572420e+02,  4.772376e+00,  6.864948e+04,  7.569832e-01,  3.856375e+00,  0.000000e+00,  3.856375e+00,  1.762184e-06,  1.35557951e+01
  1.37976552e+01,  1.82350036e-04,  1.34961355e+01,           4,    1.420000e-02,  1.466611e+01,  1.453767e+01,  4.595593e+02,  4.772376e+00,  6.865087e+04,  7.550761e-01,  3.856520e+00,  0.000000e+00,  3.856520e+00,  1.769452e-06,  1.35557951e+01
  1.37978376e+01,  1.82350036e-04,  1.34963178e+01,           4,    1.420000e-02,  1.466611e+01,  1.453735e+01,  4.618924e+02,  4.772376e+00,  6.865226e+04,  7.531705e-01,  3.856665e+00,  0.000000e+00,  3.856665e+00,  1.776764e-06,  1.35557951e+01
  1.37980199e+01,  1.82350036e-04,  1.34965002e+01,           4,    1.420000e-02,  1.466611e+01,  1.453702e+01,  4.642416e+02,  4.772376e+00,  6.865365e+04,  7.512662e-01,  3.856810e+00,  0.000000e+00,  3.856810e+00,  1.784118e-06,  1.35557951e+01
  1.37982023e+01,  1.82350036e-04,  1.34966825e+01,           4,    1.420000e-02,  1.466611e+01,  1.453669e+01,  4.666070e+02,  4.772376e+00,  6.865504e+04,  7.493634e-01,  3.856955e+00,  0.000000e+00,  3.856955e+00,  1.791517e-06,  1.35557951e+01
  1.37983846e+01,  1.82350036e-04,  1.34968649e+01,           4,    1.420000e-02,  1.466611e+01,  1.453637e+01,  4.689887e+02,  4.772376e+00,  6.865643e+04,  7.474620e-01,  3.857100e+00,  0.000000e+00,  3.857100e+00,  1.798959e-06,  1.35557951e+01
  1.37985670e+01,  1.82350036e-04,  1.34970472e+01,           4,    1.420000e-02,  1.466611e+01,  1.453604e+01,  4.713868e+02,  4.772376e+00,  6.865782e+04,  7.455621e-01,  3.857245e+00,  0.000000e+00,  3.857245e+00,  1.806445e-06,  1.35557951e+01
  1.37987493e+01,  1.82350036e-04,  1.34972296e+01,           4,    1.420000e-02,  1.466611e+01,  1.453571e+01,  4.738014e+02,  4.772376e+00,  6.865922e+04,  7.436636e-01,  3.857390e+00,  0.000000e+00,  3.857390e+00,  1.813975e-06,  1.35557951e+01
  1.37989317e+01,  1.82350036e-04,  1.34974119e+01,           4,    1.420000e-02,  1.466611e+01,  1.453537e+01,  4.762328e+02,  4.772376e+00,  6.866061e+04,  7.417666e-01,  3.857535e+00,  0.000000e+00,  3.857535e+00,  1.821551e-06,  1.35557951e+01
  1.37991140e+01,  1.82350036e-04,  1.34975943e+01,           4,    1.420000e-02,  1.466611e+01,  1.453504e+01,  4.786810e+02,  4.772376e+00,  6.866200e+04,  7.398710e-01,  3.857680e+00,  0.000000e+00,  3.857680e+00,  1.829171e-06,  1.35557951e+01
  1.37992964e+01,  1.82350036e-04,  1.34977766e+01,           4,    1.420000e-02,  1.466611e+01,  1.453471e+01,  4.811461e+02,  4.772376e+00,  6.866339e+04,  7.379770e-01,  3.857825e+00,  0.000000e+00,  3.857825e+00,  1.836837e-06,  1.35557951e+01
  1.37994787e+01,  1.82350036e-04,  1.34979590e+01,           4,    1.420000e-02,  1.466611e+01,  1.453437e+01,  4.836284e+02,  4.772376e+00,  6.866478e+04,  7.360844e-01,  3.857970e+00,  0.000000e+00,  3.857970e+00,  1.844549e-06,  1.35557951e+01
  1.37996611e+01,  1.82350036e-04,  1.34981413e+01,           4,    1.420000e-02,  1.466611e+01,  1.453403e+01,  4.861279e+02,  4.772376e+00,  6.866617e+04,  7.341933e-01,  3.858115e+00,  0.000000e+00,  3.858115e+00,  1.852307e-06,  1.35557951e+01
  1.37998434e+01,  1.82350036e-04,  1.34983237e+01,           4,    1.420000e-02,  1.466611e+01,  1.453369e+01,  4.886448e+02,  4.772376e+00,  6.866756e+04,  7.323037e-01,  3.858260e+00,  0.000000e+00,  3.858260e+00,  1.860111e-06,  1.35557951e+01
  1.38000258e+01,  1.82350036e-04,  1.34985060e+01,           4,    1.420000e-02,  1.466611e+01,  1.453335e+01,  4.911793e+02,  4.772376e+00,  6.866895e+04,  7.304157e-01,  3.858405e+00,  0.000000e+00,  3.858405e+00,  1.867961e-06,  1.35557951e+01
  1.38002081e+01,  1.82350036e-04,  1.34986884e+01,           4,    1.420000e-02,  1.466611e+01,  1.453301e+01,  4.937314e+02,  4.772376e+00,  6.867034e+04,  7.285292e-01,  3.858550e+00,  0.000000e+00,  3.858550e+00,  1.875859e-06,  1.35557951e+01
  1.38003905e+01,  1.82350036e-04,  1.34988707e+01,           4,    1.420000e-02,  1.466611e+01,  1.453267e+01,  4.963013e+02,  4.772376e+00,  6.867173e+04,  7.266442e-01,  3.858695e+00,  0.000000e+00,  3.858695e+00,  1.883804e-06,  1.35557951e+01
  1.38005728e+01,  1.82350036e-04,  1.34990531e+01,           4,    1.420000e-02,  1.466611e+01,  1.453232e+01,  4.988892e+02,  4.772376e+00,  6.867312e+04,  7.247607e-01,  3.858840e+00,  0.000000e+00,  3.858840e+00,  1.891797e-06,  1.35557951e+01
  1.38007552e+01,  1.82350036e-04,  1.34992354e+01,           4,    1.420000e-02,  1.466611e+01,  1.453197e+01,  5.014952e+02,  4.772376e+00,  6.867451e+04,  7.228789e-01,  3.858985e+00,  0.000000e+00,  3.858985e+00,  1.899838e-06,  1.35557951e+01
  1.38009375e+01,  1.82350036e-04,  1.34994178e+01,           4,    1.420000e-02,  1.466611e+01,  1.453163e+01,  5.041194e+02,  4.772376e+00,  6.867591e+04,  7.209985e-01,  3.859130e+00,  0.000000e+00,  3.859130e+00,  1.907927e-06,  1.35557951e+01
