     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.96745685e+00,  6.78308140e-06,  3.66449146e+00,           2,    1.420000e-02,  5.978696e+01,  5.978696e+01,  2.067795e+03,  1.433363e+01,  1.164949e+06,  7.224753e-01,  2.456856e+01,  0.000000e+00,  2.456856e+01,  1.500000e-04,  3.96366302e+00
  3.96748913e+00,  6.35922806e-06,  3.66449782e+00,           2,    1.420000e-02,  5.978601e+01,  5.978601e+01,  2.080793e+03,  1.433363e+01,  1.164870e+06,  7.202029e-01,  2.456879e+01,  0.000000e+00,  2.456879e+01,  1.500000e-04,  3.96369061e+00
  3.96752086e+00,  6.25000000e-06,  3.66450407e+00,           2,    1.420000e-02,  5.978507e+01,  5.978507e+01,  2.093650e+03,  1.433363e+01,  1.164794e+06,  7.179765e-01,  2.456904e+01,  0.000000e+00,  2.456904e+01,  1.500000e-04,  3.96371648e+00
  3.96755259e+00,  6.25000000e-06,  3.66451032e+00,           2,    1.420000e-02,  5.978414e+01,  5.978414e+01,  2.106586e+03,  1.433363e+01,  1.164718e+06,  7.157571e-01,  2.456930e+01,  0.000000e+00,  2.456930e+01,  1.500000e-04,  3.96374191e+00
  3.96758432e+00,  6.25000000e-06,  3.66451657e+00,           2,    1.420000e-02,  5.978320e+01,  5.978320e+01,  2.119602e+03,  1.433363e+01,  1.164643e+06,  7.135445e-01,  2.456955e+01,  0.000000e+00,  2.456955e+01,  1.500000e-04,  3.96376734e+00
  3.96761605e+00,  6.25000000e-06,  3.66452282e+00,           2,    1.420000e-02,  5.978226e+01,  5.978226e+01,  2.132698e+03,  1.433363e+01,  1.164567e+06,  7.113388e-01,  2.456981e+01,  0.000000e+00,  2.456981e+01,  1.500000e-04,  3.96379277e+00
  3.96764778e+00,  6.25000000e-06,  3.66452907e+00,           2,    1.420000e-02,  5.978132e+01,  5.978132e+01,  2.145875e+03,  1.433363e+01,  1.164492e+06,  7.091399e-01,  2.457007e+01,  0.000000e+00,  2.457007e+01,  1.500000e-04,  3.96381820e+00
  3.96767951e+00,  6.25000000e-06,  3.66453532e+00,           2,    1.420000e-02,  5.978039e+01,  5.978039e+01,  2.159133e+03,  1.433363e+01,  1.164417e+06,  7.069478e-01,  2.457033e+01,  0.000000e+00,  2.457033e+01,  1.500000e-04,  3.96384363e+00
  3.96771124e+00,  6.25000000e-06,  3.66454157e+00,           2,    1.420000e-02,  5.977945e+01,  5.977945e+01,  2.172474e+03,  1.433363e+01,  1.164341e+06,  7.047625e-01,  2.457059e+01,  0.000000e+00,  2.457059e+01,  1.500000e-04,  3.96386907e+00
  3.96774298e+00,  6.25000000e-06,  3.66454782e+00,           2,    1.420000e-02,  5.977851e+01,  5.977851e+01,  2.185896e+03,  1.433363e+01,  1.164266e+06,  7.025840e-01,  2.457085e+01,  0.000000e+00,  2.457085e+01,  1.500000e-04,  3.96389450e+00
  3.96777471e+00,  6.25000000e-06,  3.66455407e+00,           2,    1.420000e-02,  5.977757e+01,  5.977757e+01,  2.199401e+03,  1.433363e+01,  1.164190e+06,  7.004123e-01,  2.457110e+01,  0.000000e+00,  2.457110e+01,  1.500000e-04,  3.96391993e+00
  3.96780645e+00,  6.25000000e-06,  3.66456032e+00,           2,    1.420000e-02,  5.977664e+01,  5.977664e+01,  2.212990e+03,  1.433363e+01,  1.164115e+06,  6.982473e-01,  2.457136e+01,  0.000000e+00,  2.457136e+01,  1.500000e-04,  3.96394537e+00
  3.96783819e+00,  6.25000000e-06,  3.66456657e+00,           2,    1.420000e-02,  5.977570e+01,  5.977570e+01,  2.226662e+03,  1.433363e+01,  1.164040e+06,  6.960890e-01,  2.457162e+01,  0.000000e+00,  2.457162e+01,  1.500000e-04,  3.96397081e+00
  3.96786993e+00,  6.25000000e-06,  3.66457282e+00,           2,    1.420000e-02,  5.977476e+01,  5.977476e+01,  2.240419e+03,  1.433363e+01,  1.163964e+06,  6.939374e-01,  2.457188e+01,  0.000000e+00,  2.457188e+01,  1.500000e-04,  3.96399625e+00
  3.96790167e+00,  6.25000000e-06,  3.66457907e+00,           2,    1.420000e-02,  5.977382e+01,  5.977382e+01,  2.254261e+03,  1.433363e+01,  1.163889e+06,  6.917924e-01,  2.457213e+01,  0.000000e+00,  2.457213e+01,  1.500000e-04,  3.96402168e+00
  3.96793341e+00,  6.25000000e-06,  3.66458532e+00,           2,    1.420000e-02,  5.977289e+01,  5.977289e+01,  2.268188e+03,  1.433363e+01,  1.163814e+06,  6.896542e-01,  2.457239e+01,  0.000000e+00,  2.457239e+01,  1.500000e-04,  3.96404712e+00
  3.96794131e+00,  1.00000000e-04,  3.66468532e+00,           4,    1.420000e-02,  5.977289e+01,  5.975789e+01,  2.285919e+03,  1.433363e+01,  1.163727e+06,  6.869614e-01,  2.457286e+01,  0.000000e+00,  2.457286e+01,  1.500000e-04,  3.96407257e+00
  3.96877898e+00,  8.37673888e-04,  3.66552299e+00,           4,    1.420000e-02,  5.977289e+01,  5.963223e+01,  2.286199e+03,  1.433363e+01,  1.163727e+06,  6.869195e-01,  2.458255e+01,  0.000000e+00,  2.458255e+01,  1.500000e-04,  3.96407257e+00
  3.96961665e+00,  8.37673888e-04,  3.66636066e+00,           4,    1.420000e-02,  5.977289e+01,  5.950658e+01,  2.287942e+03,  1.433363e+01,  1.163728e+06,  6.866577e-01,  2.459224e+01,  0.000000e+00,  2.459224e+01,  1.500000e-04,  3.96407257e+00
  3.97045433e+00,  8.37673888e-04,  3.66719834e+00,           4,    1.420000e-02,  5.977289e+01,  5.938093e+01,  2.289690e+03,  1.433363e+01,  1.163728e+06,  6.863957e-01,  2.460193e+01,  0.000000e+00,  2.460193e+01,  1.500000e-04,  3.96407257e+00
  3.97129200e+00,  8.37673888e-04,  3.66803601e+00,           4,    1.420000e-02,  5.977289e+01,  5.925528e+01,  2.291441e+03,  1.433363e+01,  1.163729e+06,  6.861335e-01,  2.461162e+01,  0.000000e+00,  2.461162e+01,  1.500000e-04,  3.96407257e+00
  3.97212967e+00,  8.37673888e-04,  3.66887368e+00,           4,    1.420000e-02,  5.977289e+01,  5.912963e+01,  2.293196e+03,  1.433363e+01,  1.163730e+06,  6.858710e-01,  2.462131e+01,  0.000000e+00,  2.462131e+01,  1.500000e-04,  3.96407257e+00
  3.97296735e+00,  8.37673888e-04,  3.66971136e+00,           4,    1.420000e-02,  5.977289e+01,  5.900398e+01,  2.294955e+03,  1.433363e+01,  1.163731e+06,  6.856083e-01,  2.463101e+01,  0.000000e+00,  2.463101e+01,  1.500000e-04,  3.96407257e+00
  3.97380502e+00,  8.37673888e-04,  3.67054903e+00,           4,    1.420000e-02,  5.977289e+01,  5.887833e+01,  2.296719e+03,  1.433363e+01,  1.163733e+06,  6.853453e-01,  2.464070e+01,  0.000000e+00,  2.464070e+01,  1.500000e-04,  3.96407257e+00
  3.97464270e+00,  8.37673888e-04,  3.67138671e+00,           4,    1.420000e-02,  5.977289e+01,  5.875268e+01,  2.298486e+03,  1.433363e+01,  1.163736e+06,  6.850821e-01,  2.465039e+01,  0.000000e+00,  2.465039e+01,  1.500000e-04,  3.96407257e+00
  3.97548037e+00,  8.37673888e-04,  3.67222438e+00,           4,    1.420000e-02,  5.977289e+01,  5.862703e+01,  2.300258e+03,  1.433363e+01,  1.163739e+06,  6.848187e-01,  2.466008e+01,  0.000000e+00,  2.466008e+01,  1.500000e-04,  3.96407257e+00
  3.97631804e+00,  8.37673888e-04,  3.67306205e+00,           4,    1.420000e-02,  5.977289e+01,  5.850137e+01,  2.302034e+03,  1.433363e+01,  1.163742e+06,  6.845549e-01,  2.466977e+01,  0.000000e+00,  2.466977e+01,  1.500000e-04,  3.96407257e+00
  3.97715572e+00,  8.37673888e-04,  3.67389973e+00,           4,    1.420000e-02,  5.977289e+01,  5.837572e+01,  2.303814e+03,  1.433363e+01,  1.163746e+06,  6.842910e-01,  2.467946e+01,  0.000000e+00,  2.467946e+01,  1.500000e-04,  3.96407257e+00
  3.97799339e+00,  8.37673888e-04,  3.67473740e+00,           4,    1.420000e-02,  5.977289e+01,  5.825007e+01,  2.305599e+03,  1.433363e+01,  1.163751e+06,  6.840268e-01,  2.468915e+01,  0.000000e+00,  2.468915e+01,  1.500000e-04,  3.96407257e+00
  3.97883107e+00,  8.37673888e-04,  3.67557508e+00,           4,    1.420000e-02,  5.977289e+01,  5.812442e+01,  2.307388e+03,  1.433363e+01,  1.163756e+06,  6.837623e-01,  2.469885e+01,  0.000000e+00,  2.469885e+01,  1.500000e-04,  3.96407257e+00
  3.97966874e+00,  8.37673888e-04,  3.67641275e+00,           4,    1.420000e-02,  5.977289e+01,  5.799877e+01,  2.309181e+03,  1.433363e+01,  1.163762e+06,  6.834976e-01,  2.470854e+01,  0.000000e+00,  2.470854e+01,  1.500000e-04,  3.96407257e+00
  3.98050641e+00,  8.37673888e-04,  3.67725042e+00,           4,    1.420000e-02,  5.977289e+01,  5.787312e+01,  2.310979e+03,  1.433363e+01,  1.163768e+06,  6.832326e-01,  2.471823e+01,  0.000000e+00,  2.471823e+01,  1.500000e-04,  3.96407257e+00
  3.98134409e+00,  8.37673888e-04,  3.67808810e+00,           4,    1.420000e-02,  5.977289e+01,  5.774747e+01,  2.312782e+03,  1.433363e+01,  1.163775e+06,  6.829674e-01,  2.472792e+01,  0.000000e+00,  2.472792e+01,  1.500000e-04,  3.96407257e+00
  3.98218176e+00,  8.37673888e-04,  3.67892577e+00,           4,    1.420000e-02,  5.977289e+01,  5.762182e+01,  2.314589e+03,  1.433363e+01,  1.163783e+06,  6.827019e-01,  2.473761e+01,  0.000000e+00,  2.473761e+01,  1.500000e-04,  3.96407257e+00
  3.98301944e+00,  8.37673888e-04,  3.67976345e+00,           4,    1.420000e-02,  5.977289e+01,  5.749617e+01,  2.316400e+03,  1.433363e+01,  1.163792e+06,  6.824362e-01,  2.474730e+01,  0.000000e+00,  2.474730e+01,  1.500000e-04,  3.96407257e+00
  3.98385711e+00,  8.37673888e-04,  3.68060112e+00,           4,    1.420000e-02,  5.977289e+01,  5.737051e+01,  2.318216e+03,  1.433363e+01,  1.163801e+06,  6.821702e-01,  2.475700e+01,  0.000000e+00,  2.475700e+01,  1.500000e-04,  3.96407257e+00
  3.98469478e+00,  8.37673888e-04,  3.68143879e+00,           4,    1.420000e-02,  5.977289e+01,  5.724486e+01,  2.320037e+03,  1.433363e+01,  1.163811e+06,  6.819039e-01,  2.476669e+01,  0.000000e+00,  2.476669e+01,  1.500000e-04,  3.96407257e+00
  3.98553246e+00,  8.37673888e-04,  3.68227647e+00,           4,    1.420000e-02,  5.977289e+01,  5.711921e+01,  2.321862e+03,  1.433363e+01,  1.163822e+06,  6.816374e-01,  2.477638e+01,  0.000000e+00,  2.477638e+01,  1.500000e-04,  3.96407257e+00
  3.98637013e+00,  8.37673888e-04,  3.68311414e+00,           4,    1.420000e-02,  5.977289e+01,  5.699356e+01,  2.323692e+03,  1.433363e+01,  1.163834e+06,  6.813707e-01,  2.478607e+01,  0.000000e+00,  2.478607e+01,  1.500000e-04,  3.96407257e+00
  3.98720780e+00,  8.37673888e-04,  3.68395181e+00,           4,    1.420000e-02,  5.977289e+01,  5.686791e+01,  2.325527e+03,  1.433363e+01,  1.163846e+06,  6.811036e-01,  2.479576e+01,  0.000000e+00,  2.479576e+01,  1.500000e-04,  3.96407257e+00
  3.98804548e+00,  8.37673888e-04,  3.68478949e+00,           4,    1.420000e-02,  5.977289e+01,  5.674226e+01,  2.327366e+03,  1.433363e+01,  1.163859e+06,  6.808364e-01,  2.480545e+01,  0.000000e+00,  2.480545e+01,  1.500000e-04,  3.96407257e+00
  3.98888315e+00,  8.37673888e-04,  3.68562716e+00,           4,    1.420000e-02,  5.977289e+01,  5.661661e+01,  2.329211e+03,  1.433363e+01,  1.163874e+06,  6.805689e-01,  2.481515e+01,  0.000000e+00,  2.481515e+01,  1.500000e-04,  3.96407257e+00
  3.98972083e+00,  8.37673888e-04,  3.68646484e+00,           4,    1.420000e-02,  5.977289e+01,  5.649096e+01,  2.331060e+03,  1.433363e+01,  1.163889e+06,  6.803011e-01,  2.482484e+01,  0.000000e+00,  2.482484e+01,  1.500000e-04,  3.96407257e+00
  3.99055850e+00,  8.37673888e-04,  3.68730251e+00,           4,    1.420000e-02,  5.977289e+01,  5.636531e+01,  2.332914e+03,  1.433363e+01,  1.163905e+06,  6.800331e-01,  2.483453e+01,  0.000000e+00,  2.483453e+01,  1.500000e-04,  3.96407257e+00
  3.99139617e+00,  8.37673888e-04,  3.68814018e+00,           4,    1.420000e-02,  5.977289e+01,  5.623966e+01,  2.334772e+03,  1.433363e+01,  1.163922e+06,  6.797648e-01,  2.484422e+01,  0.000000e+00,  2.484422e+01,  1.500000e-04,  3.96407257e+00
  3.99223385e+00,  8.37673888e-04,  3.68897786e+00,           4,    1.420000e-02,  5.977289e+01,  5.611400e+01,  2.336636e+03,  1.433363e+01,  1.163939e+06,  6.794962e-01,  2.485391e+01,  0.000000e+00,  2.485391e+01,  1.500000e-04,  3.96407257e+00
  3.99307152e+00,  8.37673888e-04,  3.68981553e+00,           4,    1.420000e-02,  5.977289e+01,  5.598835e+01,  2.338504e+03,  1.433363e+01,  1.163958e+06,  6.792275e-01,  2.486360e+01,  0.000000e+00,  2.486360e+01,  1.500000e-04,  3.96407257e+00
  3.99390920e+00,  8.37673888e-04,  3.69065321e+00,           4,    1.420000e-02,  5.977289e+01,  5.586270e+01,  2.340378e+03,  1.433363e+01,  1.163978e+06,  6.789584e-01,  2.487330e+01,  0.000000e+00,  2.487330e+01,  1.500000e-04,  3.96407257e+00
  3.99474687e+00,  8.37673888e-04,  3.69149088e+00,           4,    1.420000e-02,  5.977289e+01,  5.573705e+01,  2.342256e+03,  1.433363e+01,  1.163998e+06,  6.786891e-01,  2.488299e+01,  0.000000e+00,  2.488299e+01,  1.500000e-04,  3.96407257e+00
  3.99558454e+00,  8.37673888e-04,  3.69232855e+00,           4,    1.420000e-02,  5.977289e+01,  5.561140e+01,  2.344140e+03,  1.433363e+01,  1.164020e+06,  6.784196e-01,  2.489268e+01,  0.000000e+00,  2.489268e+01,  1.500000e-04,  3.96407257e+00
  3.99642222e+00,  8.37673888e-04,  3.69316623e+00,           4,    1.420000e-02,  5.977289e+01,  5.548575e+01,  2.346028e+03,  1.433363e+01,  1.164043e+06,  6.781498e-01,  2.490237e+01,  0.000000e+00,  2.490237e+01,  1.500000e-04,  3.96407257e+00
  3.99725989e+00,  8.37673888e-04,  3.69400390e+00,           4,    1.420000e-02,  5.977289e+01,  5.536010e+01,  2.347921e+03,  1.433363e+01,  1.164067e+06,  6.778798e-01,  2.491206e+01,  0.000000e+00,  2.491206e+01,  1.500000e-04,  3.96407257e+00
  3.99809756e+00,  8.37673888e-04,  3.69484158e+00,           4,    1.420000e-02,  5.977289e+01,  5.523445e+01,  2.349820e+03,  1.433363e+01,  1.164091e+06,  6.776095e-01,  2.492175e+01,  0.000000e+00,  2.492175e+01,  1.500000e-04,  3.96407257e+00
  3.99893524e+00,  8.37673888e-04,  3.69567925e+00,           4,    1.420000e-02,  5.977289e+01,  5.510880e+01,  2.351723e+03,  1.433363e+01,  1.164117e+06,  6.773390e-01,  2.493145e+01,  0.000000e+00,  2.493145e+01,  1.500000e-04,  3.96407257e+00
  3.99977291e+00,  8.37673888e-04,  3.69651692e+00,           4,    1.420000e-02,  5.977289e+01,  5.498314e+01,  2.353632e+03,  1.433363e+01,  1.164144e+06,  6.770682e-01,  2.494114e+01,  0.000000e+00,  2.494114e+01,  1.500000e-04,  3.96407257e+00
  4.00061059e+00,  8.37673888e-04,  3.69735460e+00,           4,    1.420000e-02,  5.977289e+01,  5.485749e+01,  2.355546e+03,  1.433363e+01,  1.164172e+06,  6.767972e-01,  2.495083e+01,  0.000000e+00,  2.495083e+01,  1.500000e-04,  3.96407257e+00
  4.00144826e+00,  8.37673888e-04,  3.69819227e+00,           4,    1.420000e-02,  5.977289e+01,  5.473184e+01,  2.357464e+03,  1.433363e+01,  1.164201e+06,  6.765259e-01,  2.496052e+01,  0.000000e+00,  2.496052e+01,  1.500000e-04,  3.96407257e+00
  4.00228593e+00,  8.37673888e-04,  3.69902994e+00,           4,    1.420000e-02,  5.977289e+01,  5.460619e+01,  2.359388e+03,  1.433363e+01,  1.164231e+06,  6.762544e-01,  2.497021e+01,  0.000000e+00,  2.497021e+01,  1.500000e-04,  3.96407257e+00
  4.00312361e+00,  8.37673888e-04,  3.69986762e+00,           4,    1.420000e-02,  5.977289e+01,  5.448054e+01,  2.361317e+03,  1.433363e+01,  1.164263e+06,  6.759826e-01,  2.497990e+01,  0.000000e+00,  2.497990e+01,  1.500000e-04,  3.96407257e+00
  4.00396128e+00,  8.37673888e-04,  3.70070529e+00,           4,    1.420000e-02,  5.977289e+01,  5.435489e+01,  2.363252e+03,  1.433363e+01,  1.164295e+06,  6.757106e-01,  2.498960e+01,  0.000000e+00,  2.498960e+01,  1.500000e-04,  3.96407257e+00
  4.00479896e+00,  8.37673888e-04,  3.70154297e+00,           4,    1.420000e-02,  5.977289e+01,  5.422924e+01,  2.365191e+03,  1.433363e+01,  1.164329e+06,  6.754384e-01,  2.499929e+01,  0.000000e+00,  2.499929e+01,  1.500000e-04,  3.96407257e+00
  4.00563663e+00,  8.37673888e-04,  3.70238064e+00,           4,    1.420000e-02,  5.977289e+01,  5.410359e+01,  2.367136e+03,  1.433363e+01,  1.164363e+06,  6.751660e-01,  2.500898e+01,  0.000000e+00,  2.500898e+01,  1.500000e-04,  3.96407257e+00
  4.00647430e+00,  8.37673888e-04,  3.70321831e+00,           4,    1.420000e-02,  5.977289e+01,  5.397794e+01,  2.369086e+03,  1.433363e+01,  1.164399e+06,  6.748933e-01,  2.501867e+01,  0.000000e+00,  2.501867e+01,  1.500000e-04,  3.96407257e+00
  4.00731198e+00,  8.37673888e-04,  3.70405599e+00,           4,    1.420000e-02,  5.977289e+01,  5.385228e+01,  2.371041e+03,  1.433363e+01,  1.164436e+06,  6.746203e-01,  2.502836e+01,  0.000000e+00,  2.502836e+01,  1.500000e-04,  3.96407257e+00
  4.00814965e+00,  8.37673888e-04,  3.70489366e+00,           4,    1.420000e-02,  5.977289e+01,  5.372663e+01,  2.373001e+03,  1.433363e+01,  1.164475e+06,  6.743472e-01,  2.503805e+01,  0.000000e+00,  2.503805e+01,  1.500000e-04,  3.96407257e+00
  4.00898733e+00,  8.37673888e-04,  3.70573134e+00,           4,    1.420000e-02,  5.977289e+01,  5.360098e+01,  2.374967e+03,  1.433363e+01,  1.164514e+06,  6.740738e-01,  2.504775e+01,  0.000000e+00,  2.504775e+01,  1.500000e-04,  3.96407257e+00
  4.00982500e+00,  8.37673888e-04,  3.70656901e+00,           4,    1.420000e-02,  5.977289e+01,  5.347533e+01,  2.376938e+03,  1.433363e+01,  1.164555e+06,  6.738002e-01,  2.505744e+01,  0.000000e+00,  2.505744e+01,  1.500000e-04,  3.96407257e+00
  4.01066267e+00,  8.37673888e-04,  3.70740668e+00,           4,    1.420000e-02,  5.977289e+01,  5.334968e+01,  2.378914e+03,  1.433363e+01,  1.164597e+06,  6.735263e-01,  2.506713e+01,  0.000000e+00,  2.506713e+01,  1.500000e-04,  3.96407257e+00
  4.01150035e+00,  8.37673888e-04,  3.70824436e+00,           4,    1.420000e-02,  5.977289e+01,  5.322403e+01,  2.380895e+03,  1.433363e+01,  1.164640e+06,  6.732522e-01,  2.507682e+01,  0.000000e+00,  2.507682e+01,  1.500000e-04,  3.96407257e+00
  4.01233802e+00,  8.37673888e-04,  3.70908203e+00,           4,    1.420000e-02,  5.977289e+01,  5.309838e+01,  2.382882e+03,  1.433363e+01,  1.164685e+06,  6.729780e-01,  2.508651e+01,  0.000000e+00,  2.508651e+01,  1.500000e-04,  3.96407257e+00
  4.01317569e+00,  8.37673888e-04,  3.70991971e+00,           4,    1.420000e-02,  5.977289e+01,  5.297273e+01,  2.384874e+03,  1.433363e+01,  1.164731e+06,  6.727034e-01,  2.509620e+01,  0.000000e+00,  2.509620e+01,  1.500000e-04,  3.96407257e+00
  4.01401337e+00,  8.37673888e-04,  3.71075738e+00,           4,    1.420000e-02,  5.977289e+01,  5.284708e+01,  2.386872e+03,  1.433363e+01,  1.164778e+06,  6.724287e-01,  2.510589e+01,  0.000000e+00,  2.510589e+01,  1.500000e-04,  3.96407257e+00
  4.01485104e+00,  8.37673888e-04,  3.71159505e+00,           4,    1.420000e-02,  5.977289e+01,  5.272142e+01,  2.388874e+03,  1.433363e+01,  1.164826e+06,  6.721538e-01,  2.511559e+01,  0.000000e+00,  2.511559e+01,  1.500000e-04,  3.96407257e+00
  4.01568872e+00,  8.37673888e-04,  3.71243273e+00,           4,    1.420000e-02,  5.977289e+01,  5.259577e+01,  2.390882e+03,  1.433363e+01,  1.164876e+06,  6.718786e-01,  2.512528e+01,  0.000000e+00,  2.512528e+01,  1.500000e-04,  3.96407257e+00
  4.01652639e+00,  8.37673888e-04,  3.71327040e+00,           4,    1.420000e-02,  5.977289e+01,  5.247012e+01,  2.392896e+03,  1.433363e+01,  1.164927e+06,  6.716032e-01,  2.513497e+01,  0.000000e+00,  2.513497e+01,  1.500000e-04,  3.96407257e+00
  4.01736406e+00,  8.37673888e-04,  3.71410807e+00,           4,    1.420000e-02,  5.977289e+01,  5.234447e+01,  2.394915e+03,  1.433363e+01,  1.164979e+06,  6.713277e-01,  2.514466e+01,  0.000000e+00,  2.514466e+01,  1.500000e-04,  3.96407257e+00
  4.01820174e+00,  8.37673888e-04,  3.71494575e+00,           4,    1.420000e-02,  5.977289e+01,  5.221882e+01,  2.396939e+03,  1.433363e+01,  1.165033e+06,  6.710519e-01,  2.515435e+01,  0.000000e+00,  2.515435e+01,  1.500000e-04,  3.96407257e+00
  4.01903941e+00,  8.37673888e-04,  3.71578342e+00,           4,    1.420000e-02,  5.977289e+01,  5.209317e+01,  2.398969e+03,  1.433363e+01,  1.165088e+06,  6.707759e-01,  2.516404e+01,  0.000000e+00,  2.516404e+01,  1.500000e-04,  3.96407257e+00
  4.01987709e+00,  8.37673888e-04,  3.71662110e+00,           4,    1.420000e-02,  5.977289e+01,  5.196752e+01,  2.401004e+03,  1.433363e+01,  1.165145e+06,  6.704997e-01,  2.517374e+01,  0.000000e+00,  2.517374e+01,  1.500000e-04,  3.96407257e+00
  4.02071476e+00,  8.37673888e-04,  3.71745877e+00,           4,    1.420000e-02,  5.977289e+01,  5.184187e+01,  2.403044e+03,  1.433363e+01,  1.165203e+06,  6.702233e-01,  2.518343e+01,  0.000000e+00,  2.518343e+01,  1.500000e-04,  3.96407257e+00
  4.02155243e+00,  8.37673888e-04,  3.71829644e+00,           4,    1.420000e-02,  5.977289e+01,  5.171622e+01,  2.405090e+03,  1.433363e+01,  1.165262e+06,  6.699467e-01,  2.519312e+01,  0.000000e+00,  2.519312e+01,  1.500000e-04,  3.96407257e+00
  4.02239011e+00,  8.37673888e-04,  3.71913412e+00,           4,    1.420000e-02,  5.977289e+01,  5.159057e+01,  2.407141e+03,  1.433363e+01,  1.165323e+06,  6.696699e-01,  2.520281e+01,  0.000000e+00,  2.520281e+01,  1.500000e-04,  3.96407257e+00
  4.02322778e+00,  8.37673888e-04,  3.71997179e+00,           4,    1.420000e-02,  5.977289e+01,  5.146491e+01,  2.409197e+03,  1.433363e+01,  1.165385e+06,  6.693930e-01,  2.521250e+01,  0.000000e+00,  2.521250e+01,  1.500000e-04,  3.96407257e+00
  4.02406546e+00,  8.37673888e-04,  3.72080947e+00,           4,    1.420000e-02,  5.977289e+01,  5.133926e+01,  2.411259e+03,  1.433363e+01,  1.165448e+06,  6.691158e-01,  2.522219e+01,  0.000000e+00,  2.522219e+01,  1.500000e-04,  3.96407257e+00
  4.02490313e+00,  8.37673888e-04,  3.72164714e+00,           4,    1.420000e-02,  5.977289e+01,  5.121361e+01,  2.413327e+03,  1.433363e+01,  1.165513e+06,  6.688385e-01,  2.523189e+01,  0.000000e+00,  2.523189e+01,  1.500000e-04,  3.96407257e+00
