     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.80168954e+00,  9.79001712e-04,  4.52726800e+00,           4,    1.420000e-02,  4.361499e+01,  1.863545e+01,  2.074812e+03,  1.041876e+01,  6.559151e+05,  6.247734e-01,  1.727068e+01,  0.000000e+00,  1.727068e+01,  1.500000e-04,  4.63006644e+00
  4.80266855e+00,  9.79001712e-04,  4.52824700e+00,           4,    1.420000e-02,  4.361499e+01,  1.848860e+01,  2.061151e+03,  1.041876e+01,  6.560630e+05,  6.268758e-01,  1.727784e+01,  0.000000e+00,  1.727784e+01,  1.500000e-04,  4.63006644e+00
  4.80364755e+00,  9.79001712e-04,  4.52922600e+00,           4,    1.420000e-02,  4.361499e+01,  1.834175e+01,  2.044426e+03,  1.041876e+01,  6.562118e+05,  6.294703e-01,  1.728499e+01,  0.000000e+00,  1.728499e+01,  1.500000e-04,  4.63006644e+00
  4.80413705e+00,  4.89500856e-04,  4.52971550e+00,           4,    1.420000e-02,  4.361499e+01,  1.826833e+01,  2.024071e+03,  1.041876e+01,  6.562853e+05,  6.326453e-01,  1.728857e+01,  0.000000e+00,  1.728857e+01,  1.500000e-04,  4.63006644e+00
  4.80511605e+00,  9.79001712e-04,  4.53069451e+00,           4,    1.420000e-02,  4.361499e+01,  1.812147e+01,  2.010832e+03,  1.041876e+01,  6.564357e+05,  6.347609e-01,  1.729572e+01,  0.000000e+00,  1.729572e+01,  1.500000e-04,  4.63006644e+00
  4.80511701e+00,  9.56056359e-07,  4.53069546e+00,           4,    1.420000e-02,  4.361499e+01,  1.812133e+01,  1.980939e+03,  1.041876e+01,  6.564310e+05,  6.395311e-01,  1.729573e+01,  0.000000e+00,  1.729573e+01,  1.500000e-04,  4.63006644e+00
  4.80609601e+00,  9.79001712e-04,  4.53167446e+00,           4,    1.420000e-02,  4.361499e+01,  1.797448e+01,  1.979082e+03,  1.041876e+01,  6.565841e+05,  6.398685e-01,  1.730288e+01,  0.000000e+00,  1.730288e+01,  1.500000e-04,  4.63006644e+00
  4.80609696e+00,  9.56056359e-07,  4.53167542e+00,           4,    1.420000e-02,  4.361499e+01,  1.797434e+01,  1.935788e+03,  1.041876e+01,  6.565742e+05,  6.469819e-01,  1.730289e+01,  0.000000e+00,  1.730289e+01,  1.500000e-04,  4.63006644e+00
  4.80707597e+00,  9.79001712e-04,  4.53265442e+00,           4,    1.420000e-02,  4.361499e+01,  1.782749e+01,  1.932987e+03,  1.041876e+01,  6.567282e+05,  6.474884e-01,  1.731005e+01,  0.000000e+00,  1.731005e+01,  1.500000e-04,  4.63006644e+00
  4.80707692e+00,  9.56056359e-07,  4.53265538e+00,           4,    1.420000e-02,  4.361499e+01,  1.782734e+01,  1.860114e+03,  1.041876e+01,  6.567028e+05,  6.600432e-01,  1.731005e+01,  0.000000e+00,  1.731005e+01,  1.500000e-04,  4.63006644e+00
  4.80805592e+00,  9.79001712e-04,  4.53363438e+00,           4,    1.420000e-02,  4.361499e+01,  1.768049e+01,  1.854970e+03,  1.041876e+01,  6.568569e+05,  6.609966e-01,  1.731721e+01,  0.000000e+00,  1.731721e+01,  1.500000e-04,  4.63006644e+00
  4.80805640e+00,  4.78028180e-07,  4.53363486e+00,           4,    1.420000e-02,  4.361499e+01,  1.768042e+01,  1.691843e+03,  1.041876e+01,  6.567692e+05,  6.921069e-01,  1.731721e+01,  0.000000e+00,  1.731721e+01,  1.500000e-04,  4.63006644e+00
  4.80903540e+00,  9.79001712e-04,  4.53461386e+00,           4,    1.420000e-02,  4.361499e+01,  1.753357e+01,  1.678397e+03,  1.041876e+01,  6.569185e+05,  6.949132e-01,  1.732436e+01,  0.000000e+00,  1.732436e+01,  1.500000e-04,  4.63006644e+00
  4.80903588e+00,  4.78028180e-07,  4.53461434e+00,           4,    1.420000e-02,  4.361499e+01,  1.753350e+01,  1.093092e+03,  1.041876e+01,  6.563582e+05,  8.609082e-01,  1.732437e+01,  0.000000e+00,  1.732437e+01,  1.500000e-04,  4.63006644e+00
  4.80915826e+00,  1.22375214e-04,  4.53473671e+00,           4,    1.420000e-02,  4.361499e+01,  1.751514e+01,  1.085715e+03,  1.041876e+01,  6.563684e+05,  8.638315e-01,  1.732526e+01,  0.000000e+00,  1.732526e+01,  1.500000e-04,  4.63006644e+00
  4.80915849e+00,  2.39014090e-07,  4.53473695e+00,           4,    1.420000e-02,  4.361499e+01,  1.751511e+01,  9.342677e+02,  1.041876e+01,  6.561434e+05,  9.311380e-01,  1.732526e+01,  0.000000e+00,  1.732526e+01,  1.500000e-04,  4.63006644e+00
  4.80928087e+00,  1.22375214e-04,  4.53485933e+00,           4,    1.420000e-02,  4.361499e+01,  1.749675e+01,  9.258680e+02,  1.041876e+01,  6.561497e+05,  9.353544e-01,  1.732616e+01,  0.000000e+00,  1.732616e+01,  1.500000e-04,  4.63006644e+00
  4.80928111e+00,  2.39014090e-07,  4.53485957e+00,           4,    1.420000e-02,  4.361499e+01,  1.749672e+01,  7.499863e+02,  1.041876e+01,  6.558127e+05,  1.039126e+00,  1.732616e+01,  0.000000e+00,  1.732616e+01,  1.500000e-04,  4.63006644e+00
  4.80934230e+00,  6.11876070e-05,  4.53492075e+00,           4,    1.420000e-02,  4.361499e+01,  1.748754e+01,  7.450451e+02,  1.041876e+01,  6.558119e+05,  1.042566e+00,  1.732661e+01,  0.000000e+00,  1.732661e+01,  1.500000e-04,  4.63006644e+00
  4.80934254e+00,  2.39014090e-07,  4.53492099e+00,           4,    1.420000e-02,  4.361499e+01,  1.748750e+01,  6.499351e+02,  1.041876e+01,  6.555799e+05,  1.116147e+00,  1.732661e+01,  0.000000e+00,  1.732661e+01,  1.500000e-04,  4.63006644e+00
  4.80940372e+00,  6.11876070e-05,  4.53498218e+00,           4,    1.420000e-02,  4.361499e+01,  1.747832e+01,  6.448023e+02,  1.041876e+01,  6.555763e+05,  1.120579e+00,  1.732706e+01,  0.000000e+00,  1.732706e+01,  1.500000e-04,  4.63006644e+00
  4.80940384e+00,  1.19507045e-07,  4.53498230e+00,           4,    1.420000e-02,  4.361499e+01,  1.747831e+01,  5.471325e+02,  1.041876e+01,  6.552822e+05,  1.216356e+00,  1.732706e+01,  0.000000e+00,  1.732706e+01,  1.500000e-04,  4.63006644e+00
  4.80946503e+00,  6.11876070e-05,  4.53504349e+00,           4,    1.420000e-02,  4.361499e+01,  1.746913e+01,  5.421236e+02,  1.041876e+01,  6.552755e+05,  1.221960e+00,  1.732750e+01,  0.000000e+00,  1.732750e+01,  1.500000e-04,  4.63006644e+00
  4.80946515e+00,  1.19507045e-07,  4.53504361e+00,           4,    1.420000e-02,  4.361499e+01,  1.746911e+01,  4.446526e+02,  1.041876e+01,  6.548973e+05,  1.349065e+00,  1.732750e+01,  0.000000e+00,  1.732750e+01,  1.500000e-04,  4.63006644e+00
  4.80949574e+00,  3.05938035e-05,  4.53507420e+00,           4,    1.420000e-02,  4.361499e+01,  1.746452e+01,  4.421019e+02,  1.041876e+01,  6.548911e+05,  1.352948e+00,  1.732773e+01,  0.000000e+00,  1.732773e+01,  1.500000e-04,  4.63006644e+00
  4.80949580e+00,  5.97535224e-08,  4.53507426e+00,           4,    1.420000e-02,  4.361499e+01,  1.746451e+01,  3.945112e+02,  1.041876e+01,  6.546616e+05,  1.432104e+00,  1.732773e+01,  0.000000e+00,  1.732773e+01,  1.500000e-04,  4.63006644e+00
  4.80952640e+00,  3.05938035e-05,  4.53510485e+00,           4,    1.420000e-02,  4.361499e+01,  1.745992e+01,  3.921150e+02,  1.041876e+01,  6.546543e+05,  1.436469e+00,  1.732795e+01,  0.000000e+00,  1.732795e+01,  1.500000e-04,  4.63006644e+00
  4.80952646e+00,  5.97535224e-08,  4.53510491e+00,           4,    1.420000e-02,  4.361499e+01,  1.745991e+01,  3.459548e+02,  1.041876e+01,  6.543908e+05,  1.529148e+00,  1.732795e+01,  0.000000e+00,  1.732795e+01,  1.500000e-04,  4.63006644e+00
  4.80955705e+00,  3.05938035e-05,  4.53513551e+00,           4,    1.420000e-02,  4.361499e+01,  1.745532e+01,  3.436456e+02,  1.041876e+01,  6.543816e+05,  1.534272e+00,  1.732818e+01,  0.000000e+00,  1.732818e+01,  1.500000e-04,  4.63006644e+00
  4.80955711e+00,  5.97535224e-08,  4.53513557e+00,           4,    1.420000e-02,  4.361499e+01,  1.745532e+01,  2.994415e+02,  1.041876e+01,  6.540775e+05,  1.643430e+00,  1.732818e+01,  0.000000e+00,  1.732818e+01,  1.500000e-04,  4.63006644e+00
  4.80958770e+00,  3.05938035e-05,  4.53516616e+00,           4,    1.420000e-02,  4.361499e+01,  1.745073e+01,  2.972461e+02,  1.041876e+01,  6.540661e+05,  1.649481e+00,  1.732840e+01,  0.000000e+00,  1.732840e+01,  1.500000e-04,  4.63006644e+00
  4.80958776e+00,  5.97535224e-08,  4.53516622e+00,           4,    1.420000e-02,  4.361499e+01,  1.745072e+01,  2.555204e+02,  1.041876e+01,  6.537136e+05,  1.778829e+00,  1.732840e+01,  0.000000e+00,  1.732840e+01,  1.500000e-04,  4.63006644e+00
  4.80961836e+00,  3.05938035e-05,  4.53519681e+00,           4,    1.420000e-02,  4.361499e+01,  1.744613e+01,  2.534648e+02,  1.041876e+01,  6.536995e+05,  1.786017e+00,  1.732862e+01,  0.000000e+00,  1.732862e+01,  1.500000e-04,  4.63006644e+00
  4.80961839e+00,  2.98767612e-08,  4.53519684e+00,           4,    1.420000e-02,  4.361499e+01,  1.744612e+01,  2.147098e+02,  1.041876e+01,  6.532884e+05,  1.940217e+00,  1.732862e+01,  0.000000e+00,  1.732862e+01,  1.500000e-04,  4.63006644e+00
  4.80964898e+00,  3.05938035e-05,  4.53522744e+00,           4,    1.420000e-02,  4.361499e+01,  1.744154e+01,  2.128539e+02,  1.041876e+01,  6.532715e+05,  1.948645e+00,  1.732885e+01,  0.000000e+00,  1.732885e+01,  1.500000e-04,  4.63006644e+00
  4.80964901e+00,  2.98767612e-08,  4.53522747e+00,           4,    1.420000e-02,  4.361499e+01,  1.744153e+01,  1.774922e+02,  1.041876e+01,  6.527895e+05,  2.133554e+00,  1.732885e+01,  0.000000e+00,  1.732885e+01,  1.500000e-04,  4.63006644e+00
  4.80967961e+00,  3.05938035e-05,  4.53525806e+00,           4,    1.420000e-02,  4.361499e+01,  1.743694e+01,  1.758156e+02,  1.041876e+01,  6.527687e+05,  2.143686e+00,  1.732907e+01,  0.000000e+00,  1.732907e+01,  1.500000e-04,  4.63006644e+00
  4.80967962e+00,  1.49383806e-08,  4.53525808e+00,           4,    1.420000e-02,  4.361499e+01,  1.743694e+01,  1.441810e+02,  1.041876e+01,  6.521999e+05,  2.366689e+00,  1.732907e+01,  0.000000e+00,  1.732907e+01,  1.500000e-04,  4.63006644e+00
  4.80969492e+00,  1.52969017e-05,  4.53527337e+00,           4,    1.420000e-02,  4.361499e+01,  1.743464e+01,  1.434380e+02,  1.041876e+01,  6.521872e+05,  2.372799e+00,  1.732918e+01,  0.000000e+00,  1.732918e+01,  1.500000e-04,  4.63006644e+00
  4.80969493e+00,  1.49383806e-08,  4.53527339e+00,           4,    1.420000e-02,  4.361499e+01,  1.743464e+01,  1.290652e+02,  1.041876e+01,  6.518648e+05,  2.501122e+00,  1.732918e+01,  0.000000e+00,  1.732918e+01,  1.500000e-04,  4.63006644e+00
  4.80971023e+00,  1.52969017e-05,  4.53528869e+00,           4,    1.420000e-02,  4.361499e+01,  1.743235e+01,  1.283720e+02,  1.041876e+01,  6.518507e+05,  2.507852e+00,  1.732930e+01,  0.000000e+00,  1.732930e+01,  1.500000e-04,  4.63006644e+00
  4.80971024e+00,  1.49383806e-08,  4.53528870e+00,           4,    1.420000e-02,  4.361499e+01,  1.743235e+01,  1.149984e+02,  1.041876e+01,  6.514987e+05,  2.649309e+00,  1.732930e+01,  0.000000e+00,  1.732930e+01,  2.987348e-05,  4.63006644e+00
  4.80972554e+00,  1.52969017e-05,  4.53530400e+00,           4,    1.420000e-02,  4.361499e+01,  1.743189e+01,  1.143654e+02,  1.041876e+01,  6.514834e+05,  2.656615e+00,  1.732941e+01,  0.000000e+00,  1.732941e+01,  2.996008e-05,  4.63006644e+00
  4.80972555e+00,  7.46919031e-09,  4.53530400e+00,           4,    1.420000e-02,  4.361499e+01,  1.743189e+01,  1.118179e+02,  1.041876e+01,  6.514091e+05,  2.686629e+00,  1.732941e+01,  0.000000e+00,  1.732941e+01,  3.031583e-05,  4.63006644e+00
  4.80974085e+00,  1.52969017e-05,  4.53531930e+00,           4,    1.420000e-02,  4.361499e+01,  1.743142e+01,  1.111979e+02,  1.041876e+01,  6.513934e+05,  2.694093e+00,  1.732952e+01,  0.000000e+00,  1.732952e+01,  3.040434e-05,  4.63006644e+00
  4.80974085e+00,  7.46919031e-09,  4.53531931e+00,           4,    1.420000e-02,  4.361499e+01,  1.743142e+01,  1.086612e+02,  1.041876e+01,  6.513164e+05,  2.725278e+00,  1.732952e+01,  0.000000e+00,  1.732952e+01,  3.077413e-05,  4.63006644e+00
  4.80975615e+00,  1.52969017e-05,  4.53533461e+00,           4,    1.420000e-02,  4.361499e+01,  1.743095e+01,  1.080530e+02,  1.041876e+01,  6.513003e+05,  2.732920e+00,  1.732963e+01,  0.000000e+00,  1.732963e+01,  3.086479e-05,  4.63006644e+00
  4.80975616e+00,  7.46919031e-09,  4.53533461e+00,           4,    1.420000e-02,  4.361499e+01,  1.743095e+01,  1.055276e+02,  1.041876e+01,  6.512204e+05,  2.765342e+00,  1.732963e+01,  0.000000e+00,  1.732963e+01,  3.124941e-05,  4.63006644e+00
  4.80977145e+00,  1.52969017e-05,  4.53534991e+00,           4,    1.420000e-02,  4.361499e+01,  1.743047e+01,  1.049313e+02,  1.041876e+01,  6.512039e+05,  2.773171e+00,  1.732974e+01,  0.000000e+00,  1.732974e+01,  3.134232e-05,  4.63006644e+00
  4.80977146e+00,  7.46919031e-09,  4.53534992e+00,           4,    1.420000e-02,  4.361499e+01,  1.743047e+01,  1.024180e+02,  1.041876e+01,  6.511210e+05,  2.806902e+00,  1.732974e+01,  0.000000e+00,  1.732974e+01,  3.174264e-05,  4.63006644e+00
  4.80978676e+00,  1.52969017e-05,  4.53536521e+00,           4,    1.420000e-02,  4.361499e+01,  1.742998e+01,  1.018338e+02,  1.041876e+01,  6.511040e+05,  2.814924e+00,  1.732985e+01,  0.000000e+00,  1.732985e+01,  3.183789e-05,  4.63006644e+00
  4.80978677e+00,  7.46919031e-09,  4.53536522e+00,           4,    1.420000e-02,  4.361499e+01,  1.742998e+01,  9.933317e+01,  1.041876e+01,  6.510178e+05,  2.850041e+00,  1.732985e+01,  0.000000e+00,  1.732985e+01,  3.225483e-05,  4.63006644e+00
  4.80980206e+00,  1.52969017e-05,  4.53538052e+00,           4,    1.420000e-02,  4.361499e+01,  1.742949e+01,  9.876112e+01,  1.041876e+01,  6.510004e+05,  2.858264e+00,  1.732997e+01,  0.000000e+00,  1.732997e+01,  3.235251e-05,  4.63006644e+00
  4.80980207e+00,  7.46919031e-09,  4.53538053e+00,           4,    1.420000e-02,  4.361499e+01,  1.742949e+01,  9.627392e+01,  1.041876e+01,  6.509108e+05,  2.894850e+00,  1.732997e+01,  0.000000e+00,  1.732997e+01,  3.278708e-05,  4.63006644e+00
  4.80981737e+00,  1.52969017e-05,  4.53539582e+00,           4,    1.420000e-02,  4.361499e+01,  1.742899e+01,  9.571418e+01,  1.041876e+01,  6.508930e+05,  2.903282e+00,  1.733008e+01,  0.000000e+00,  1.733008e+01,  3.288729e-05,  4.63006644e+00
  4.80981737e+00,  7.46919031e-09,  4.53539583e+00,           4,    1.420000e-02,  4.361499e+01,  1.742899e+01,  9.324113e+01,  1.041876e+01,  6.507997e+05,  2.941427e+00,  1.733008e+01,  0.000000e+00,  1.733008e+01,  3.334057e-05,  4.63006644e+00
  4.80983267e+00,  1.52969017e-05,  4.53541113e+00,           4,    1.420000e-02,  4.361499e+01,  1.742847e+01,  9.269381e+01,  1.041876e+01,  6.507814e+05,  2.950077e+00,  1.733019e+01,  0.000000e+00,  1.733019e+01,  3.344341e-05,  4.63006644e+00
  4.80983268e+00,  7.46919031e-09,  4.53541114e+00,           4,    1.420000e-02,  4.361499e+01,  1.742847e+01,  9.023566e+01,  1.041876e+01,  6.506843e+05,  2.989878e+00,  1.733019e+01,  0.000000e+00,  1.733019e+01,  3.391656e-05,  4.63006644e+00
  4.80984798e+00,  1.52969017e-05,  4.53542643e+00,           4,    1.420000e-02,  4.361499e+01,  1.742795e+01,  8.970088e+01,  1.041876e+01,  6.506654e+05,  2.998756e+00,  1.733030e+01,  0.000000e+00,  1.733030e+01,  3.402215e-05,  4.63006644e+00
  4.80984798e+00,  7.46919031e-09,  4.53542644e+00,           4,    1.420000e-02,  4.361499e+01,  1.742795e+01,  8.725842e+01,  1.041876e+01,  6.505642e+05,  3.040317e+00,  1.733030e+01,  0.000000e+00,  1.733030e+01,  3.451644e-05,  4.63006644e+00
  4.80986328e+00,  1.52969017e-05,  4.53544174e+00,           4,    1.420000e-02,  4.361499e+01,  1.742742e+01,  8.673629e+01,  1.041876e+01,  6.505448e+05,  3.049432e+00,  1.733041e+01,  0.000000e+00,  1.733041e+01,  3.462489e-05,  4.63006644e+00
  4.80986329e+00,  7.46919031e-09,  4.53544174e+00,           4,    1.420000e-02,  4.361499e+01,  1.742742e+01,  8.431033e+01,  1.041876e+01,  6.504392e+05,  3.092867e+00,  1.733041e+01,  0.000000e+00,  1.733041e+01,  3.514169e-05,  4.63006644e+00
  4.80987858e+00,  1.52969017e-05,  4.53545704e+00,           4,    1.420000e-02,  4.361499e+01,  1.742688e+01,  8.380096e+01,  1.041876e+01,  6.504192e+05,  3.102229e+00,  1.733053e+01,  0.000000e+00,  1.733053e+01,  3.525313e-05,  4.63006644e+00
  4.80987859e+00,  7.46919031e-09,  4.53545705e+00,           4,    1.420000e-02,  4.361499e+01,  1.742688e+01,  8.139235e+01,  1.041876e+01,  6.503089e+05,  3.147662e+00,  1.733053e+01,  0.000000e+00,  1.733053e+01,  3.579391e-05,  4.63006644e+00
  4.80989389e+00,  1.52969017e-05,  4.53547235e+00,           4,    1.420000e-02,  4.361499e+01,  1.742633e+01,  8.089584e+01,  1.041876e+01,  6.502884e+05,  3.157282e+00,  1.733064e+01,  0.000000e+00,  1.733064e+01,  3.590847e-05,  4.63006644e+00
  4.80989390e+00,  7.46919031e-09,  4.53547235e+00,           4,    1.420000e-02,  4.361499e+01,  1.742633e+01,  7.850546e+01,  1.041876e+01,  6.501731e+05,  3.204847e+00,  1.733064e+01,  0.000000e+00,  1.733064e+01,  3.647485e-05,  4.63006644e+00
  4.80990919e+00,  1.52969017e-05,  4.53548765e+00,           4,    1.420000e-02,  4.361499e+01,  1.742577e+01,  7.802191e+01,  1.041876e+01,  6.501520e+05,  3.214737e+00,  1.733075e+01,  0.000000e+00,  1.733075e+01,  3.659267e-05,  4.63006644e+00
  4.80990920e+00,  7.46919031e-09,  4.53548766e+00,           4,    1.420000e-02,  4.361499e+01,  1.742577e+01,  7.565067e+01,  1.041876e+01,  6.500313e+05,  3.264579e+00,  1.733075e+01,  0.000000e+00,  1.733075e+01,  3.718641e-05,  4.63006644e+00
  4.80992450e+00,  1.52969017e-05,  4.53550295e+00,           4,    1.420000e-02,  4.361499e+01,  1.742520e+01,  7.518018e+01,  1.041876e+01,  6.500096e+05,  3.274751e+00,  1.733086e+01,  0.000000e+00,  1.733086e+01,  3.730763e-05,  4.63006644e+00
  4.80992451e+00,  7.46919031e-09,  4.53550296e+00,           4,    1.420000e-02,  4.361499e+01,  1.742520e+01,  7.282902e+01,  1.041876e+01,  6.498832e+05,  3.327029e+00,  1.733086e+01,  0.000000e+00,  1.733086e+01,  3.793062e-05,  4.63006644e+00
  4.80993980e+00,  1.52969017e-05,  4.53551826e+00,           4,    1.420000e-02,  4.361499e+01,  1.742462e+01,  7.237167e+01,  1.041876e+01,  6.498607e+05,  3.337496e+00,  1.733097e+01,  0.000000e+00,  1.733097e+01,  3.805542e-05,  4.63006644e+00
  4.80993981e+00,  3.73459515e-09,  4.53551826e+00,           4,    1.420000e-02,  4.361499e+01,  1.742462e+01,  7.004169e+01,  1.041876e+01,  6.497283e+05,  3.392381e+00,  1.733097e+01,  0.000000e+00,  1.733097e+01,  3.870971e-05,  4.63006644e+00
  4.80995510e+00,  1.52969017e-05,  4.53553356e+00,           4,    1.420000e-02,  4.361499e+01,  1.742403e+01,  6.959813e+01,  1.041876e+01,  6.497051e+05,  3.403144e+00,  1.733108e+01,  0.000000e+00,  1.733108e+01,  3.883808e-05,  4.63006644e+00
  4.80995511e+00,  3.73459515e-09,  4.53553356e+00,           4,    1.420000e-02,  4.361499e+01,  1.742403e+01,  6.729023e+01,  1.041876e+01,  6.495660e+05,  3.460827e+00,  1.733108e+01,  0.000000e+00,  1.733108e+01,  3.952598e-05,  4.63006644e+00
  4.80997040e+00,  1.52969017e-05,  4.53554886e+00,           4,    1.420000e-02,  4.361499e+01,  1.742342e+01,  6.685996e+01,  1.041876e+01,  6.495422e+05,  3.471913e+00,  1.733120e+01,  0.000000e+00,  1.733120e+01,  3.965824e-05,  4.63006644e+00
  4.80997041e+00,  3.73459515e-09,  4.53554886e+00,           4,    1.420000e-02,  4.361499e+01,  1.742342e+01,  6.457518e+01,  1.041876e+01,  6.493960e+05,  3.532601e+00,  1.733120e+01,  0.000000e+00,  1.733120e+01,  4.038223e-05,  4.63006644e+00
  4.80998570e+00,  1.52969017e-05,  4.53556416e+00,           4,    1.420000e-02,  4.361499e+01,  1.742280e+01,  6.415828e+01,  1.041876e+01,  6.493713e+05,  3.544026e+00,  1.733131e+01,  0.000000e+00,  1.733131e+01,  4.051859e-05,  4.63006644e+00
  4.80998571e+00,  3.73459515e-09,  4.53556416e+00,           4,    1.420000e-02,  4.361499e+01,  1.742280e+01,  6.189773e+01,  1.041876e+01,  6.492174e+05,  3.607947e+00,  1.733131e+01,  0.000000e+00,  1.733131e+01,  4.128139e-05,  4.63006644e+00
  4.81000100e+00,  1.52969017e-05,  4.53557946e+00,           4,    1.420000e-02,  4.361499e+01,  1.742217e+01,  6.149426e+01,  1.041876e+01,  6.491919e+05,  3.619729e+00,  1.733142e+01,  0.000000e+00,  1.733142e+01,  4.142204e-05,  4.63006644e+00
  4.81000101e+00,  3.73459515e-09,  4.53557946e+00,           4,    1.420000e-02,  4.361499e+01,  1.742217e+01,  5.925907e+01,  1.041876e+01,  6.490298e+05,  3.687132e+00,  1.733142e+01,  0.000000e+00,  1.733142e+01,  4.222664e-05,  4.63006644e+00
  4.81001631e+00,  1.52969017e-05,  4.53559476e+00,           4,    1.420000e-02,  4.361499e+01,  1.742152e+01,  5.886907e+01,  1.041876e+01,  6.490034e+05,  3.699288e+00,  1.733153e+01,  0.000000e+00,  1.733153e+01,  4.237181e-05,  4.63006644e+00
  4.81001631e+00,  3.73459515e-09,  4.53559477e+00,           4,    1.420000e-02,  4.361499e+01,  1.742152e+01,  5.666044e+01,  1.041876e+01,  6.488323e+05,  3.770450e+00,  1.733153e+01,  0.000000e+00,  1.733153e+01,  4.322149e-05,  4.63006644e+00
  4.81003161e+00,  1.52969017e-05,  4.53561006e+00,           4,    1.420000e-02,  4.361499e+01,  1.742085e+01,  5.628396e+01,  1.041876e+01,  6.488050e+05,  3.782999e+00,  1.733164e+01,  0.000000e+00,  1.733164e+01,  4.337140e-05,  4.63006644e+00
  4.81003161e+00,  3.73459515e-09,  4.53561007e+00,           4,    1.420000e-02,  4.361499e+01,  1.742085e+01,  5.410310e+01,  1.041876e+01,  6.486241e+05,  3.858222e+00,  1.733164e+01,  0.000000e+00,  1.733164e+01,  4.426980e-05,  4.63006644e+00
  4.81004691e+00,  1.52969017e-05,  4.53562536e+00,           4,    1.420000e-02,  4.361499e+01,  1.742017e+01,  5.374019e+01,  1.041876e+01,  6.485958e+05,  3.871185e+00,  1.733176e+01,  0.000000e+00,  1.733176e+01,  4.442469e-05,  4.63006644e+00
