     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.25955787e+00,  8.75847994e-04,  3.96899663e+00,           4,    1.420000e-02,  5.396777e+01,  3.726787e+01,  2.374229e+03,  1.277322e+01,  9.699594e+05,  6.440611e-01,  2.252235e+01,  0.000000e+00,  2.252235e+01,  1.500000e-04,  4.14410171e+00
  4.26043372e+00,  8.75847994e-04,  3.96987247e+00,           4,    1.420000e-02,  5.396777e+01,  3.713649e+01,  2.376798e+03,  1.277322e+01,  9.701005e+05,  6.437363e-01,  2.253115e+01,  0.000000e+00,  2.253115e+01,  1.500000e-04,  4.14410171e+00
  4.26130956e+00,  8.75847994e-04,  3.97074832e+00,           4,    1.420000e-02,  5.396777e+01,  3.700511e+01,  2.379368e+03,  1.277322e+01,  9.702432e+05,  6.434122e-01,  2.253994e+01,  0.000000e+00,  2.253994e+01,  1.500000e-04,  4.14410171e+00
  4.26218541e+00,  8.75847994e-04,  3.97162417e+00,           4,    1.420000e-02,  5.396777e+01,  3.687374e+01,  2.381938e+03,  1.277322e+01,  9.703876e+05,  6.430889e-01,  2.254874e+01,  0.000000e+00,  2.254874e+01,  1.500000e-04,  4.14410171e+00
  4.26306126e+00,  8.75847994e-04,  3.97250002e+00,           4,    1.420000e-02,  5.396777e+01,  3.674236e+01,  2.384509e+03,  1.277322e+01,  9.705337e+05,  6.427665e-01,  2.255754e+01,  0.000000e+00,  2.255754e+01,  1.500000e-04,  4.14410171e+00
  4.26393711e+00,  8.75847994e-04,  3.97337587e+00,           4,    1.420000e-02,  5.396777e+01,  3.661098e+01,  2.387078e+03,  1.277322e+01,  9.706815e+05,  6.424448e-01,  2.256633e+01,  0.000000e+00,  2.256633e+01,  1.500000e-04,  4.14410171e+00
  4.26481296e+00,  8.75847994e-04,  3.97425171e+00,           4,    1.420000e-02,  5.396777e+01,  3.647961e+01,  2.389648e+03,  1.277322e+01,  9.708310e+05,  6.421241e-01,  2.257513e+01,  0.000000e+00,  2.257513e+01,  1.500000e-04,  4.14410171e+00
  4.26568880e+00,  8.75847994e-04,  3.97512756e+00,           4,    1.420000e-02,  5.396777e+01,  3.634823e+01,  2.392216e+03,  1.277322e+01,  9.709823e+05,  6.418043e-01,  2.258393e+01,  0.000000e+00,  2.258393e+01,  1.500000e-04,  4.14410171e+00
  4.26656465e+00,  8.75847994e-04,  3.97600341e+00,           4,    1.420000e-02,  5.396777e+01,  3.621685e+01,  2.394783e+03,  1.277322e+01,  9.711352e+05,  6.414855e-01,  2.259272e+01,  0.000000e+00,  2.259272e+01,  1.500000e-04,  4.14410171e+00
  4.26744050e+00,  8.75847994e-04,  3.97687926e+00,           4,    1.420000e-02,  5.396777e+01,  3.608547e+01,  2.397348e+03,  1.277322e+01,  9.712899e+05,  6.411678e-01,  2.260152e+01,  0.000000e+00,  2.260152e+01,  1.500000e-04,  4.14410171e+00
  4.26831635e+00,  8.75847994e-04,  3.97775511e+00,           4,    1.420000e-02,  5.396777e+01,  3.595410e+01,  2.399911e+03,  1.277322e+01,  9.714464e+05,  6.408511e-01,  2.261031e+01,  0.000000e+00,  2.261031e+01,  1.500000e-04,  4.14410171e+00
  4.26919220e+00,  8.75847994e-04,  3.97863095e+00,           4,    1.420000e-02,  5.396777e+01,  3.582272e+01,  2.402472e+03,  1.277322e+01,  9.716046e+05,  6.405355e-01,  2.261911e+01,  0.000000e+00,  2.261911e+01,  1.500000e-04,  4.14410171e+00
  4.27006804e+00,  8.75847994e-04,  3.97950680e+00,           4,    1.420000e-02,  5.396777e+01,  3.569134e+01,  2.405030e+03,  1.277322e+01,  9.717645e+05,  6.402212e-01,  2.262791e+01,  0.000000e+00,  2.262791e+01,  1.500000e-04,  4.14410171e+00
  4.27094389e+00,  8.75847994e-04,  3.98038265e+00,           4,    1.420000e-02,  5.396777e+01,  3.555997e+01,  2.407584e+03,  1.277322e+01,  9.719262e+05,  6.399080e-01,  2.263670e+01,  0.000000e+00,  2.263670e+01,  1.500000e-04,  4.14410171e+00
  4.27181974e+00,  8.75847994e-04,  3.98125850e+00,           4,    1.420000e-02,  5.396777e+01,  3.542859e+01,  2.410135e+03,  1.277322e+01,  9.720897e+05,  6.395962e-01,  2.264550e+01,  0.000000e+00,  2.264550e+01,  1.500000e-04,  4.14410171e+00
  4.27269559e+00,  8.75847994e-04,  3.98213435e+00,           4,    1.420000e-02,  5.396777e+01,  3.529721e+01,  2.412682e+03,  1.277322e+01,  9.722550e+05,  6.392858e-01,  2.265429e+01,  0.000000e+00,  2.265429e+01,  1.500000e-04,  4.14410171e+00
  4.27357144e+00,  8.75847994e-04,  3.98301019e+00,           4,    1.420000e-02,  5.396777e+01,  3.516583e+01,  2.415223e+03,  1.277322e+01,  9.724220e+05,  6.389767e-01,  2.266309e+01,  0.000000e+00,  2.266309e+01,  1.500000e-04,  4.14410171e+00
  4.27444728e+00,  8.75847994e-04,  3.98388604e+00,           4,    1.420000e-02,  5.396777e+01,  3.503446e+01,  2.417760e+03,  1.277322e+01,  9.725908e+05,  6.386692e-01,  2.267189e+01,  0.000000e+00,  2.267189e+01,  1.500000e-04,  4.14410171e+00
  4.27532313e+00,  8.75847994e-04,  3.98476189e+00,           4,    1.420000e-02,  5.396777e+01,  3.490308e+01,  2.420291e+03,  1.277322e+01,  9.727615e+05,  6.383632e-01,  2.268068e+01,  0.000000e+00,  2.268068e+01,  1.500000e-04,  4.14410171e+00
  4.27619898e+00,  8.75847994e-04,  3.98563774e+00,           4,    1.420000e-02,  5.396777e+01,  3.477170e+01,  2.422815e+03,  1.277322e+01,  9.729339e+05,  6.380588e-01,  2.268948e+01,  0.000000e+00,  2.268948e+01,  1.500000e-04,  4.14410171e+00
  4.27707483e+00,  8.75847994e-04,  3.98651359e+00,           4,    1.420000e-02,  5.396777e+01,  3.464032e+01,  2.425333e+03,  1.277322e+01,  9.731081e+05,  6.377561e-01,  2.269827e+01,  0.000000e+00,  2.269827e+01,  1.500000e-04,  4.14410171e+00
  4.27795068e+00,  8.75847994e-04,  3.98738943e+00,           4,    1.420000e-02,  5.396777e+01,  3.450895e+01,  2.427843e+03,  1.277322e+01,  9.732842e+05,  6.374552e-01,  2.270707e+01,  0.000000e+00,  2.270707e+01,  1.500000e-04,  4.14410171e+00
  4.27882652e+00,  8.75847994e-04,  3.98826528e+00,           4,    1.420000e-02,  5.396777e+01,  3.437757e+01,  2.430344e+03,  1.277322e+01,  9.734621e+05,  6.371561e-01,  2.271587e+01,  0.000000e+00,  2.271587e+01,  1.500000e-04,  4.14410171e+00
  4.27970237e+00,  8.75847994e-04,  3.98914113e+00,           4,    1.420000e-02,  5.396777e+01,  3.424619e+01,  2.432837e+03,  1.277322e+01,  9.736418e+05,  6.368589e-01,  2.272466e+01,  0.000000e+00,  2.272466e+01,  1.500000e-04,  4.14410171e+00
  4.28057822e+00,  8.75847994e-04,  3.99001698e+00,           4,    1.420000e-02,  5.396777e+01,  3.411482e+01,  2.435321e+03,  1.277322e+01,  9.738233e+05,  6.365638e-01,  2.273346e+01,  0.000000e+00,  2.273346e+01,  1.500000e-04,  4.14410171e+00
  4.28145407e+00,  8.75847994e-04,  3.99089282e+00,           4,    1.420000e-02,  5.396777e+01,  3.398344e+01,  2.437794e+03,  1.277322e+01,  9.740068e+05,  6.362708e-01,  2.274225e+01,  0.000000e+00,  2.274225e+01,  1.500000e-04,  4.14410171e+00
  4.28232992e+00,  8.75847994e-04,  3.99176867e+00,           4,    1.420000e-02,  5.396777e+01,  3.385206e+01,  2.440257e+03,  1.277322e+01,  9.741920e+05,  6.359799e-01,  2.275105e+01,  0.000000e+00,  2.275105e+01,  1.500000e-04,  4.14410171e+00
  4.28320576e+00,  8.75847994e-04,  3.99264452e+00,           4,    1.420000e-02,  5.396777e+01,  3.372068e+01,  2.442707e+03,  1.277322e+01,  9.743791e+05,  6.356913e-01,  2.275985e+01,  0.000000e+00,  2.275985e+01,  1.500000e-04,  4.14410171e+00
  4.28408161e+00,  8.75847994e-04,  3.99352037e+00,           4,    1.420000e-02,  5.396777e+01,  3.358931e+01,  2.445145e+03,  1.277322e+01,  9.745681e+05,  6.354051e-01,  2.276864e+01,  0.000000e+00,  2.276864e+01,  1.500000e-04,  4.14410171e+00
  4.28495746e+00,  8.75847994e-04,  3.99439622e+00,           4,    1.420000e-02,  5.396777e+01,  3.345793e+01,  2.447570e+03,  1.277322e+01,  9.747590e+05,  6.351214e-01,  2.277744e+01,  0.000000e+00,  2.277744e+01,  1.500000e-04,  4.14410171e+00
  4.28583331e+00,  8.75847994e-04,  3.99527206e+00,           4,    1.420000e-02,  5.396777e+01,  3.332655e+01,  2.449980e+03,  1.277322e+01,  9.749517e+05,  6.348403e-01,  2.278623e+01,  0.000000e+00,  2.278623e+01,  1.500000e-04,  4.14410171e+00
  4.28670916e+00,  8.75847994e-04,  3.99614791e+00,           4,    1.420000e-02,  5.396777e+01,  3.319518e+01,  2.452375e+03,  1.277322e+01,  9.751464e+05,  6.345620e-01,  2.279503e+01,  0.000000e+00,  2.279503e+01,  1.500000e-04,  4.14410171e+00
  4.28758500e+00,  8.75847994e-04,  3.99702376e+00,           4,    1.420000e-02,  5.396777e+01,  3.306380e+01,  2.454753e+03,  1.277322e+01,  9.753429e+05,  6.342864e-01,  2.280383e+01,  0.000000e+00,  2.280383e+01,  1.500000e-04,  4.14410171e+00
  4.28846085e+00,  8.75847994e-04,  3.99789961e+00,           4,    1.420000e-02,  5.396777e+01,  3.293242e+01,  2.457115e+03,  1.277322e+01,  9.755413e+05,  6.340138e-01,  2.281262e+01,  0.000000e+00,  2.281262e+01,  1.500000e-04,  4.14410171e+00
  4.28933670e+00,  8.75847994e-04,  3.99877546e+00,           4,    1.420000e-02,  5.396777e+01,  3.280104e+01,  2.459457e+03,  1.277322e+01,  9.757417e+05,  6.337443e-01,  2.282142e+01,  0.000000e+00,  2.282142e+01,  1.500000e-04,  4.14410171e+00
  4.29021255e+00,  8.75847994e-04,  3.99965130e+00,           4,    1.420000e-02,  5.396777e+01,  3.266967e+01,  2.461781e+03,  1.277322e+01,  9.759439e+05,  6.334780e-01,  2.283021e+01,  0.000000e+00,  2.283021e+01,  1.500000e-04,  4.14410171e+00
  4.29108840e+00,  8.75847994e-04,  4.00052715e+00,           4,    1.420000e-02,  5.396777e+01,  3.253829e+01,  2.464083e+03,  1.277322e+01,  9.761481e+05,  6.332151e-01,  2.283901e+01,  0.000000e+00,  2.283901e+01,  1.500000e-04,  4.14410171e+00
  4.29196424e+00,  8.75847994e-04,  4.00140300e+00,           4,    1.420000e-02,  5.396777e+01,  3.240691e+01,  2.466364e+03,  1.277322e+01,  9.763542e+05,  6.329556e-01,  2.284781e+01,  0.000000e+00,  2.284781e+01,  1.500000e-04,  4.14410171e+00
  4.29284009e+00,  8.75847994e-04,  4.00227885e+00,           4,    1.420000e-02,  5.396777e+01,  3.227554e+01,  2.468621e+03,  1.277322e+01,  9.765623e+05,  6.326999e-01,  2.285660e+01,  0.000000e+00,  2.285660e+01,  1.500000e-04,  4.14410171e+00
  4.29371594e+00,  8.75847994e-04,  4.00315470e+00,           4,    1.420000e-02,  5.396777e+01,  3.214416e+01,  2.470854e+03,  1.277322e+01,  9.767723e+05,  6.324480e-01,  2.286540e+01,  0.000000e+00,  2.286540e+01,  1.500000e-04,  4.14410171e+00
  4.29459179e+00,  8.75847994e-04,  4.00403054e+00,           4,    1.420000e-02,  5.396777e+01,  3.201278e+01,  2.473060e+03,  1.277322e+01,  9.769842e+05,  6.322000e-01,  2.287420e+01,  0.000000e+00,  2.287420e+01,  1.500000e-04,  4.14410171e+00
  4.29546764e+00,  8.75847994e-04,  4.00490639e+00,           4,    1.420000e-02,  5.396777e+01,  3.188140e+01,  2.475239e+03,  1.277322e+01,  9.771981e+05,  6.319563e-01,  2.288299e+01,  0.000000e+00,  2.288299e+01,  1.500000e-04,  4.14410171e+00
  4.29634348e+00,  8.75847994e-04,  4.00578224e+00,           4,    1.420000e-02,  5.396777e+01,  3.175003e+01,  2.477389e+03,  1.277322e+01,  9.774140e+05,  6.317170e-01,  2.289179e+01,  0.000000e+00,  2.289179e+01,  1.500000e-04,  4.14410171e+00
  4.29721933e+00,  8.75847994e-04,  4.00665809e+00,           4,    1.420000e-02,  5.396777e+01,  3.161865e+01,  2.479508e+03,  1.277322e+01,  9.776319e+05,  6.314822e-01,  2.290058e+01,  0.000000e+00,  2.290058e+01,  1.500000e-04,  4.14410171e+00
  4.29809518e+00,  8.75847994e-04,  4.00753394e+00,           4,    1.420000e-02,  5.396777e+01,  3.148727e+01,  2.481594e+03,  1.277322e+01,  9.778517e+05,  6.312522e-01,  2.290938e+01,  0.000000e+00,  2.290938e+01,  1.500000e-04,  4.14410171e+00
  4.29897103e+00,  8.75847994e-04,  4.00840978e+00,           4,    1.420000e-02,  5.396777e+01,  3.135590e+01,  2.483645e+03,  1.277322e+01,  9.780735e+05,  6.310272e-01,  2.291818e+01,  0.000000e+00,  2.291818e+01,  1.500000e-04,  4.14410171e+00
  4.29984688e+00,  8.75847994e-04,  4.00928563e+00,           4,    1.420000e-02,  5.396777e+01,  3.122452e+01,  2.485660e+03,  1.277322e+01,  9.782973e+05,  6.308075e-01,  2.292697e+01,  0.000000e+00,  2.292697e+01,  1.500000e-04,  4.14410171e+00
  4.30072272e+00,  8.75847994e-04,  4.01016148e+00,           4,    1.420000e-02,  5.396777e+01,  3.109314e+01,  2.487637e+03,  1.277322e+01,  9.785231e+05,  6.305932e-01,  2.293577e+01,  0.000000e+00,  2.293577e+01,  1.500000e-04,  4.14410171e+00
  4.30159857e+00,  8.75847994e-04,  4.01103733e+00,           4,    1.420000e-02,  5.396777e+01,  3.096176e+01,  2.489572e+03,  1.277322e+01,  9.787509e+05,  6.303847e-01,  2.294456e+01,  0.000000e+00,  2.294456e+01,  1.500000e-04,  4.14410171e+00
  4.30247442e+00,  8.75847994e-04,  4.01191318e+00,           4,    1.420000e-02,  5.396777e+01,  3.083039e+01,  2.491465e+03,  1.277322e+01,  9.789808e+05,  6.301823e-01,  2.295336e+01,  0.000000e+00,  2.295336e+01,  1.500000e-04,  4.14410171e+00
  4.30335027e+00,  8.75847994e-04,  4.01278902e+00,           4,    1.420000e-02,  5.396777e+01,  3.069901e+01,  2.493312e+03,  1.277322e+01,  9.792126e+05,  6.299861e-01,  2.296216e+01,  0.000000e+00,  2.296216e+01,  1.500000e-04,  4.14410171e+00
  4.30422612e+00,  8.75847994e-04,  4.01366487e+00,           4,    1.420000e-02,  5.396777e+01,  3.056763e+01,  2.495111e+03,  1.277322e+01,  9.794465e+05,  6.297966e-01,  2.297095e+01,  0.000000e+00,  2.297095e+01,  1.500000e-04,  4.14410171e+00
  4.30510196e+00,  8.75847994e-04,  4.01454072e+00,           4,    1.420000e-02,  5.396777e+01,  3.043625e+01,  2.496859e+03,  1.277322e+01,  9.796824e+05,  6.296140e-01,  2.297975e+01,  0.000000e+00,  2.297975e+01,  1.500000e-04,  4.14410171e+00
  4.30597781e+00,  8.75847994e-04,  4.01541657e+00,           4,    1.420000e-02,  5.396777e+01,  3.030488e+01,  2.498553e+03,  1.277322e+01,  9.799204e+05,  6.294387e-01,  2.298854e+01,  0.000000e+00,  2.298854e+01,  1.500000e-04,  4.14410171e+00
  4.30685366e+00,  8.75847994e-04,  4.01629242e+00,           4,    1.420000e-02,  5.396777e+01,  3.017350e+01,  2.500190e+03,  1.277322e+01,  9.801604e+05,  6.292710e-01,  2.299734e+01,  0.000000e+00,  2.299734e+01,  1.500000e-04,  4.14410171e+00
  4.30772951e+00,  8.75847994e-04,  4.01716826e+00,           4,    1.420000e-02,  5.396777e+01,  3.004212e+01,  2.501768e+03,  1.277322e+01,  9.804024e+05,  6.291114e-01,  2.300614e+01,  0.000000e+00,  2.300614e+01,  1.500000e-04,  4.14410171e+00
  4.30860536e+00,  8.75847994e-04,  4.01804411e+00,           4,    1.420000e-02,  5.396777e+01,  2.991075e+01,  2.503282e+03,  1.277322e+01,  9.806466e+05,  6.289603e-01,  2.301493e+01,  0.000000e+00,  2.301493e+01,  1.500000e-04,  4.14410171e+00
  4.30948120e+00,  8.75847994e-04,  4.01891996e+00,           4,    1.420000e-02,  5.396777e+01,  2.977937e+01,  2.504729e+03,  1.277322e+01,  9.808928e+05,  6.288181e-01,  2.302373e+01,  0.000000e+00,  2.302373e+01,  1.500000e-04,  4.14410171e+00
  4.31035705e+00,  8.75847994e-04,  4.01979581e+00,           4,    1.420000e-02,  5.396777e+01,  2.964799e+01,  2.506104e+03,  1.277322e+01,  9.811411e+05,  6.286853e-01,  2.303252e+01,  0.000000e+00,  2.303252e+01,  1.500000e-04,  4.14410171e+00
  4.31123290e+00,  8.75847994e-04,  4.02067166e+00,           4,    1.420000e-02,  5.396777e+01,  2.951661e+01,  2.507405e+03,  1.277322e+01,  9.813914e+05,  6.285623e-01,  2.304132e+01,  0.000000e+00,  2.304132e+01,  1.500000e-04,  4.14410171e+00
  4.31210875e+00,  8.75847994e-04,  4.02154750e+00,           4,    1.420000e-02,  5.396777e+01,  2.938524e+01,  2.508626e+03,  1.277322e+01,  9.816439e+05,  6.284498e-01,  2.305012e+01,  0.000000e+00,  2.305012e+01,  1.500000e-04,  4.14410171e+00
  4.31298460e+00,  8.75847994e-04,  4.02242335e+00,           4,    1.420000e-02,  5.396777e+01,  2.925386e+01,  2.509762e+03,  1.277322e+01,  9.818984e+05,  6.283482e-01,  2.305891e+01,  0.000000e+00,  2.305891e+01,  1.500000e-04,  4.14410171e+00
  4.31386044e+00,  8.75847994e-04,  4.02329920e+00,           4,    1.420000e-02,  5.396777e+01,  2.912248e+01,  2.510809e+03,  1.277322e+01,  9.821551e+05,  6.282583e-01,  2.306771e+01,  0.000000e+00,  2.306771e+01,  1.500000e-04,  4.14410171e+00
  4.31473629e+00,  8.75847994e-04,  4.02417505e+00,           4,    1.420000e-02,  5.396777e+01,  2.899111e+01,  2.511760e+03,  1.277322e+01,  9.824138e+05,  6.281806e-01,  2.307650e+01,  0.000000e+00,  2.307650e+01,  1.500000e-04,  4.14410171e+00
  4.31561214e+00,  8.75847994e-04,  4.02505090e+00,           4,    1.420000e-02,  5.396777e+01,  2.885973e+01,  2.512611e+03,  1.277322e+01,  9.826747e+05,  6.281159e-01,  2.308530e+01,  0.000000e+00,  2.308530e+01,  1.500000e-04,  4.14410171e+00
  4.31648799e+00,  8.75847994e-04,  4.02592674e+00,           4,    1.420000e-02,  5.396777e+01,  2.872835e+01,  2.513355e+03,  1.277322e+01,  9.829377e+05,  6.280650e-01,  2.309410e+01,  0.000000e+00,  2.309410e+01,  1.500000e-04,  4.14410171e+00
  4.31736384e+00,  8.75847994e-04,  4.02680259e+00,           4,    1.420000e-02,  5.396777e+01,  2.859697e+01,  2.513985e+03,  1.277322e+01,  9.832029e+05,  6.280286e-01,  2.310289e+01,  0.000000e+00,  2.310289e+01,  1.500000e-04,  4.14410171e+00
  4.31823968e+00,  8.75847994e-04,  4.02767844e+00,           4,    1.420000e-02,  5.396777e+01,  2.846560e+01,  2.514494e+03,  1.277322e+01,  9.834702e+05,  6.280077e-01,  2.311169e+01,  0.000000e+00,  2.311169e+01,  1.500000e-04,  4.14410171e+00
  4.31911553e+00,  8.75847994e-04,  4.02855429e+00,           4,    1.420000e-02,  5.396777e+01,  2.833422e+01,  2.514875e+03,  1.277322e+01,  9.837396e+05,  6.280032e-01,  2.312048e+01,  0.000000e+00,  2.312048e+01,  1.500000e-04,  4.14410171e+00
  4.31999138e+00,  8.75847994e-04,  4.02943014e+00,           4,    1.420000e-02,  5.396777e+01,  2.820284e+01,  2.515118e+03,  1.277322e+01,  9.840112e+05,  6.280162e-01,  2.312928e+01,  0.000000e+00,  2.312928e+01,  1.500000e-04,  4.14410171e+00
  4.32086723e+00,  8.75847994e-04,  4.03030598e+00,           4,    1.420000e-02,  5.396777e+01,  2.807147e+01,  2.515214e+03,  1.277322e+01,  9.842850e+05,  6.280478e-01,  2.313808e+01,  0.000000e+00,  2.313808e+01,  1.500000e-04,  4.14410171e+00
  4.32174308e+00,  8.75847994e-04,  4.03118183e+00,           4,    1.420000e-02,  5.396777e+01,  2.794009e+01,  2.515154e+03,  1.277322e+01,  9.845609e+05,  6.280993e-01,  2.314687e+01,  0.000000e+00,  2.314687e+01,  1.500000e-04,  4.14410171e+00
  4.32261892e+00,  8.75847994e-04,  4.03205768e+00,           4,    1.420000e-02,  5.396777e+01,  2.780871e+01,  2.514927e+03,  1.277322e+01,  9.848390e+05,  6.281721e-01,  2.315567e+01,  0.000000e+00,  2.315567e+01,  1.500000e-04,  4.14410171e+00
  4.32349477e+00,  8.75847994e-04,  4.03293353e+00,           4,    1.420000e-02,  5.396777e+01,  2.767733e+01,  2.514521e+03,  1.277322e+01,  9.851192e+05,  6.282675e-01,  2.316447e+01,  0.000000e+00,  2.316447e+01,  1.500000e-04,  4.14410171e+00
  4.32437062e+00,  8.75847994e-04,  4.03380938e+00,           4,    1.420000e-02,  5.396777e+01,  2.754596e+01,  2.513922e+03,  1.277322e+01,  9.854017e+05,  6.283873e-01,  2.317326e+01,  0.000000e+00,  2.317326e+01,  1.500000e-04,  4.14410171e+00
  4.32524647e+00,  8.75847994e-04,  4.03468522e+00,           4,    1.420000e-02,  5.396777e+01,  2.741458e+01,  2.513118e+03,  1.277322e+01,  9.856864e+05,  6.285333e-01,  2.318206e+01,  0.000000e+00,  2.318206e+01,  1.500000e-04,  4.14410171e+00
  4.32612232e+00,  8.75847994e-04,  4.03556107e+00,           4,    1.420000e-02,  5.396777e+01,  2.728320e+01,  2.512092e+03,  1.277322e+01,  9.859732e+05,  6.287074e-01,  2.319085e+01,  0.000000e+00,  2.319085e+01,  1.500000e-04,  4.14410171e+00
  4.32699816e+00,  8.75847994e-04,  4.03643692e+00,           4,    1.420000e-02,  5.396777e+01,  2.715182e+01,  2.510826e+03,  1.277322e+01,  9.862623e+05,  6.289118e-01,  2.319965e+01,  0.000000e+00,  2.319965e+01,  1.500000e-04,  4.14410171e+00
  4.32787401e+00,  8.75847994e-04,  4.03731277e+00,           4,    1.420000e-02,  5.396777e+01,  2.702045e+01,  2.509303e+03,  1.277322e+01,  9.865536e+05,  6.291491e-01,  2.320845e+01,  0.000000e+00,  2.320845e+01,  1.500000e-04,  4.14410171e+00
  4.32874986e+00,  8.75847994e-04,  4.03818862e+00,           4,    1.420000e-02,  5.396777e+01,  2.688907e+01,  2.507501e+03,  1.277322e+01,  9.868471e+05,  6.294220e-01,  2.321724e+01,  0.000000e+00,  2.321724e+01,  1.500000e-04,  4.14410171e+00
  4.32962571e+00,  8.75847994e-04,  4.03906446e+00,           4,    1.420000e-02,  5.396777e+01,  2.675769e+01,  2.505395e+03,  1.277322e+01,  9.871428e+05,  6.297336e-01,  2.322604e+01,  0.000000e+00,  2.322604e+01,  1.500000e-04,  4.14410171e+00
  4.33050156e+00,  8.75847994e-04,  4.03994031e+00,           4,    1.420000e-02,  5.396777e+01,  2.662632e+01,  2.502960e+03,  1.277322e+01,  9.874408e+05,  6.300874e-01,  2.323483e+01,  0.000000e+00,  2.323483e+01,  1.500000e-04,  4.14410171e+00
  4.33137740e+00,  8.75847994e-04,  4.04081616e+00,           4,    1.420000e-02,  5.396777e+01,  2.649494e+01,  2.500166e+03,  1.277322e+01,  9.877410e+05,  6.304873e-01,  2.324363e+01,  0.000000e+00,  2.324363e+01,  1.500000e-04,  4.14410171e+00
  4.33225325e+00,  8.75847994e-04,  4.04169201e+00,           4,    1.420000e-02,  5.396777e+01,  2.636356e+01,  2.496978e+03,  1.277322e+01,  9.880434e+05,  6.309379e-01,  2.325243e+01,  0.000000e+00,  2.325243e+01,  1.500000e-04,  4.14410171e+00
  4.33312910e+00,  8.75847994e-04,  4.04256786e+00,           4,    1.420000e-02,  5.396777e+01,  2.623218e+01,  2.493359e+03,  1.277322e+01,  9.883481e+05,  6.314444e-01,  2.326122e+01,  0.000000e+00,  2.326122e+01,  1.500000e-04,  4.14410171e+00
