     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.12806552e+00,  6.54488956e-06,  3.84829024e+00,           2,    1.420000e-02,  5.446987e+01,  5.446987e+01,  1.801176e+02,  1.281905e+01,  9.910948e+05,  2.350990e+00,  2.140494e+01,  0.000000e+00,  2.140494e+01,  1.500000e-04,  4.12650661e+00
  4.12810601e+00,  6.54499418e-06,  3.84829679e+00,           2,    1.420000e-02,  5.446889e+01,  5.446889e+01,  1.812056e+02,  1.281905e+01,  9.910328e+05,  2.343884e+00,  2.140508e+01,  0.000000e+00,  2.140508e+01,  1.500000e-04,  4.12654053e+00
  4.12814651e+00,  6.54509880e-06,  3.84830334e+00,           2,    1.420000e-02,  5.446791e+01,  5.446791e+01,  1.823002e+02,  1.281905e+01,  9.909707e+05,  2.336800e+00,  2.140522e+01,  0.000000e+00,  2.140522e+01,  1.500000e-04,  4.12657446e+00
  4.12818701e+00,  6.54520343e-06,  3.84830988e+00,           2,    1.420000e-02,  5.446693e+01,  5.446693e+01,  1.834014e+02,  1.281905e+01,  9.909086e+05,  2.329738e+00,  2.140537e+01,  0.000000e+00,  2.140537e+01,  1.500000e-04,  4.12660839e+00
  4.12822751e+00,  6.54530807e-06,  3.84831643e+00,           2,    1.420000e-02,  5.446595e+01,  5.446595e+01,  1.845093e+02,  1.281905e+01,  9.908466e+05,  2.322696e+00,  2.140551e+01,  0.000000e+00,  2.140551e+01,  1.500000e-04,  4.12664232e+00
  4.12826802e+00,  6.54541272e-06,  3.84832297e+00,           2,    1.420000e-02,  5.446497e+01,  5.446497e+01,  1.856239e+02,  1.281905e+01,  9.907845e+05,  2.315676e+00,  2.140565e+01,  0.000000e+00,  2.140565e+01,  1.500000e-04,  4.12667625e+00
  4.12830852e+00,  6.54551737e-06,  3.84832952e+00,           2,    1.420000e-02,  5.446398e+01,  5.446398e+01,  1.867452e+02,  1.281905e+01,  9.907225e+05,  2.308677e+00,  2.140579e+01,  0.000000e+00,  2.140579e+01,  1.500000e-04,  4.12671018e+00
  4.12834903e+00,  6.54562203e-06,  3.84833606e+00,           2,    1.420000e-02,  5.446300e+01,  5.446300e+01,  1.878733e+02,  1.281905e+01,  9.906605e+05,  2.301700e+00,  2.140594e+01,  0.000000e+00,  2.140594e+01,  1.500000e-04,  4.12674412e+00
  4.12838954e+00,  6.54572669e-06,  3.84834261e+00,           2,    1.420000e-02,  5.446202e+01,  5.446202e+01,  1.890083e+02,  1.281905e+01,  9.905984e+05,  2.294743e+00,  2.140608e+01,  0.000000e+00,  2.140608e+01,  1.500000e-04,  4.12677806e+00
  4.12843006e+00,  6.54583136e-06,  3.84834915e+00,           2,    1.420000e-02,  5.446104e+01,  5.446104e+01,  1.901500e+02,  1.281905e+01,  9.905364e+05,  2.287807e+00,  2.140622e+01,  0.000000e+00,  2.140622e+01,  1.500000e-04,  4.12681200e+00
  4.12847057e+00,  6.54593604e-06,  3.84835570e+00,           2,    1.420000e-02,  5.446006e+01,  5.446006e+01,  1.912987e+02,  1.281905e+01,  9.904744e+05,  2.280892e+00,  2.140636e+01,  0.000000e+00,  2.140636e+01,  1.500000e-04,  4.12684594e+00
  4.12851109e+00,  6.54604073e-06,  3.84836225e+00,           2,    1.420000e-02,  5.445907e+01,  5.445907e+01,  1.924543e+02,  1.281905e+01,  9.904123e+05,  2.273998e+00,  2.140651e+01,  0.000000e+00,  2.140651e+01,  1.500000e-04,  4.12687989e+00
  4.12855161e+00,  6.54614542e-06,  3.84836879e+00,           2,    1.420000e-02,  5.445809e+01,  5.445809e+01,  1.936169e+02,  1.281905e+01,  9.903503e+05,  2.267125e+00,  2.140665e+01,  0.000000e+00,  2.140665e+01,  1.500000e-04,  4.12691383e+00
  4.12859214e+00,  6.54625012e-06,  3.84837534e+00,           2,    1.420000e-02,  5.445711e+01,  5.445711e+01,  1.947866e+02,  1.281905e+01,  9.902883e+05,  2.260273e+00,  2.140679e+01,  0.000000e+00,  2.140679e+01,  1.500000e-04,  4.12694778e+00
  4.12863266e+00,  6.54635482e-06,  3.84838188e+00,           2,    1.420000e-02,  5.445613e+01,  5.445613e+01,  1.959633e+02,  1.281905e+01,  9.902263e+05,  2.253441e+00,  2.140694e+01,  0.000000e+00,  2.140694e+01,  1.500000e-04,  4.12698173e+00
  4.12867319e+00,  6.54645953e-06,  3.84838843e+00,           2,    1.420000e-02,  5.445515e+01,  5.445515e+01,  1.971471e+02,  1.281905e+01,  9.901643e+05,  2.246630e+00,  2.140708e+01,  0.000000e+00,  2.140708e+01,  1.500000e-04,  4.12701569e+00
  4.12871372e+00,  6.54656425e-06,  3.84839498e+00,           2,    1.420000e-02,  5.445416e+01,  5.445416e+01,  1.983381e+02,  1.281905e+01,  9.901023e+05,  2.239840e+00,  2.140722e+01,  0.000000e+00,  2.140722e+01,  1.500000e-04,  4.12704964e+00
  4.12875425e+00,  6.54666898e-06,  3.84840152e+00,           2,    1.420000e-02,  5.445318e+01,  5.445318e+01,  1.995363e+02,  1.281905e+01,  9.900403e+05,  2.233070e+00,  2.140736e+01,  0.000000e+00,  2.140736e+01,  1.500000e-04,  4.12708360e+00
  4.12879479e+00,  6.54677371e-06,  3.84840807e+00,           2,    1.420000e-02,  5.445220e+01,  5.445220e+01,  2.007417e+02,  1.281905e+01,  9.899784e+05,  2.226320e+00,  2.140750e+01,  0.000000e+00,  2.140750e+01,  1.500000e-04,  4.12711756e+00
  4.12883532e+00,  6.54687845e-06,  3.84841462e+00,           2,    1.420000e-02,  5.445122e+01,  5.445122e+01,  2.019544e+02,  1.281905e+01,  9.899164e+05,  2.219591e+00,  2.140765e+01,  0.000000e+00,  2.140765e+01,  1.500000e-04,  4.12715152e+00
  4.12887586e+00,  6.54698319e-06,  3.84842116e+00,           2,    1.420000e-02,  5.445024e+01,  5.445024e+01,  2.031745e+02,  1.281905e+01,  9.898544e+05,  2.212882e+00,  2.140779e+01,  0.000000e+00,  2.140779e+01,  1.500000e-04,  4.12718548e+00
  4.12891641e+00,  6.54708794e-06,  3.84842771e+00,           2,    1.420000e-02,  5.444925e+01,  5.444925e+01,  2.044019e+02,  1.281905e+01,  9.897924e+05,  2.206193e+00,  2.140793e+01,  0.000000e+00,  2.140793e+01,  1.500000e-04,  4.12721945e+00
  4.12895695e+00,  6.54719270e-06,  3.84843426e+00,           2,    1.420000e-02,  5.444827e+01,  5.444827e+01,  2.056367e+02,  1.281905e+01,  9.897305e+05,  2.199525e+00,  2.140807e+01,  0.000000e+00,  2.140807e+01,  1.500000e-04,  4.12725342e+00
  4.12899750e+00,  6.54729747e-06,  3.84844081e+00,           2,    1.420000e-02,  5.444729e+01,  5.444729e+01,  2.068790e+02,  1.281905e+01,  9.896685e+05,  2.192877e+00,  2.140822e+01,  0.000000e+00,  2.140822e+01,  1.500000e-04,  4.12728739e+00
  4.12903805e+00,  6.54740224e-06,  3.84844735e+00,           2,    1.420000e-02,  5.444631e+01,  5.444631e+01,  2.081289e+02,  1.281905e+01,  9.896066e+05,  2.186248e+00,  2.140836e+01,  0.000000e+00,  2.140836e+01,  1.500000e-04,  4.12732136e+00
  4.12907860e+00,  6.54750702e-06,  3.84845390e+00,           2,    1.420000e-02,  5.444533e+01,  5.444533e+01,  2.093862e+02,  1.281905e+01,  9.895446e+05,  2.179640e+00,  2.140850e+01,  0.000000e+00,  2.140850e+01,  1.500000e-04,  4.12735534e+00
  4.12911915e+00,  6.54761181e-06,  3.84846045e+00,           2,    1.420000e-02,  5.444434e+01,  5.444434e+01,  2.106512e+02,  1.281905e+01,  9.894827e+05,  2.173052e+00,  2.140864e+01,  0.000000e+00,  2.140864e+01,  1.500000e-04,  4.12738931e+00
  4.12915971e+00,  6.54771660e-06,  3.84846700e+00,           2,    1.420000e-02,  5.444336e+01,  5.444336e+01,  2.119238e+02,  1.281905e+01,  9.894207e+05,  2.166483e+00,  2.140878e+01,  0.000000e+00,  2.140878e+01,  1.500000e-04,  4.12742329e+00
  4.12920027e+00,  6.54782140e-06,  3.84847354e+00,           2,    1.420000e-02,  5.444238e+01,  5.444238e+01,  2.132041e+02,  1.281905e+01,  9.893588e+05,  2.159935e+00,  2.140893e+01,  0.000000e+00,  2.140893e+01,  1.500000e-04,  4.12745727e+00
  4.12924083e+00,  6.54792620e-06,  3.84848009e+00,           2,    1.420000e-02,  5.444140e+01,  5.444140e+01,  2.144922e+02,  1.281905e+01,  9.892969e+05,  2.153406e+00,  2.140907e+01,  0.000000e+00,  2.140907e+01,  1.500000e-04,  4.12749126e+00
  4.12928139e+00,  6.54803101e-06,  3.84848664e+00,           2,    1.420000e-02,  5.444041e+01,  5.444041e+01,  2.157880e+02,  1.281905e+01,  9.892350e+05,  2.146897e+00,  2.140921e+01,  0.000000e+00,  2.140921e+01,  1.500000e-04,  4.12752524e+00
  4.12932196e+00,  6.54813583e-06,  3.84849319e+00,           2,    1.420000e-02,  5.443943e+01,  5.443943e+01,  2.170917e+02,  1.281905e+01,  9.891730e+05,  2.140407e+00,  2.140935e+01,  0.000000e+00,  2.140935e+01,  1.500000e-04,  4.12755923e+00
  4.12936252e+00,  6.54824066e-06,  3.84849974e+00,           2,    1.420000e-02,  5.443845e+01,  5.443845e+01,  2.184033e+02,  1.281905e+01,  9.891111e+05,  2.133937e+00,  2.140949e+01,  0.000000e+00,  2.140949e+01,  1.500000e-04,  4.12759322e+00
  4.12940309e+00,  6.54834549e-06,  3.84850629e+00,           2,    1.420000e-02,  5.443747e+01,  5.443747e+01,  2.197228e+02,  1.281905e+01,  9.890492e+05,  2.127487e+00,  2.140964e+01,  0.000000e+00,  2.140964e+01,  1.500000e-04,  4.12762721e+00
  4.12944367e+00,  6.54845033e-06,  3.84851283e+00,           2,    1.420000e-02,  5.443649e+01,  5.443649e+01,  2.210502e+02,  1.281905e+01,  9.889873e+05,  2.121056e+00,  2.140978e+01,  0.000000e+00,  2.140978e+01,  1.500000e-04,  4.12766121e+00
  4.12948424e+00,  6.54855518e-06,  3.84851938e+00,           2,    1.420000e-02,  5.443550e+01,  5.443550e+01,  2.223857e+02,  1.281905e+01,  9.889254e+05,  2.114645e+00,  2.140992e+01,  0.000000e+00,  2.140992e+01,  1.500000e-04,  4.12769520e+00
  4.12952482e+00,  6.54866003e-06,  3.84852593e+00,           2,    1.420000e-02,  5.443452e+01,  5.443452e+01,  2.237293e+02,  1.281905e+01,  9.888635e+05,  2.108253e+00,  2.141006e+01,  0.000000e+00,  2.141006e+01,  1.500000e-04,  4.12772920e+00
  4.12956540e+00,  6.54876489e-06,  3.84853248e+00,           2,    1.420000e-02,  5.443354e+01,  5.443354e+01,  2.250810e+02,  1.281905e+01,  9.888017e+05,  2.101880e+00,  2.141020e+01,  0.000000e+00,  2.141020e+01,  1.500000e-04,  4.12776320e+00
  4.12960598e+00,  6.54886975e-06,  3.84853903e+00,           2,    1.420000e-02,  5.443256e+01,  5.443256e+01,  2.264409e+02,  1.281905e+01,  9.887398e+05,  2.095526e+00,  2.141034e+01,  0.000000e+00,  2.141034e+01,  1.500000e-04,  4.12779720e+00
  4.12964656e+00,  6.54897463e-06,  3.84854558e+00,           2,    1.420000e-02,  5.443157e+01,  5.443157e+01,  2.278089e+02,  1.281905e+01,  9.886779e+05,  2.089192e+00,  2.141048e+01,  0.000000e+00,  2.141048e+01,  1.500000e-04,  4.12783121e+00
  4.12968715e+00,  6.54907951e-06,  3.84855213e+00,           2,    1.420000e-02,  5.443059e+01,  5.443059e+01,  2.291853e+02,  1.281905e+01,  9.886160e+05,  2.082877e+00,  2.141063e+01,  0.000000e+00,  2.141063e+01,  1.500000e-04,  4.12786521e+00
  4.12972774e+00,  6.54918439e-06,  3.84855868e+00,           2,    1.420000e-02,  5.442961e+01,  5.442961e+01,  2.305700e+02,  1.281905e+01,  9.885542e+05,  2.076580e+00,  2.141077e+01,  0.000000e+00,  2.141077e+01,  1.500000e-04,  4.12789922e+00
  4.12976833e+00,  6.54928929e-06,  3.84856522e+00,           2,    1.420000e-02,  5.442863e+01,  5.442863e+01,  2.319630e+02,  1.281905e+01,  9.884923e+05,  2.070303e+00,  2.141091e+01,  0.000000e+00,  2.141091e+01,  1.500000e-04,  4.12793323e+00
  4.12980892e+00,  6.54939419e-06,  3.84857177e+00,           2,    1.420000e-02,  5.442764e+01,  5.442764e+01,  2.333645e+02,  1.281905e+01,  9.884305e+05,  2.064045e+00,  2.141105e+01,  0.000000e+00,  2.141105e+01,  1.500000e-04,  4.12796725e+00
  4.12984952e+00,  6.54949909e-06,  3.84857832e+00,           2,    1.420000e-02,  5.442666e+01,  5.442666e+01,  2.347745e+02,  1.281905e+01,  9.883686e+05,  2.057805e+00,  2.141119e+01,  0.000000e+00,  2.141119e+01,  1.500000e-04,  4.12800126e+00
  4.12989012e+00,  6.54960401e-06,  3.84858487e+00,           2,    1.420000e-02,  5.442568e+01,  5.442568e+01,  2.361929e+02,  1.281905e+01,  9.883068e+05,  2.051585e+00,  2.141133e+01,  0.000000e+00,  2.141133e+01,  1.500000e-04,  4.12803528e+00
  4.12993072e+00,  6.54970893e-06,  3.84859142e+00,           2,    1.420000e-02,  5.442470e+01,  5.442470e+01,  2.376200e+02,  1.281905e+01,  9.882449e+05,  2.045383e+00,  2.141147e+01,  0.000000e+00,  2.141147e+01,  1.500000e-04,  4.12806930e+00
  4.12997132e+00,  6.54981385e-06,  3.84859797e+00,           2,    1.420000e-02,  5.442371e+01,  5.442371e+01,  2.390557e+02,  1.281905e+01,  9.881831e+05,  2.039200e+00,  2.141162e+01,  0.000000e+00,  2.141162e+01,  1.500000e-04,  4.12810332e+00
  4.13001193e+00,  6.54991879e-06,  3.84860452e+00,           2,    1.420000e-02,  5.442273e+01,  5.442273e+01,  2.405000e+02,  1.281905e+01,  9.881213e+05,  2.033036e+00,  2.141176e+01,  0.000000e+00,  2.141176e+01,  1.500000e-04,  4.12813735e+00
  4.13005254e+00,  6.55002373e-06,  3.84861107e+00,           2,    1.420000e-02,  5.442175e+01,  5.442175e+01,  2.419531e+02,  1.281905e+01,  9.880595e+05,  2.026890e+00,  2.141190e+01,  0.000000e+00,  2.141190e+01,  1.500000e-04,  4.12817137e+00
  4.13009315e+00,  6.55012867e-06,  3.84861762e+00,           2,    1.420000e-02,  5.442077e+01,  5.442077e+01,  2.434150e+02,  1.281905e+01,  9.879976e+05,  2.020763e+00,  2.141204e+01,  0.000000e+00,  2.141204e+01,  1.500000e-04,  4.12820540e+00
  4.13013376e+00,  6.55023363e-06,  3.84862417e+00,           2,    1.420000e-02,  5.441978e+01,  5.441978e+01,  2.448857e+02,  1.281905e+01,  9.879358e+05,  2.014654e+00,  2.141218e+01,  0.000000e+00,  2.141218e+01,  1.500000e-04,  4.12823943e+00
  4.13017437e+00,  6.55033859e-06,  3.84863072e+00,           2,    1.420000e-02,  5.441880e+01,  5.441880e+01,  2.463653e+02,  1.281905e+01,  9.878740e+05,  2.008564e+00,  2.141232e+01,  0.000000e+00,  2.141232e+01,  1.500000e-04,  4.12827346e+00
  4.13021499e+00,  6.55044355e-06,  3.84863727e+00,           2,    1.420000e-02,  5.441782e+01,  5.441782e+01,  2.478539e+02,  1.281905e+01,  9.878122e+05,  2.002492e+00,  2.141246e+01,  0.000000e+00,  2.141246e+01,  1.500000e-04,  4.12830750e+00
  4.13025561e+00,  6.55054853e-06,  3.84864382e+00,           2,    1.420000e-02,  5.441684e+01,  5.441684e+01,  2.493514e+02,  1.281905e+01,  9.877504e+05,  1.996438e+00,  2.141260e+01,  0.000000e+00,  2.141260e+01,  1.500000e-04,  4.12834154e+00
  4.13029623e+00,  6.55065351e-06,  3.84865038e+00,           2,    1.420000e-02,  5.441585e+01,  5.441585e+01,  2.508580e+02,  1.281905e+01,  9.876886e+05,  1.990403e+00,  2.141274e+01,  0.000000e+00,  2.141274e+01,  1.500000e-04,  4.12837557e+00
  4.13033686e+00,  6.55075849e-06,  3.84865693e+00,           2,    1.420000e-02,  5.441487e+01,  5.441487e+01,  2.523737e+02,  1.281905e+01,  9.876268e+05,  1.984386e+00,  2.141289e+01,  0.000000e+00,  2.141289e+01,  1.500000e-04,  4.12840962e+00
  4.13037749e+00,  6.55086349e-06,  3.84866348e+00,           2,    1.420000e-02,  5.441389e+01,  5.441389e+01,  2.538986e+02,  1.281905e+01,  9.875651e+05,  1.978387e+00,  2.141303e+01,  0.000000e+00,  2.141303e+01,  1.500000e-04,  4.12844366e+00
  4.13041811e+00,  6.55096849e-06,  3.84867003e+00,           2,    1.420000e-02,  5.441291e+01,  5.441291e+01,  2.554327e+02,  1.281905e+01,  9.875033e+05,  1.972406e+00,  2.141317e+01,  0.000000e+00,  2.141317e+01,  1.500000e-04,  4.12847770e+00
  4.13045875e+00,  6.55107350e-06,  3.84867658e+00,           2,    1.420000e-02,  5.441192e+01,  5.441192e+01,  2.569761e+02,  1.281905e+01,  9.874415e+05,  1.966444e+00,  2.141331e+01,  0.000000e+00,  2.141331e+01,  1.500000e-04,  4.12851175e+00
  4.13049938e+00,  6.55117851e-06,  3.84868313e+00,           2,    1.420000e-02,  5.441094e+01,  5.441094e+01,  2.585288e+02,  1.281905e+01,  9.873798e+05,  1.960499e+00,  2.141345e+01,  0.000000e+00,  2.141345e+01,  1.500000e-04,  4.12854580e+00
  4.13054002e+00,  6.55128353e-06,  3.84868968e+00,           2,    1.420000e-02,  5.440996e+01,  5.440996e+01,  2.600909e+02,  1.281905e+01,  9.873180e+05,  1.954572e+00,  2.141359e+01,  0.000000e+00,  2.141359e+01,  1.500000e-04,  4.12857985e+00
  4.13058065e+00,  6.55138856e-06,  3.84869623e+00,           2,    1.420000e-02,  5.440898e+01,  5.440898e+01,  2.616625e+02,  1.281905e+01,  9.872562e+05,  1.948663e+00,  2.141373e+01,  0.000000e+00,  2.141373e+01,  1.500000e-04,  4.12861391e+00
  4.13062130e+00,  6.55149359e-06,  3.84870278e+00,           2,    1.420000e-02,  5.440799e+01,  5.440799e+01,  2.632435e+02,  1.281905e+01,  9.871945e+05,  1.942772e+00,  2.141387e+01,  0.000000e+00,  2.141387e+01,  1.500000e-04,  4.12864796e+00
  4.13066194e+00,  6.55159863e-06,  3.84870934e+00,           2,    1.420000e-02,  5.440701e+01,  5.440701e+01,  2.648341e+02,  1.281905e+01,  9.871327e+05,  1.936899e+00,  2.141401e+01,  0.000000e+00,  2.141401e+01,  1.500000e-04,  4.12868202e+00
  4.13070258e+00,  6.55170368e-06,  3.84871589e+00,           2,    1.420000e-02,  5.440603e+01,  5.440603e+01,  2.664344e+02,  1.281905e+01,  9.870710e+05,  1.931043e+00,  2.141415e+01,  0.000000e+00,  2.141415e+01,  1.500000e-04,  4.12871608e+00
  4.13074323e+00,  6.55180874e-06,  3.84872244e+00,           2,    1.420000e-02,  5.440505e+01,  5.440505e+01,  2.680443e+02,  1.281905e+01,  9.870093e+05,  1.925205e+00,  2.141429e+01,  0.000000e+00,  2.141429e+01,  1.500000e-04,  4.12875015e+00
  4.13078388e+00,  6.55191380e-06,  3.84872899e+00,           2,    1.420000e-02,  5.440406e+01,  5.440406e+01,  2.696639e+02,  1.281905e+01,  9.869475e+05,  1.919385e+00,  2.141443e+01,  0.000000e+00,  2.141443e+01,  1.500000e-04,  4.12878421e+00
  4.13082454e+00,  6.55201886e-06,  3.84873554e+00,           2,    1.420000e-02,  5.440308e+01,  5.440308e+01,  2.712933e+02,  1.281905e+01,  9.868858e+05,  1.913582e+00,  2.141457e+01,  0.000000e+00,  2.141457e+01,  1.500000e-04,  4.12881828e+00
  4.13086519e+00,  6.55212394e-06,  3.84874210e+00,           2,    1.420000e-02,  5.440210e+01,  5.440210e+01,  2.729326e+02,  1.281905e+01,  9.868241e+05,  1.907797e+00,  2.141471e+01,  0.000000e+00,  2.141471e+01,  1.500000e-04,  4.12885235e+00
  4.13090585e+00,  6.55222902e-06,  3.84874865e+00,           2,    1.420000e-02,  5.440111e+01,  5.440111e+01,  2.745818e+02,  1.281905e+01,  9.867624e+05,  1.902030e+00,  2.141485e+01,  0.000000e+00,  2.141485e+01,  1.500000e-04,  4.12888642e+00
  4.13094651e+00,  6.55233411e-06,  3.84875520e+00,           2,    1.420000e-02,  5.440013e+01,  5.440013e+01,  2.762410e+02,  1.281905e+01,  9.867007e+05,  1.896279e+00,  2.141499e+01,  0.000000e+00,  2.141499e+01,  1.500000e-04,  4.12892049e+00
  4.13098717e+00,  6.55243920e-06,  3.84876175e+00,           2,    1.420000e-02,  5.439915e+01,  5.439915e+01,  2.779102e+02,  1.281905e+01,  9.866390e+05,  1.890546e+00,  2.141513e+01,  0.000000e+00,  2.141513e+01,  1.500000e-04,  4.12895457e+00
  4.13102784e+00,  6.55254431e-06,  3.84876830e+00,           2,    1.420000e-02,  5.439817e+01,  5.439817e+01,  2.795895e+02,  1.281905e+01,  9.865773e+05,  1.884831e+00,  2.141528e+01,  0.000000e+00,  2.141528e+01,  1.500000e-04,  4.12898864e+00
  4.13106850e+00,  6.55264941e-06,  3.84877486e+00,           2,    1.420000e-02,  5.439718e+01,  5.439718e+01,  2.812789e+02,  1.281905e+01,  9.865156e+05,  1.879132e+00,  2.141542e+01,  0.000000e+00,  2.141542e+01,  1.500000e-04,  4.12902272e+00
  4.13110917e+00,  6.55275453e-06,  3.84878141e+00,           2,    1.420000e-02,  5.439620e+01,  5.439620e+01,  2.829786e+02,  1.281905e+01,  9.864539e+05,  1.873451e+00,  2.141556e+01,  0.000000e+00,  2.141556e+01,  1.500000e-04,  4.12905681e+00
  4.13114984e+00,  6.55285965e-06,  3.84878796e+00,           2,    1.420000e-02,  5.439522e+01,  5.439522e+01,  2.846886e+02,  1.281905e+01,  9.863922e+05,  1.867787e+00,  2.141570e+01,  0.000000e+00,  2.141570e+01,  1.500000e-04,  4.12909089e+00
  4.13119052e+00,  6.55296478e-06,  3.84879452e+00,           2,    1.420000e-02,  5.439423e+01,  5.439423e+01,  2.864088e+02,  1.281905e+01,  9.863305e+05,  1.862140e+00,  2.141584e+01,  0.000000e+00,  2.141584e+01,  1.500000e-04,  4.12912498e+00
  4.13123119e+00,  6.55306992e-06,  3.84880107e+00,           2,    1.420000e-02,  5.439325e+01,  5.439325e+01,  2.881395e+02,  1.281905e+01,  9.862689e+05,  1.856510e+00,  2.141598e+01,  0.000000e+00,  2.141598e+01,  1.500000e-04,  4.12915907e+00
  4.13127187e+00,  6.55317506e-06,  3.84880762e+00,           2,    1.420000e-02,  5.439227e+01,  5.439227e+01,  2.898807e+02,  1.281905e+01,  9.862072e+05,  1.850898e+00,  2.141612e+01,  0.000000e+00,  2.141612e+01,  1.500000e-04,  4.12919316e+00
  4.13131255e+00,  6.55328021e-06,  3.84881418e+00,           2,    1.420000e-02,  5.439128e+01,  5.439128e+01,  2.916324e+02,  1.281905e+01,  9.861455e+05,  1.845302e+00,  2.141626e+01,  0.000000e+00,  2.141626e+01,  1.500000e-04,  4.12922725e+00
  4.13135324e+00,  6.55338536e-06,  3.84882073e+00,           2,    1.420000e-02,  5.439030e+01,  5.439030e+01,  2.933947e+02,  1.281905e+01,  9.860839e+05,  1.839723e+00,  2.141640e+01,  0.000000e+00,  2.141640e+01,  1.500000e-04,  4.12926134e+00
  4.13139392e+00,  6.55349052e-06,  3.84882728e+00,           2,    1.420000e-02,  5.438932e+01,  5.438932e+01,  2.951676e+02,  1.281905e+01,  9.860222e+05,  1.834161e+00,  2.141654e+01,  0.000000e+00,  2.141654e+01,  1.500000e-04,  4.12929544e+00
  4.13143461e+00,  6.55359569e-06,  3.84883384e+00,           2,    1.420000e-02,  5.438834e+01,  5.438834e+01,  2.969512e+02,  1.281905e+01,  9.859606e+05,  1.828615e+00,  2.141668e+01,  0.000000e+00,  2.141668e+01,  1.500000e-04,  4.12932954e+00
  4.13147530e+00,  6.55370087e-06,  3.84884039e+00,           2,    1.420000e-02,  5.438735e+01,  5.438735e+01,  2.987457e+02,  1.281905e+01,  9.858990e+05,  1.823087e+00,  2.141682e+01,  0.000000e+00,  2.141682e+01,  1.500000e-04,  4.12936364e+00
