     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80645246e+00,  5.56021726e-06,  3.37031499e+00,           2,    1.420000e-02,  6.643084e+01,  6.643084e+01,  6.325375e+01,  1.881978e+01,  1.449882e+06,  4.363048e+00,  2.779358e+01,  0.000000e+00,  2.779358e+01,  3.202683e-06,  3.80637424e+00
  3.80645838e+00,  5.56021839e-06,  3.37032055e+00,           2,    1.420000e-02,  6.643082e+01,  6.643082e+01,  6.362654e+01,  1.881978e+01,  1.449823e+06,  4.350204e+00,  2.779443e+01,  0.000000e+00,  2.779443e+01,  3.152510e-06,  3.80637461e+00
  3.80646430e+00,  5.56021950e-06,  3.37032611e+00,           2,    1.420000e-02,  6.643081e+01,  6.643081e+01,  6.400153e+01,  1.881978e+01,  1.449764e+06,  4.337397e+00,  2.779529e+01,  0.000000e+00,  2.779529e+01,  3.102866e-06,  3.80637497e+00
  3.80647551e+00,  5.56022060e-06,  3.37033167e+00,           2,    1.420000e-02,  6.643053e+01,  6.643053e+01,  6.437872e+01,  1.881978e+01,  1.449705e+06,  4.324628e+00,  2.779615e+01,  0.000000e+00,  2.779615e+01,  4.928346e-05,  3.80637533e+00
  3.80648671e+00,  5.56023800e-06,  3.37033723e+00,           2,    1.420000e-02,  6.643026e+01,  6.643026e+01,  6.475778e+01,  1.881978e+01,  1.449636e+06,  4.311901e+00,  2.779686e+01,  0.000000e+00,  2.779686e+01,  4.912337e-05,  3.80638099e+00
  3.80649790e+00,  5.56025535e-06,  3.37034279e+00,           2,    1.420000e-02,  6.642999e+01,  6.642999e+01,  6.513908e+01,  1.881978e+01,  1.449567e+06,  4.299211e+00,  2.779758e+01,  0.000000e+00,  2.779758e+01,  4.896381e-05,  3.80638663e+00
  3.80650906e+00,  5.56027264e-06,  3.37034835e+00,           2,    1.420000e-02,  6.642972e+01,  6.642972e+01,  6.552262e+01,  1.881978e+01,  1.449498e+06,  4.286559e+00,  2.779829e+01,  0.000000e+00,  2.779829e+01,  4.880477e-05,  3.80639225e+00
  3.80652021e+00,  5.56028987e-06,  3.37035391e+00,           2,    1.420000e-02,  6.642945e+01,  6.642945e+01,  6.590841e+01,  1.881978e+01,  1.449429e+06,  4.273944e+00,  2.779901e+01,  0.000000e+00,  2.779901e+01,  4.864624e-05,  3.80639785e+00
  3.80653133e+00,  5.56030705e-06,  3.37035947e+00,           2,    1.420000e-02,  6.642918e+01,  6.642918e+01,  6.629649e+01,  1.881978e+01,  1.449360e+06,  4.261366e+00,  2.779972e+01,  0.000000e+00,  2.779972e+01,  4.848823e-05,  3.80640344e+00
  3.80654244e+00,  5.56032417e-06,  3.37036503e+00,           2,    1.420000e-02,  6.642891e+01,  6.642891e+01,  6.668685e+01,  1.881978e+01,  1.449291e+06,  4.248825e+00,  2.780044e+01,  0.000000e+00,  2.780044e+01,  4.833074e-05,  3.80640901e+00
  3.80655354e+00,  5.56034124e-06,  3.37037059e+00,           2,    1.420000e-02,  6.642864e+01,  6.642864e+01,  6.707951e+01,  1.881978e+01,  1.449222e+06,  4.236320e+00,  2.780115e+01,  0.000000e+00,  2.780115e+01,  4.817375e-05,  3.80641455e+00
  3.80656461e+00,  5.56035825e-06,  3.37037615e+00,           2,    1.420000e-02,  6.642837e+01,  6.642837e+01,  6.747448e+01,  1.881978e+01,  1.449153e+06,  4.223853e+00,  2.780187e+01,  0.000000e+00,  2.780187e+01,  4.801728e-05,  3.80642009e+00
  3.80657567e+00,  5.56037521e-06,  3.37038171e+00,           2,    1.420000e-02,  6.642811e+01,  6.642811e+01,  6.787178e+01,  1.881978e+01,  1.449084e+06,  4.211422e+00,  2.780259e+01,  0.000000e+00,  2.780259e+01,  4.786132e-05,  3.80642560e+00
  3.80658671e+00,  5.56039211e-06,  3.37038727e+00,           2,    1.420000e-02,  6.642784e+01,  6.642784e+01,  6.827143e+01,  1.881978e+01,  1.449015e+06,  4.199028e+00,  2.780331e+01,  0.000000e+00,  2.780331e+01,  4.770587e-05,  3.80643109e+00
  3.80659773e+00,  5.56040896e-06,  3.37039284e+00,           2,    1.420000e-02,  6.642758e+01,  6.642758e+01,  6.867342e+01,  1.881978e+01,  1.448947e+06,  4.186670e+00,  2.780402e+01,  0.000000e+00,  2.780402e+01,  4.755092e-05,  3.80643657e+00
  3.80660873e+00,  5.56042576e-06,  3.37039840e+00,           2,    1.420000e-02,  6.642731e+01,  6.642731e+01,  6.907779e+01,  1.881978e+01,  1.448878e+06,  4.174349e+00,  2.780474e+01,  0.000000e+00,  2.780474e+01,  4.739648e-05,  3.80644203e+00
  3.80661972e+00,  5.56044249e-06,  3.37040396e+00,           2,    1.420000e-02,  6.642705e+01,  6.642705e+01,  6.948454e+01,  1.881978e+01,  1.448809e+06,  4.162063e+00,  2.780546e+01,  0.000000e+00,  2.780546e+01,  4.724254e-05,  3.80644748e+00
  3.80663068e+00,  5.56045918e-06,  3.37040952e+00,           2,    1.420000e-02,  6.642679e+01,  6.642679e+01,  6.989369e+01,  1.881978e+01,  1.448740e+06,  4.149814e+00,  2.780618e+01,  0.000000e+00,  2.780618e+01,  4.708911e-05,  3.80645290e+00
  3.80664164e+00,  5.56047581e-06,  3.37041508e+00,           2,    1.420000e-02,  6.642653e+01,  6.642653e+01,  7.030524e+01,  1.881978e+01,  1.448672e+06,  4.137601e+00,  2.780690e+01,  0.000000e+00,  2.780690e+01,  4.693617e-05,  3.80645831e+00
  3.80665257e+00,  5.56049239e-06,  3.37042064e+00,           2,    1.420000e-02,  6.642627e+01,  6.642627e+01,  7.071922e+01,  1.881978e+01,  1.448603e+06,  4.125424e+00,  2.780762e+01,  0.000000e+00,  2.780762e+01,  4.678373e-05,  3.80646370e+00
  3.80666348e+00,  5.56050891e-06,  3.37042620e+00,           2,    1.420000e-02,  6.642601e+01,  6.642601e+01,  7.113565e+01,  1.881978e+01,  1.448535e+06,  4.113283e+00,  2.780834e+01,  0.000000e+00,  2.780834e+01,  4.663179e-05,  3.80646907e+00
  3.80667438e+00,  5.56052538e-06,  3.37043176e+00,           2,    1.420000e-02,  6.642575e+01,  6.642575e+01,  7.155452e+01,  1.881978e+01,  1.448466e+06,  4.101177e+00,  2.780907e+01,  0.000000e+00,  2.780907e+01,  4.648034e-05,  3.80647442e+00
  3.80668527e+00,  5.56054180e-06,  3.37043732e+00,           2,    1.420000e-02,  6.642549e+01,  6.642549e+01,  7.197587e+01,  1.881978e+01,  1.448398e+06,  4.089107e+00,  2.780979e+01,  0.000000e+00,  2.780979e+01,  4.632938e-05,  3.80647976e+00
  3.80669613e+00,  5.56055816e-06,  3.37044288e+00,           2,    1.420000e-02,  6.642524e+01,  6.642524e+01,  7.239969e+01,  1.881978e+01,  1.448329e+06,  4.077073e+00,  2.781051e+01,  0.000000e+00,  2.781051e+01,  4.617892e-05,  3.80648508e+00
  3.80670698e+00,  5.56057447e-06,  3.37044844e+00,           2,    1.420000e-02,  6.642498e+01,  6.642498e+01,  7.282602e+01,  1.881978e+01,  1.448261e+06,  4.065074e+00,  2.781123e+01,  0.000000e+00,  2.781123e+01,  4.602895e-05,  3.80649039e+00
  3.80671781e+00,  5.56059073e-06,  3.37045400e+00,           2,    1.420000e-02,  6.642472e+01,  6.642472e+01,  7.325485e+01,  1.881978e+01,  1.448192e+06,  4.053110e+00,  2.781196e+01,  0.000000e+00,  2.781196e+01,  4.587946e-05,  3.80649567e+00
  3.80672862e+00,  5.56060694e-06,  3.37045956e+00,           2,    1.420000e-02,  6.642447e+01,  6.642447e+01,  7.368622e+01,  1.881978e+01,  1.448124e+06,  4.041181e+00,  2.781268e+01,  0.000000e+00,  2.781268e+01,  4.573046e-05,  3.80650094e+00
  3.80673942e+00,  5.56062309e-06,  3.37046512e+00,           2,    1.420000e-02,  6.642422e+01,  6.642422e+01,  7.412012e+01,  1.881978e+01,  1.448056e+06,  4.029287e+00,  2.781341e+01,  0.000000e+00,  2.781341e+01,  4.558195e-05,  3.80650619e+00
  3.80675020e+00,  5.56063919e-06,  3.37047068e+00,           2,    1.420000e-02,  6.642396e+01,  6.642396e+01,  7.455658e+01,  1.881978e+01,  1.447987e+06,  4.017429e+00,  2.781413e+01,  0.000000e+00,  2.781413e+01,  4.543392e-05,  3.80651143e+00
  3.80676096e+00,  5.56065524e-06,  3.37047624e+00,           2,    1.420000e-02,  6.642371e+01,  6.642371e+01,  7.499562e+01,  1.881978e+01,  1.447919e+06,  4.005605e+00,  2.781486e+01,  0.000000e+00,  2.781486e+01,  4.528637e-05,  3.80651665e+00
  3.80677170e+00,  5.56067123e-06,  3.37048180e+00,           2,    1.420000e-02,  6.642346e+01,  6.642346e+01,  7.543724e+01,  1.881978e+01,  1.447851e+06,  3.993816e+00,  2.781558e+01,  0.000000e+00,  2.781558e+01,  4.513931e-05,  3.80652185e+00
  3.80678243e+00,  5.56068718e-06,  3.37048736e+00,           2,    1.420000e-02,  6.642321e+01,  6.642321e+01,  7.588146e+01,  1.881978e+01,  1.447783e+06,  3.982062e+00,  2.781631e+01,  0.000000e+00,  2.781631e+01,  4.499272e-05,  3.80652703e+00
  3.80679314e+00,  5.56070307e-06,  3.37049293e+00,           2,    1.420000e-02,  6.642296e+01,  6.642296e+01,  7.632831e+01,  1.881978e+01,  1.447715e+06,  3.970342e+00,  2.781703e+01,  0.000000e+00,  2.781703e+01,  4.484661e-05,  3.80653220e+00
  3.80680384e+00,  5.56071891e-06,  3.37049849e+00,           2,    1.420000e-02,  6.642271e+01,  6.642271e+01,  7.677778e+01,  1.881978e+01,  1.447647e+06,  3.958657e+00,  2.781776e+01,  0.000000e+00,  2.781776e+01,  4.470097e-05,  3.80653735e+00
  3.80681452e+00,  5.56073471e-06,  3.37050405e+00,           2,    1.420000e-02,  6.642247e+01,  6.642247e+01,  7.722991e+01,  1.881978e+01,  1.447579e+06,  3.947006e+00,  2.781849e+01,  0.000000e+00,  2.781849e+01,  4.455581e-05,  3.80654248e+00
  3.80682518e+00,  5.56075045e-06,  3.37050961e+00,           2,    1.420000e-02,  6.642222e+01,  6.642222e+01,  7.768469e+01,  1.881978e+01,  1.447511e+06,  3.935389e+00,  2.781922e+01,  0.000000e+00,  2.781922e+01,  4.441112e-05,  3.80654760e+00
  3.80683583e+00,  5.56076613e-06,  3.37051517e+00,           2,    1.420000e-02,  6.642197e+01,  6.642197e+01,  7.814216e+01,  1.881978e+01,  1.447443e+06,  3.923807e+00,  2.781995e+01,  0.000000e+00,  2.781995e+01,  4.426691e-05,  3.80655270e+00
  3.80684646e+00,  5.56078177e-06,  3.37052073e+00,           2,    1.420000e-02,  6.642173e+01,  6.642173e+01,  7.860232e+01,  1.881978e+01,  1.447375e+06,  3.912259e+00,  2.782067e+01,  0.000000e+00,  2.782067e+01,  4.412316e-05,  3.80655779e+00
  3.80685707e+00,  5.56079736e-06,  3.37052629e+00,           2,    1.420000e-02,  6.642148e+01,  6.642148e+01,  7.906520e+01,  1.881978e+01,  1.447307e+06,  3.900744e+00,  2.782140e+01,  0.000000e+00,  2.782140e+01,  4.397988e-05,  3.80656285e+00
  3.80686767e+00,  5.56081290e-06,  3.37053185e+00,           2,    1.420000e-02,  6.642124e+01,  6.642124e+01,  7.953080e+01,  1.881978e+01,  1.447239e+06,  3.889264e+00,  2.782213e+01,  0.000000e+00,  2.782213e+01,  4.383707e-05,  3.80656791e+00
  3.80687825e+00,  5.56082838e-06,  3.37053741e+00,           2,    1.420000e-02,  6.642100e+01,  6.642100e+01,  7.999915e+01,  1.881978e+01,  1.447171e+06,  3.877817e+00,  2.782286e+01,  0.000000e+00,  2.782286e+01,  4.369472e-05,  3.80657294e+00
  3.80688881e+00,  5.56084382e-06,  3.37054297e+00,           2,    1.420000e-02,  6.642075e+01,  6.642075e+01,  8.047026e+01,  1.881978e+01,  1.447103e+06,  3.866404e+00,  2.782359e+01,  0.000000e+00,  2.782359e+01,  4.355283e-05,  3.80657796e+00
  3.80689936e+00,  5.56085921e-06,  3.37054853e+00,           2,    1.420000e-02,  6.642051e+01,  6.642051e+01,  8.094414e+01,  1.881978e+01,  1.447036e+06,  3.855024e+00,  2.782433e+01,  0.000000e+00,  2.782433e+01,  4.341141e-05,  3.80658296e+00
  3.80690989e+00,  5.56087454e-06,  3.37055409e+00,           2,    1.420000e-02,  6.642027e+01,  6.642027e+01,  8.142082e+01,  1.881978e+01,  1.446968e+06,  3.843678e+00,  2.782506e+01,  0.000000e+00,  2.782506e+01,  4.327045e-05,  3.80658795e+00
  3.80692041e+00,  5.56088983e-06,  3.37055966e+00,           2,    1.420000e-02,  6.642003e+01,  6.642003e+01,  8.190030e+01,  1.881978e+01,  1.446900e+06,  3.832365e+00,  2.782579e+01,  0.000000e+00,  2.782579e+01,  4.312995e-05,  3.80659292e+00
  3.80693091e+00,  5.56090507e-06,  3.37056522e+00,           2,    1.420000e-02,  6.641979e+01,  6.641979e+01,  8.238261e+01,  1.881978e+01,  1.446833e+06,  3.821086e+00,  2.782652e+01,  0.000000e+00,  2.782652e+01,  4.298990e-05,  3.80659787e+00
  3.80694139e+00,  5.56092026e-06,  3.37057078e+00,           2,    1.420000e-02,  6.641955e+01,  6.641955e+01,  8.286776e+01,  1.881978e+01,  1.446765e+06,  3.809840e+00,  2.782725e+01,  0.000000e+00,  2.782725e+01,  4.285031e-05,  3.80660281e+00
  3.80696419e+00,  5.56093540e-06,  3.37057634e+00,           2,    1.420000e-02,  6.641872e+01,  6.641872e+01,  8.335577e+01,  1.881978e+01,  1.446698e+06,  3.798626e+00,  2.782799e+01,  0.000000e+00,  2.782799e+01,  1.500000e-04,  3.80660773e+00
  3.80698698e+00,  5.56098839e-06,  3.37058190e+00,           2,    1.420000e-02,  6.641789e+01,  6.641789e+01,  8.384561e+01,  1.881978e+01,  1.446606e+06,  3.787454e+00,  2.782838e+01,  0.000000e+00,  2.782838e+01,  1.500000e-04,  3.80662497e+00
  3.80700978e+00,  5.56104139e-06,  3.37058746e+00,           2,    1.420000e-02,  6.641705e+01,  6.641705e+01,  8.433832e+01,  1.881978e+01,  1.446514e+06,  3.776315e+00,  2.782878e+01,  0.000000e+00,  2.782878e+01,  1.500000e-04,  3.80664220e+00
  3.80703258e+00,  5.56109439e-06,  3.37059302e+00,           2,    1.420000e-02,  6.641622e+01,  6.641622e+01,  8.483393e+01,  1.881978e+01,  1.446422e+06,  3.765208e+00,  2.782918e+01,  0.000000e+00,  2.782918e+01,  1.500000e-04,  3.80665943e+00
  3.80705538e+00,  5.56114740e-06,  3.37059858e+00,           2,    1.420000e-02,  6.641538e+01,  6.641538e+01,  8.533245e+01,  1.881978e+01,  1.446330e+06,  3.754134e+00,  2.782957e+01,  0.000000e+00,  2.782957e+01,  1.500000e-04,  3.80667666e+00
  3.80707818e+00,  5.56120040e-06,  3.37060414e+00,           2,    1.420000e-02,  6.641455e+01,  6.641455e+01,  8.583391e+01,  1.881978e+01,  1.446239e+06,  3.743092e+00,  2.782997e+01,  0.000000e+00,  2.782997e+01,  1.500000e-04,  3.80669390e+00
  3.80710098e+00,  5.56125341e-06,  3.37060970e+00,           2,    1.420000e-02,  6.641371e+01,  6.641371e+01,  8.633831e+01,  1.881978e+01,  1.446147e+06,  3.732083e+00,  2.783036e+01,  0.000000e+00,  2.783036e+01,  1.500000e-04,  3.80671113e+00
  3.80712378e+00,  5.56130642e-06,  3.37061527e+00,           2,    1.420000e-02,  6.641288e+01,  6.641288e+01,  8.684568e+01,  1.881978e+01,  1.446055e+06,  3.721106e+00,  2.783076e+01,  0.000000e+00,  2.783076e+01,  1.500000e-04,  3.80672837e+00
  3.80714658e+00,  5.56135944e-06,  3.37062083e+00,           2,    1.420000e-02,  6.641205e+01,  6.641205e+01,  8.735604e+01,  1.881978e+01,  1.445963e+06,  3.710162e+00,  2.783116e+01,  0.000000e+00,  2.783116e+01,  1.500000e-04,  3.80674560e+00
  3.80716938e+00,  5.56141245e-06,  3.37062639e+00,           2,    1.420000e-02,  6.641121e+01,  6.641121e+01,  8.786939e+01,  1.881978e+01,  1.445872e+06,  3.699249e+00,  2.783155e+01,  0.000000e+00,  2.783155e+01,  1.500000e-04,  3.80676284e+00
  3.80719219e+00,  5.56146547e-06,  3.37063195e+00,           2,    1.420000e-02,  6.641038e+01,  6.641038e+01,  8.838577e+01,  1.881978e+01,  1.445780e+06,  3.688369e+00,  2.783195e+01,  0.000000e+00,  2.783195e+01,  1.500000e-04,  3.80678008e+00
  3.80721499e+00,  5.56151849e-06,  3.37063751e+00,           2,    1.420000e-02,  6.640954e+01,  6.640954e+01,  8.890518e+01,  1.881978e+01,  1.445688e+06,  3.677521e+00,  2.783235e+01,  0.000000e+00,  2.783235e+01,  1.500000e-04,  3.80679732e+00
  3.80723780e+00,  5.56157151e-06,  3.37064307e+00,           2,    1.420000e-02,  6.640871e+01,  6.640871e+01,  8.942764e+01,  1.881978e+01,  1.445596e+06,  3.666704e+00,  2.783274e+01,  0.000000e+00,  2.783274e+01,  1.500000e-04,  3.80681456e+00
  3.80726060e+00,  5.56162453e-06,  3.37064863e+00,           2,    1.420000e-02,  6.640788e+01,  6.640788e+01,  8.995318e+01,  1.881978e+01,  1.445505e+06,  3.655919e+00,  2.783314e+01,  0.000000e+00,  2.783314e+01,  1.500000e-04,  3.80683180e+00
  3.80728341e+00,  5.56167756e-06,  3.37065420e+00,           2,    1.420000e-02,  6.640704e+01,  6.640704e+01,  9.048181e+01,  1.881978e+01,  1.445413e+06,  3.645166e+00,  2.783353e+01,  0.000000e+00,  2.783353e+01,  1.500000e-04,  3.80684904e+00
  3.80730622e+00,  5.56173059e-06,  3.37065976e+00,           2,    1.420000e-02,  6.640621e+01,  6.640621e+01,  9.101354e+01,  1.881978e+01,  1.445321e+06,  3.634445e+00,  2.783393e+01,  0.000000e+00,  2.783393e+01,  1.500000e-04,  3.80686628e+00
  3.80732903e+00,  5.56178362e-06,  3.37066532e+00,           2,    1.420000e-02,  6.640537e+01,  6.640537e+01,  9.154841e+01,  1.881978e+01,  1.445230e+06,  3.623755e+00,  2.783433e+01,  0.000000e+00,  2.783433e+01,  1.500000e-04,  3.80688352e+00
  3.80735184e+00,  5.56183665e-06,  3.37067088e+00,           2,    1.420000e-02,  6.640454e+01,  6.640454e+01,  9.208642e+01,  1.881978e+01,  1.445138e+06,  3.613096e+00,  2.783472e+01,  0.000000e+00,  2.783472e+01,  1.500000e-04,  3.80690076e+00
  3.80737465e+00,  5.56188969e-06,  3.37067644e+00,           2,    1.420000e-02,  6.640370e+01,  6.640370e+01,  9.262759e+01,  1.881978e+01,  1.445046e+06,  3.602469e+00,  2.783512e+01,  0.000000e+00,  2.783512e+01,  1.500000e-04,  3.80691801e+00
  3.80739746e+00,  5.56194272e-06,  3.37068201e+00,           2,    1.420000e-02,  6.640287e+01,  6.640287e+01,  9.317195e+01,  1.881978e+01,  1.444955e+06,  3.591873e+00,  2.783551e+01,  0.000000e+00,  2.783551e+01,  1.500000e-04,  3.80693525e+00
  3.80742027e+00,  5.56199576e-06,  3.37068757e+00,           2,    1.420000e-02,  6.640204e+01,  6.640204e+01,  9.371950e+01,  1.881978e+01,  1.444863e+06,  3.581308e+00,  2.783591e+01,  0.000000e+00,  2.783591e+01,  1.500000e-04,  3.80695250e+00
  3.80744308e+00,  5.56204880e-06,  3.37069313e+00,           2,    1.420000e-02,  6.640120e+01,  6.640120e+01,  9.427028e+01,  1.881978e+01,  1.444771e+06,  3.570774e+00,  2.783630e+01,  0.000000e+00,  2.783630e+01,  1.500000e-04,  3.80696974e+00
  3.80746590e+00,  5.56210185e-06,  3.37069869e+00,           2,    1.420000e-02,  6.640037e+01,  6.640037e+01,  9.482430e+01,  1.881978e+01,  1.444680e+06,  3.560271e+00,  2.783670e+01,  0.000000e+00,  2.783670e+01,  1.500000e-04,  3.80698699e+00
  3.80748871e+00,  5.56215489e-06,  3.37070425e+00,           2,    1.420000e-02,  6.639953e+01,  6.639953e+01,  9.538157e+01,  1.881978e+01,  1.444588e+06,  3.549799e+00,  2.783710e+01,  0.000000e+00,  2.783710e+01,  1.500000e-04,  3.80700424e+00
  3.80751153e+00,  5.56220794e-06,  3.37070982e+00,           2,    1.420000e-02,  6.639870e+01,  6.639870e+01,  9.594212e+01,  1.881978e+01,  1.444496e+06,  3.539358e+00,  2.783749e+01,  0.000000e+00,  2.783749e+01,  1.500000e-04,  3.80702148e+00
  3.80753434e+00,  5.56226099e-06,  3.37071538e+00,           2,    1.420000e-02,  6.639786e+01,  6.639786e+01,  9.650597e+01,  1.881978e+01,  1.444405e+06,  3.528947e+00,  2.783789e+01,  0.000000e+00,  2.783789e+01,  1.500000e-04,  3.80703873e+00
  3.80755716e+00,  5.56231405e-06,  3.37072094e+00,           2,    1.420000e-02,  6.639703e+01,  6.639703e+01,  9.707313e+01,  1.881978e+01,  1.444313e+06,  3.518567e+00,  2.783828e+01,  0.000000e+00,  2.783828e+01,  1.500000e-04,  3.80705598e+00
  3.80757998e+00,  5.56236710e-06,  3.37072650e+00,           2,    1.420000e-02,  6.639620e+01,  6.639620e+01,  9.764363e+01,  1.881978e+01,  1.444221e+06,  3.508217e+00,  2.783868e+01,  0.000000e+00,  2.783868e+01,  1.500000e-04,  3.80707323e+00
  3.80760280e+00,  5.56242016e-06,  3.37073207e+00,           2,    1.420000e-02,  6.639536e+01,  6.639536e+01,  9.821749e+01,  1.881978e+01,  1.444130e+06,  3.497898e+00,  2.783907e+01,  0.000000e+00,  2.783907e+01,  1.500000e-04,  3.80709048e+00
  3.80762562e+00,  5.56247322e-06,  3.37073763e+00,           2,    1.420000e-02,  6.639453e+01,  6.639453e+01,  9.879472e+01,  1.881978e+01,  1.444038e+06,  3.487609e+00,  2.783947e+01,  0.000000e+00,  2.783947e+01,  1.500000e-04,  3.80710774e+00
  3.80764844e+00,  5.56252628e-06,  3.37074319e+00,           2,    1.420000e-02,  6.639369e+01,  6.639369e+01,  9.937534e+01,  1.881978e+01,  1.443947e+06,  3.477351e+00,  2.783986e+01,  0.000000e+00,  2.783986e+01,  1.500000e-04,  3.80712499e+00
  3.80767126e+00,  5.56257934e-06,  3.37074875e+00,           2,    1.420000e-02,  6.639286e+01,  6.639286e+01,  9.995938e+01,  1.881978e+01,  1.443855e+06,  3.467122e+00,  2.784026e+01,  0.000000e+00,  2.784026e+01,  1.500000e-04,  3.80714224e+00
  3.80769408e+00,  5.56263241e-06,  3.37075432e+00,           2,    1.420000e-02,  6.639202e+01,  6.639202e+01,  1.005469e+02,  1.881978e+01,  1.443763e+06,  3.456924e+00,  2.784065e+01,  0.000000e+00,  2.784065e+01,  1.500000e-04,  3.80715949e+00
  3.80771690e+00,  5.56268548e-06,  3.37075988e+00,           2,    1.420000e-02,  6.639119e+01,  6.639119e+01,  1.011378e+02,  1.881978e+01,  1.443672e+06,  3.446755e+00,  2.784105e+01,  0.000000e+00,  2.784105e+01,  1.500000e-04,  3.80717675e+00
  3.80773973e+00,  5.56273855e-06,  3.37076544e+00,           2,    1.420000e-02,  6.639035e+01,  6.639035e+01,  1.017322e+02,  1.881978e+01,  1.443580e+06,  3.436616e+00,  2.784145e+01,  0.000000e+00,  2.784145e+01,  1.500000e-04,  3.80719400e+00
  3.80776255e+00,  5.56279162e-06,  3.37077100e+00,           2,    1.420000e-02,  6.638952e+01,  6.638952e+01,  1.023301e+02,  1.881978e+01,  1.443489e+06,  3.426507e+00,  2.784184e+01,  0.000000e+00,  2.784184e+01,  1.500000e-04,  3.80721126e+00
  3.80778538e+00,  5.56284469e-06,  3.37077657e+00,           2,    1.420000e-02,  6.638869e+01,  6.638869e+01,  1.029315e+02,  1.881978e+01,  1.443397e+06,  3.416428e+00,  2.784224e+01,  0.000000e+00,  2.784224e+01,  1.500000e-04,  3.80722852e+00
  3.80780820e+00,  5.56289777e-06,  3.37078213e+00,           2,    1.420000e-02,  6.638785e+01,  6.638785e+01,  1.035365e+02,  1.881978e+01,  1.443306e+06,  3.406379e+00,  2.784263e+01,  0.000000e+00,  2.784263e+01,  1.500000e-04,  3.80724577e+00
