     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.62000220e+00,  1.13153888e-05,  5.43404213e+00,           2,    1.420000e-02,  3.279280e+01,  3.279280e+01,  1.690210e+02,  8.146272e+00,  3.694121e+05,  1.896302e+00,  1.081401e+01,  0.000000e+00,  1.081401e+01,  7.223888e-06,  5.61646092e+00
  5.62002444e+00,  1.13154251e-05,  5.43405345e+00,           2,    1.420000e-02,  3.279271e+01,  3.279271e+01,  1.700870e+02,  8.146272e+00,  3.694229e+05,  1.890364e+00,  1.081431e+01,  0.000000e+00,  1.081431e+01,  7.261026e-06,  5.61647178e+00
  5.62004675e+00,  1.13154616e-05,  5.43406476e+00,           2,    1.420000e-02,  3.279263e+01,  3.279263e+01,  1.711596e+02,  8.146272e+00,  3.694336e+05,  1.884445e+00,  1.081460e+01,  0.000000e+00,  1.081460e+01,  7.298355e-06,  5.61648270e+00
  5.62006911e+00,  1.13154983e-05,  5.43407608e+00,           2,    1.420000e-02,  3.279255e+01,  3.279255e+01,  1.722390e+02,  8.146272e+00,  3.694443e+05,  1.878544e+00,  1.081490e+01,  0.000000e+00,  1.081490e+01,  7.335876e-06,  5.61649368e+00
  5.62009153e+00,  1.13155351e-05,  5.43408740e+00,           2,    1.420000e-02,  3.279246e+01,  3.279246e+01,  1.733253e+02,  8.146272e+00,  3.694550e+05,  1.872662e+00,  1.081520e+01,  0.000000e+00,  1.081520e+01,  7.373590e-06,  5.61650471e+00
  5.62011400e+00,  1.13155722e-05,  5.43409871e+00,           2,    1.420000e-02,  3.279238e+01,  3.279238e+01,  1.744184e+02,  8.146272e+00,  3.694658e+05,  1.866799e+00,  1.081550e+01,  0.000000e+00,  1.081550e+01,  7.411497e-06,  5.61651580e+00
  5.62013653e+00,  1.13156094e-05,  5.43411003e+00,           2,    1.420000e-02,  3.279230e+01,  3.279230e+01,  1.755183e+02,  8.146272e+00,  3.694764e+05,  1.860953e+00,  1.081579e+01,  0.000000e+00,  1.081579e+01,  7.449598e-06,  5.61652695e+00
  5.62015912e+00,  1.13156469e-05,  5.43412134e+00,           2,    1.420000e-02,  3.279221e+01,  3.279221e+01,  1.766252e+02,  8.146272e+00,  3.694871e+05,  1.855126e+00,  1.081609e+01,  0.000000e+00,  1.081609e+01,  7.487895e-06,  5.61653816e+00
  5.62018177e+00,  1.13156845e-05,  5.43413266e+00,           2,    1.420000e-02,  3.279213e+01,  3.279213e+01,  1.777391e+02,  8.146272e+00,  3.694978e+05,  1.849318e+00,  1.081639e+01,  0.000000e+00,  1.081639e+01,  7.526389e-06,  5.61654942e+00
  5.62020448e+00,  1.13157223e-05,  5.43414397e+00,           2,    1.420000e-02,  3.279204e+01,  3.279204e+01,  1.788600e+02,  8.146272e+00,  3.695085e+05,  1.843527e+00,  1.081669e+01,  0.000000e+00,  1.081669e+01,  7.565080e-06,  5.61656074e+00
  5.62022724e+00,  1.13157604e-05,  5.43415529e+00,           2,    1.420000e-02,  3.279195e+01,  3.279195e+01,  1.799880e+02,  8.146272e+00,  3.695191e+05,  1.837754e+00,  1.081698e+01,  0.000000e+00,  1.081698e+01,  7.603970e-06,  5.61657212e+00
  5.62025007e+00,  1.13157986e-05,  5.43416661e+00,           2,    1.420000e-02,  3.279187e+01,  3.279187e+01,  1.811231e+02,  8.146272e+00,  3.695298e+05,  1.832000e+00,  1.081728e+01,  0.000000e+00,  1.081728e+01,  7.643059e-06,  5.61658355e+00
  5.62027295e+00,  1.13158370e-05,  5.43417792e+00,           2,    1.420000e-02,  3.279178e+01,  3.279178e+01,  1.822653e+02,  8.146272e+00,  3.695404e+05,  1.826264e+00,  1.081757e+01,  0.000000e+00,  1.081757e+01,  7.682349e-06,  5.61659505e+00
  5.62029589e+00,  1.13158756e-05,  5.43418924e+00,           2,    1.420000e-02,  3.279169e+01,  3.279169e+01,  1.834147e+02,  8.146272e+00,  3.695510e+05,  1.820545e+00,  1.081787e+01,  0.000000e+00,  1.081787e+01,  7.721840e-06,  5.61660661e+00
  5.62031890e+00,  1.13159144e-05,  5.43420055e+00,           2,    1.420000e-02,  3.279161e+01,  3.279161e+01,  1.845714e+02,  8.146272e+00,  3.695617e+05,  1.814845e+00,  1.081817e+01,  0.000000e+00,  1.081817e+01,  7.761534e-06,  5.61661822e+00
  5.62034196e+00,  1.13159534e-05,  5.43421187e+00,           2,    1.420000e-02,  3.279152e+01,  3.279152e+01,  1.857354e+02,  8.146272e+00,  3.695723e+05,  1.809162e+00,  1.081846e+01,  0.000000e+00,  1.081846e+01,  7.801432e-06,  5.61662990e+00
  5.62036508e+00,  1.13159927e-05,  5.43422318e+00,           2,    1.420000e-02,  3.279143e+01,  3.279143e+01,  1.869067e+02,  8.146272e+00,  3.695829e+05,  1.803497e+00,  1.081876e+01,  0.000000e+00,  1.081876e+01,  7.841535e-06,  5.61664163e+00
  5.62038827e+00,  1.13160321e-05,  5.43423450e+00,           2,    1.420000e-02,  3.279134e+01,  3.279134e+01,  1.880854e+02,  8.146272e+00,  3.695935e+05,  1.797850e+00,  1.081905e+01,  0.000000e+00,  1.081905e+01,  7.881843e-06,  5.61665343e+00
  5.62041152e+00,  1.13160717e-05,  5.43424582e+00,           2,    1.420000e-02,  3.279125e+01,  3.279125e+01,  1.892715e+02,  8.146272e+00,  3.696041e+05,  1.792221e+00,  1.081935e+01,  0.000000e+00,  1.081935e+01,  7.922358e-06,  5.61666528e+00
  5.62043482e+00,  1.13161115e-05,  5.43425713e+00,           2,    1.420000e-02,  3.279116e+01,  3.279116e+01,  1.904651e+02,  8.146272e+00,  3.696146e+05,  1.786609e+00,  1.081964e+01,  0.000000e+00,  1.081964e+01,  7.963082e-06,  5.61667720e+00
  5.62045819e+00,  1.13161515e-05,  5.43426845e+00,           2,    1.420000e-02,  3.279107e+01,  3.279107e+01,  1.916663e+02,  8.146272e+00,  3.696252e+05,  1.781015e+00,  1.081994e+01,  0.000000e+00,  1.081994e+01,  8.004014e-06,  5.61668918e+00
  5.62048163e+00,  1.13161918e-05,  5.43427977e+00,           2,    1.420000e-02,  3.279098e+01,  3.279098e+01,  1.928750e+02,  8.146272e+00,  3.696357e+05,  1.775438e+00,  1.082023e+01,  0.000000e+00,  1.082023e+01,  8.045156e-06,  5.61670122e+00
  5.62050512e+00,  1.13162322e-05,  5.43429108e+00,           2,    1.420000e-02,  3.279089e+01,  3.279089e+01,  1.940913e+02,  8.146272e+00,  3.696463e+05,  1.769879e+00,  1.082052e+01,  0.000000e+00,  1.082052e+01,  8.086509e-06,  5.61671332e+00
  5.62052868e+00,  1.13162729e-05,  5.43430240e+00,           2,    1.420000e-02,  3.279079e+01,  3.279079e+01,  1.953153e+02,  8.146272e+00,  3.696568e+05,  1.764337e+00,  1.082082e+01,  0.000000e+00,  1.082082e+01,  8.128074e-06,  5.61672549e+00
  5.62055230e+00,  1.13163137e-05,  5.43431371e+00,           2,    1.420000e-02,  3.279070e+01,  3.279070e+01,  1.965470e+02,  8.146272e+00,  3.696673e+05,  1.758813e+00,  1.082111e+01,  0.000000e+00,  1.082111e+01,  8.169853e-06,  5.61673771e+00
  5.62057598e+00,  1.13163548e-05,  5.43432503e+00,           2,    1.420000e-02,  3.279061e+01,  3.279061e+01,  1.977865e+02,  8.146272e+00,  3.696778e+05,  1.753305e+00,  1.082141e+01,  0.000000e+00,  1.082141e+01,  8.211846e-06,  5.61675000e+00
  5.62059973e+00,  1.13163961e-05,  5.43433635e+00,           2,    1.420000e-02,  3.279052e+01,  3.279052e+01,  1.990337e+02,  8.146272e+00,  3.696883e+05,  1.747815e+00,  1.082170e+01,  0.000000e+00,  1.082170e+01,  8.254054e-06,  5.61676236e+00
  5.62062354e+00,  1.13164376e-05,  5.43434766e+00,           2,    1.420000e-02,  3.279042e+01,  3.279042e+01,  2.002889e+02,  8.146272e+00,  3.696988e+05,  1.742343e+00,  1.082199e+01,  0.000000e+00,  1.082199e+01,  8.296479e-06,  5.61677477e+00
  5.62064742e+00,  1.13164793e-05,  5.43435898e+00,           2,    1.420000e-02,  3.279033e+01,  3.279033e+01,  2.015520e+02,  8.146272e+00,  3.697093e+05,  1.736887e+00,  1.082228e+01,  0.000000e+00,  1.082228e+01,  8.339122e-06,  5.61678725e+00
  5.62067136e+00,  1.13165212e-05,  5.43437030e+00,           2,    1.420000e-02,  3.279023e+01,  3.279023e+01,  2.028230e+02,  8.146272e+00,  3.697198e+05,  1.731449e+00,  1.082258e+01,  0.000000e+00,  1.082258e+01,  8.381983e-06,  5.61679980e+00
  5.62069536e+00,  1.13165633e-05,  5.43438161e+00,           2,    1.420000e-02,  3.279014e+01,  3.279014e+01,  2.041020e+02,  8.146272e+00,  3.697303e+05,  1.726027e+00,  1.082287e+01,  0.000000e+00,  1.082287e+01,  8.425064e-06,  5.61681241e+00
  5.62071944e+00,  1.13166057e-05,  5.43439293e+00,           2,    1.420000e-02,  3.279004e+01,  3.279004e+01,  2.053891e+02,  8.146272e+00,  3.697407e+05,  1.720623e+00,  1.082316e+01,  0.000000e+00,  1.082316e+01,  8.468367e-06,  5.61682509e+00
  5.62074357e+00,  1.13166483e-05,  5.43440425e+00,           2,    1.420000e-02,  3.278995e+01,  3.278995e+01,  2.066843e+02,  8.146272e+00,  3.697511e+05,  1.715235e+00,  1.082345e+01,  0.000000e+00,  1.082345e+01,  8.511891e-06,  5.61683783e+00
  5.62076778e+00,  1.13166911e-05,  5.43441556e+00,           2,    1.420000e-02,  3.278985e+01,  3.278985e+01,  2.079877e+02,  8.146272e+00,  3.697616e+05,  1.709864e+00,  1.082375e+01,  0.000000e+00,  1.082375e+01,  8.555639e-06,  5.61685063e+00
  5.62079205e+00,  1.13167341e-05,  5.43442688e+00,           2,    1.420000e-02,  3.278975e+01,  3.278975e+01,  2.092993e+02,  8.146272e+00,  3.697720e+05,  1.704510e+00,  1.082404e+01,  0.000000e+00,  1.082404e+01,  8.599611e-06,  5.61686350e+00
  5.62081638e+00,  1.13167773e-05,  5.43443820e+00,           2,    1.420000e-02,  3.278965e+01,  3.278965e+01,  2.106192e+02,  8.146272e+00,  3.697824e+05,  1.699173e+00,  1.082433e+01,  0.000000e+00,  1.082433e+01,  8.643809e-06,  5.61687644e+00
  5.62084079e+00,  1.13168208e-05,  5.43444951e+00,           2,    1.420000e-02,  3.278956e+01,  3.278956e+01,  2.119473e+02,  8.146272e+00,  3.697928e+05,  1.693853e+00,  1.082462e+01,  0.000000e+00,  1.082462e+01,  8.688233e-06,  5.61688945e+00
  5.62086526e+00,  1.13168645e-05,  5.43446083e+00,           2,    1.420000e-02,  3.278946e+01,  3.278946e+01,  2.132839e+02,  8.146272e+00,  3.698032e+05,  1.688549e+00,  1.082491e+01,  0.000000e+00,  1.082491e+01,  8.732885e-06,  5.61690252e+00
  5.62088980e+00,  1.13169084e-05,  5.43447215e+00,           2,    1.420000e-02,  3.278936e+01,  3.278936e+01,  2.146289e+02,  8.146272e+00,  3.698136e+05,  1.683262e+00,  1.082520e+01,  0.000000e+00,  1.082520e+01,  8.777766e-06,  5.61691566e+00
  5.62091441e+00,  1.13169525e-05,  5.43448346e+00,           2,    1.420000e-02,  3.278926e+01,  3.278926e+01,  2.159823e+02,  8.146272e+00,  3.698239e+05,  1.677991e+00,  1.082549e+01,  0.000000e+00,  1.082549e+01,  8.822878e-06,  5.61692887e+00
  5.62093908e+00,  1.13169969e-05,  5.43449478e+00,           2,    1.420000e-02,  3.278916e+01,  3.278916e+01,  2.173443e+02,  8.146272e+00,  3.698343e+05,  1.672737e+00,  1.082578e+01,  0.000000e+00,  1.082578e+01,  8.868221e-06,  5.61694214e+00
  5.62096383e+00,  1.13170414e-05,  5.43450610e+00,           2,    1.420000e-02,  3.278906e+01,  3.278906e+01,  2.187149e+02,  8.146272e+00,  3.698446e+05,  1.667499e+00,  1.082607e+01,  0.000000e+00,  1.082607e+01,  8.913796e-06,  5.61695548e+00
  5.62098864e+00,  1.13170863e-05,  5.43451742e+00,           2,    1.420000e-02,  3.278895e+01,  3.278895e+01,  2.200941e+02,  8.146272e+00,  3.698550e+05,  1.662278e+00,  1.082636e+01,  0.000000e+00,  1.082636e+01,  8.959605e-06,  5.61696890e+00
  5.62101353e+00,  1.13171313e-05,  5.43452873e+00,           2,    1.420000e-02,  3.278885e+01,  3.278885e+01,  2.214820e+02,  8.146272e+00,  3.698653e+05,  1.657073e+00,  1.082665e+01,  0.000000e+00,  1.082665e+01,  9.005650e-06,  5.61698238e+00
  5.62103848e+00,  1.13171766e-05,  5.43454005e+00,           2,    1.420000e-02,  3.278875e+01,  3.278875e+01,  2.228787e+02,  8.146272e+00,  3.698756e+05,  1.651884e+00,  1.082694e+01,  0.000000e+00,  1.082694e+01,  9.051930e-06,  5.61699593e+00
  5.62106350e+00,  1.13172221e-05,  5.43455137e+00,           2,    1.420000e-02,  3.278865e+01,  3.278865e+01,  2.242842e+02,  8.146272e+00,  3.698859e+05,  1.646712e+00,  1.082723e+01,  0.000000e+00,  1.082723e+01,  9.098447e-06,  5.61700955e+00
  5.62108860e+00,  1.13172679e-05,  5.43456268e+00,           2,    1.420000e-02,  3.278854e+01,  3.278854e+01,  2.256985e+02,  8.146272e+00,  3.698962e+05,  1.641556e+00,  1.082752e+01,  0.000000e+00,  1.082752e+01,  9.145204e-06,  5.61702324e+00
  5.62111376e+00,  1.13173139e-05,  5.43457400e+00,           2,    1.420000e-02,  3.278844e+01,  3.278844e+01,  2.271217e+02,  8.146272e+00,  3.699065e+05,  1.636416e+00,  1.082781e+01,  0.000000e+00,  1.082781e+01,  9.192200e-06,  5.61703700e+00
  5.62113900e+00,  1.13173601e-05,  5.43458532e+00,           2,    1.420000e-02,  3.278834e+01,  3.278834e+01,  2.285539e+02,  8.146272e+00,  3.699167e+05,  1.631292e+00,  1.082809e+01,  0.000000e+00,  1.082809e+01,  9.239437e-06,  5.61705083e+00
  5.62116431e+00,  1.13174065e-05,  5.43459664e+00,           2,    1.420000e-02,  3.278823e+01,  3.278823e+01,  2.299952e+02,  8.146272e+00,  3.699270e+05,  1.626184e+00,  1.082838e+01,  0.000000e+00,  1.082838e+01,  9.286916e-06,  5.61706473e+00
  5.62118969e+00,  1.13174532e-05,  5.43460795e+00,           2,    1.420000e-02,  3.278812e+01,  3.278812e+01,  2.314455e+02,  8.146272e+00,  3.699372e+05,  1.621092e+00,  1.082867e+01,  0.000000e+00,  1.082867e+01,  9.334639e-06,  5.61707871e+00
  5.62121515e+00,  1.13175002e-05,  5.43461927e+00,           2,    1.420000e-02,  3.278802e+01,  3.278802e+01,  2.329050e+02,  8.146272e+00,  3.699475e+05,  1.616016e+00,  1.082896e+01,  0.000000e+00,  1.082896e+01,  9.382606e-06,  5.61709276e+00
  5.62124067e+00,  1.13175474e-05,  5.43463059e+00,           2,    1.420000e-02,  3.278791e+01,  3.278791e+01,  2.343736e+02,  8.146272e+00,  3.699577e+05,  1.610956e+00,  1.082924e+01,  0.000000e+00,  1.082924e+01,  9.430819e-06,  5.61710688e+00
  5.62126627e+00,  1.13175948e-05,  5.43464191e+00,           2,    1.420000e-02,  3.278780e+01,  3.278780e+01,  2.358515e+02,  8.146272e+00,  3.699679e+05,  1.605912e+00,  1.082953e+01,  0.000000e+00,  1.082953e+01,  9.479280e-06,  5.61712107e+00
  5.62129195e+00,  1.13176425e-05,  5.43465322e+00,           2,    1.420000e-02,  3.278770e+01,  3.278770e+01,  2.373388e+02,  8.146272e+00,  3.699781e+05,  1.600883e+00,  1.082982e+01,  0.000000e+00,  1.082982e+01,  9.527989e-06,  5.61713533e+00
  5.62131769e+00,  1.13176904e-05,  5.43466454e+00,           2,    1.420000e-02,  3.278759e+01,  3.278759e+01,  2.388354e+02,  8.146272e+00,  3.699883e+05,  1.595871e+00,  1.083010e+01,  0.000000e+00,  1.083010e+01,  9.576948e-06,  5.61714967e+00
  5.62134352e+00,  1.13177385e-05,  5.43467586e+00,           2,    1.420000e-02,  3.278748e+01,  3.278748e+01,  2.403414e+02,  8.146272e+00,  3.699984e+05,  1.590874e+00,  1.083039e+01,  0.000000e+00,  1.083039e+01,  9.626158e-06,  5.61716408e+00
  5.62136941e+00,  1.13177869e-05,  5.43468718e+00,           2,    1.420000e-02,  3.278737e+01,  3.278737e+01,  2.418570e+02,  8.146272e+00,  3.700086e+05,  1.585892e+00,  1.083068e+01,  0.000000e+00,  1.083068e+01,  9.675620e-06,  5.61717857e+00
  5.62139539e+00,  1.13178356e-05,  5.43469849e+00,           2,    1.420000e-02,  3.278726e+01,  3.278726e+01,  2.433821e+02,  8.146272e+00,  3.700188e+05,  1.580926e+00,  1.083096e+01,  0.000000e+00,  1.083096e+01,  9.725336e-06,  5.61719313e+00
  5.62142143e+00,  1.13178845e-05,  5.43470981e+00,           2,    1.420000e-02,  3.278715e+01,  3.278715e+01,  2.449168e+02,  8.146272e+00,  3.700289e+05,  1.575976e+00,  1.083125e+01,  0.000000e+00,  1.083125e+01,  9.775307e-06,  5.61720777e+00
  5.62144756e+00,  1.13179337e-05,  5.43472113e+00,           2,    1.420000e-02,  3.278704e+01,  3.278704e+01,  2.464611e+02,  8.146272e+00,  3.700390e+05,  1.571041e+00,  1.083153e+01,  0.000000e+00,  1.083153e+01,  9.825534e-06,  5.61722248e+00
  5.62147376e+00,  1.13179831e-05,  5.43473245e+00,           2,    1.420000e-02,  3.278693e+01,  3.278693e+01,  2.480152e+02,  8.146272e+00,  3.700491e+05,  1.566122e+00,  1.083182e+01,  0.000000e+00,  1.083182e+01,  9.876018e-06,  5.61723727e+00
  5.62150004e+00,  1.13180328e-05,  5.43474377e+00,           2,    1.420000e-02,  3.278681e+01,  3.278681e+01,  2.495792e+02,  8.146272e+00,  3.700592e+05,  1.561218e+00,  1.083210e+01,  0.000000e+00,  1.083210e+01,  9.926761e-06,  5.61725213e+00
  5.62152639e+00,  1.13180827e-05,  5.43475508e+00,           2,    1.420000e-02,  3.278670e+01,  3.278670e+01,  2.511529e+02,  8.146272e+00,  3.700693e+05,  1.556330e+00,  1.083239e+01,  0.000000e+00,  1.083239e+01,  9.977765e-06,  5.61726707e+00
  5.62155282e+00,  1.13181329e-05,  5.43476640e+00,           2,    1.420000e-02,  3.278659e+01,  3.278659e+01,  2.527366e+02,  8.146272e+00,  3.700794e+05,  1.551457e+00,  1.083267e+01,  0.000000e+00,  1.083267e+01,  1.002903e-05,  5.61728209e+00
  5.62157933e+00,  1.13181833e-05,  5.43477772e+00,           2,    1.420000e-02,  3.278647e+01,  3.278647e+01,  2.543303e+02,  8.146272e+00,  3.700895e+05,  1.546599e+00,  1.083296e+01,  0.000000e+00,  1.083296e+01,  1.008056e-05,  5.61729718e+00
  5.62160592e+00,  1.13182340e-05,  5.43478904e+00,           2,    1.420000e-02,  3.278636e+01,  3.278636e+01,  2.559340e+02,  8.146272e+00,  3.700995e+05,  1.541756e+00,  1.083324e+01,  0.000000e+00,  1.083324e+01,  1.013235e-05,  5.61731236e+00
  5.62163259e+00,  1.13182850e-05,  5.43480036e+00,           2,    1.420000e-02,  3.278624e+01,  3.278624e+01,  2.575478e+02,  8.146272e+00,  3.701095e+05,  1.536928e+00,  1.083352e+01,  0.000000e+00,  1.083352e+01,  1.018441e-05,  5.61732761e+00
  5.62165933e+00,  1.13183362e-05,  5.43481168e+00,           2,    1.420000e-02,  3.278613e+01,  3.278613e+01,  2.591718e+02,  8.146272e+00,  3.701196e+05,  1.532116e+00,  1.083381e+01,  0.000000e+00,  1.083381e+01,  1.023673e-05,  5.61734294e+00
  5.62168616e+00,  1.13183877e-05,  5.43482299e+00,           2,    1.420000e-02,  3.278601e+01,  3.278601e+01,  2.608060e+02,  8.146272e+00,  3.701296e+05,  1.527319e+00,  1.083409e+01,  0.000000e+00,  1.083409e+01,  1.028932e-05,  5.61735834e+00
  5.62171306e+00,  1.13184395e-05,  5.43483431e+00,           2,    1.420000e-02,  3.278589e+01,  3.278589e+01,  2.624505e+02,  8.146272e+00,  3.701396e+05,  1.522536e+00,  1.083437e+01,  0.000000e+00,  1.083437e+01,  1.034218e-05,  5.61737383e+00
  5.62174005e+00,  1.13184915e-05,  5.43484563e+00,           2,    1.420000e-02,  3.278578e+01,  3.278578e+01,  2.641054e+02,  8.146272e+00,  3.701496e+05,  1.517769e+00,  1.083465e+01,  0.000000e+00,  1.083465e+01,  1.039532e-05,  5.61738940e+00
  5.62176712e+00,  1.13185438e-05,  5.43485695e+00,           2,    1.420000e-02,  3.278566e+01,  3.278566e+01,  2.657708e+02,  8.146272e+00,  3.701596e+05,  1.513016e+00,  1.083494e+01,  0.000000e+00,  1.083494e+01,  1.044872e-05,  5.61740505e+00
  5.62179426e+00,  1.13185963e-05,  5.43486827e+00,           2,    1.420000e-02,  3.278554e+01,  3.278554e+01,  2.674466e+02,  8.146272e+00,  3.701695e+05,  1.508279e+00,  1.083522e+01,  0.000000e+00,  1.083522e+01,  1.050240e-05,  5.61742077e+00
  5.62182149e+00,  1.13186492e-05,  5.43487959e+00,           2,    1.420000e-02,  3.278542e+01,  3.278542e+01,  2.691330e+02,  8.146272e+00,  3.701795e+05,  1.503556e+00,  1.083550e+01,  0.000000e+00,  1.083550e+01,  1.055636e-05,  5.61743658e+00
  5.62184881e+00,  1.13187023e-05,  5.43489091e+00,           2,    1.420000e-02,  3.278530e+01,  3.278530e+01,  2.708300e+02,  8.146272e+00,  3.701894e+05,  1.498848e+00,  1.083578e+01,  0.000000e+00,  1.083578e+01,  1.061059e-05,  5.61745247e+00
  5.62187620e+00,  1.13187557e-05,  5.43490222e+00,           2,    1.420000e-02,  3.278518e+01,  3.278518e+01,  2.725377e+02,  8.146272e+00,  3.701993e+05,  1.494155e+00,  1.083606e+01,  0.000000e+00,  1.083606e+01,  1.066510e-05,  5.61746845e+00
  5.62190368e+00,  1.13188093e-05,  5.43491354e+00,           2,    1.420000e-02,  3.278506e+01,  3.278506e+01,  2.742561e+02,  8.146272e+00,  3.702092e+05,  1.489476e+00,  1.083634e+01,  0.000000e+00,  1.083634e+01,  1.071988e-05,  5.61748450e+00
  5.62193124e+00,  1.13188632e-05,  5.43492486e+00,           2,    1.420000e-02,  3.278494e+01,  3.278494e+01,  2.759854e+02,  8.146272e+00,  3.702191e+05,  1.484813e+00,  1.083662e+01,  0.000000e+00,  1.083662e+01,  1.077495e-05,  5.61750064e+00
  5.62195888e+00,  1.13189174e-05,  5.43493618e+00,           2,    1.420000e-02,  3.278481e+01,  3.278481e+01,  2.777256e+02,  8.146272e+00,  3.702290e+05,  1.480163e+00,  1.083690e+01,  0.000000e+00,  1.083690e+01,  1.083030e-05,  5.61751686e+00
  5.62198661e+00,  1.13189719e-05,  5.43494750e+00,           2,    1.420000e-02,  3.278469e+01,  3.278469e+01,  2.794768e+02,  8.146272e+00,  3.702389e+05,  1.475529e+00,  1.083718e+01,  0.000000e+00,  1.083718e+01,  1.088594e-05,  5.61753316e+00
  5.62201442e+00,  1.13190267e-05,  5.43495882e+00,           2,    1.420000e-02,  3.278457e+01,  3.278457e+01,  2.812390e+02,  8.146272e+00,  3.702487e+05,  1.470908e+00,  1.083746e+01,  0.000000e+00,  1.083746e+01,  1.094186e-05,  5.61754955e+00
  5.62204232e+00,  1.13190817e-05,  5.43497014e+00,           2,    1.420000e-02,  3.278444e+01,  3.278444e+01,  2.830123e+02,  8.146272e+00,  3.702586e+05,  1.466303e+00,  1.083774e+01,  0.000000e+00,  1.083774e+01,  1.099806e-05,  5.61756602e+00
  5.62207031e+00,  1.13191371e-05,  5.43498146e+00,           2,    1.420000e-02,  3.278432e+01,  3.278432e+01,  2.847968e+02,  8.146272e+00,  3.702684e+05,  1.461711e+00,  1.083802e+01,  0.000000e+00,  1.083802e+01,  1.105456e-05,  5.61758258e+00
  5.62209838e+00,  1.13191927e-05,  5.43499278e+00,           2,    1.420000e-02,  3.278419e+01,  3.278419e+01,  2.865925e+02,  8.146272e+00,  3.702782e+05,  1.457134e+00,  1.083830e+01,  0.000000e+00,  1.083830e+01,  1.111134e-05,  5.61759923e+00
