     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.17165173e+01,  1.13377734e-04,  2.12171314e+01,           2,    1.420000e-02,  1.086098e+01,  1.086098e+01,  1.979294e+02,  3.981563e+00,  1.357032e+04,  7.671714e-01,  2.453903e+00,  0.000000e+00,  2.453903e+00,  1.143469e-07,  2.16647362e+01
  2.17166649e+01,  1.06291923e-04,  2.12172377e+01,           2,    1.420000e-02,  1.086097e+01,  1.086097e+01,  1.991708e+02,  3.981563e+00,  1.355640e+04,  7.645807e-01,  2.453995e+00,  0.000000e+00,  2.453995e+00,  1.147814e-07,  2.16647799e+01
  2.17168034e+01,  9.96489397e-05,  2.12173374e+01,           2,    1.420000e-02,  1.086096e+01,  1.086096e+01,  2.003416e+02,  3.981563e+00,  1.354337e+04,  7.621599e-01,  2.454081e+00,  0.000000e+00,  2.454081e+00,  1.151901e-07,  2.16648210e+01
  2.17169333e+01,  9.34211124e-05,  2.12174308e+01,           2,    1.420000e-02,  1.086095e+01,  1.086095e+01,  2.014456e+02,  3.981563e+00,  1.353116e+04,  7.598973e-01,  2.454161e+00,  0.000000e+00,  2.454161e+00,  1.155747e-07,  2.16648597e+01
  2.17170552e+01,  8.75824969e-05,  2.12175184e+01,           2,    1.420000e-02,  1.086094e+01,  1.086094e+01,  2.024861e+02,  3.981563e+00,  1.351973e+04,  7.577823e-01,  2.454237e+00,  0.000000e+00,  2.454237e+00,  1.159364e-07,  2.16648961e+01
  2.17172842e+01,  1.64217541e-04,  2.12176826e+01,           2,    1.420000e-02,  1.086092e+01,  1.086092e+01,  2.044518e+02,  3.981563e+00,  1.349836e+04,  7.538323e-01,  2.454382e+00,  0.000000e+00,  2.454382e+00,  1.166181e-07,  2.16649303e+01
  2.17174849e+01,  1.43690943e-04,  2.12178263e+01,           2,    1.420000e-02,  1.086090e+01,  1.086090e+01,  2.061871e+02,  3.981563e+00,  1.347964e+04,  7.503931e-01,  2.454506e+00,  0.000000e+00,  2.454506e+00,  1.172174e-07,  2.16649949e+01
  2.17176607e+01,  1.25730032e-04,  2.12179520e+01,           2,    1.420000e-02,  1.086089e+01,  1.086089e+01,  2.077176e+02,  3.981563e+00,  1.346329e+04,  7.473967e-01,  2.454614e+00,  0.000000e+00,  2.454614e+00,  1.177442e-07,  2.16650517e+01
  2.17178147e+01,  1.10014129e-04,  2.12180620e+01,           2,    1.420000e-02,  1.086088e+01,  1.086088e+01,  2.090660e+02,  3.981563e+00,  1.344899e+04,  7.447847e-01,  2.454708e+00,  0.000000e+00,  2.454708e+00,  1.182072e-07,  2.16651016e+01
  2.17179496e+01,  9.62626332e-05,  2.12181583e+01,           2,    1.420000e-02,  1.086086e+01,  1.086086e+01,  2.102531e+02,  3.981563e+00,  1.343650e+04,  7.425066e-01,  2.454791e+00,  0.000000e+00,  2.454791e+00,  1.186137e-07,  2.16651454e+01
  2.17181860e+01,  1.68460023e-04,  2.12183267e+01,           2,    1.420000e-02,  1.086084e+01,  1.086084e+01,  2.123472e+02,  3.981563e+00,  1.341471e+04,  7.385367e-01,  2.454939e+00,  0.000000e+00,  2.454939e+00,  1.193293e-07,  2.16651839e+01
  2.17183636e+01,  1.26345565e-04,  2.12184531e+01,           2,    1.420000e-02,  1.086083e+01,  1.086083e+01,  2.139310e+02,  3.981563e+00,  1.339834e+04,  7.355732e-01,  2.455047e+00,  0.000000e+00,  2.455047e+00,  1.198681e-07,  2.16652517e+01
  2.17184969e+01,  9.47594837e-05,  2.12185478e+01,           2,    1.420000e-02,  1.086082e+01,  1.086082e+01,  2.151266e+02,  3.981563e+00,  1.338608e+04,  7.333585e-01,  2.455128e+00,  0.000000e+00,  2.455128e+00,  1.202737e-07,  2.16653027e+01
  2.17186972e+01,  1.42139575e-04,  2.12186900e+01,           2,    1.420000e-02,  1.086080e+01,  1.086080e+01,  2.169329e+02,  3.981563e+00,  1.336775e+04,  7.300488e-01,  2.455252e+00,  0.000000e+00,  2.455252e+00,  1.208855e-07,  2.16653411e+01
  2.17188393e+01,  1.42140102e-04,  2.12188321e+01,           3,    1.420000e-02,  1.086080e+01,  1.086078e+01,  2.187542e+02,  3.981563e+00,  1.334942e+04,  7.267540e-01,  2.455375e+00,  0.000000e+00,  2.455375e+00,  1.215000e-07,  2.16653991e+01
  2.17189452e+01,  1.05879605e-04,  2.12189380e+01,           3,    1.420000e-02,  1.086080e+01,  1.086077e+01,  2.207292e+02,  3.981563e+00,  1.351819e+04,  7.257711e-01,  2.455436e+00,  0.000000e+00,  2.455436e+00,  1.243093e-07,  2.16653991e+01
  2.17190500e+01,  1.04820809e-04,  2.12190428e+01,           3,    1.420000e-02,  1.086080e+01,  1.086076e+01,  2.227224e+02,  3.981563e+00,  1.368909e+04,  7.247892e-01,  2.455496e+00,  0.000000e+00,  2.455496e+00,  1.271836e-07,  2.16653991e+01
  2.17191538e+01,  1.03772601e-04,  2.12191466e+01,           3,    1.420000e-02,  1.086080e+01,  1.086074e+01,  2.247338e+02,  3.981563e+00,  1.386215e+04,  7.238081e-01,  2.455556e+00,  0.000000e+00,  2.455556e+00,  1.301246e-07,  2.16653991e+01
  2.17192565e+01,  1.02734875e-04,  2.12192493e+01,           3,    1.420000e-02,  1.086080e+01,  1.086073e+01,  2.267637e+02,  3.981563e+00,  1.403740e+04,  7.228278e-01,  2.455615e+00,  0.000000e+00,  2.455615e+00,  1.331336e-07,  2.16653991e+01
  2.17193582e+01,  1.01707526e-04,  2.12193510e+01,           3,    1.420000e-02,  1.086080e+01,  1.086072e+01,  2.288122e+02,  3.981563e+00,  1.421486e+04,  7.218485e-01,  2.455674e+00,  0.000000e+00,  2.455674e+00,  1.362124e-07,  2.16653991e+01
  2.17194589e+01,  1.00690451e-04,  2.12194517e+01,           3,    1.420000e-02,  1.086080e+01,  1.086070e+01,  2.308795e+02,  3.981563e+00,  1.439457e+04,  7.208700e-01,  2.455731e+00,  0.000000e+00,  2.455731e+00,  1.393626e-07,  2.16653991e+01
  2.17195586e+01,  9.96835467e-05,  2.12195514e+01,           3,    1.420000e-02,  1.086080e+01,  1.086069e+01,  2.329658e+02,  3.981563e+00,  1.457654e+04,  7.198924e-01,  2.455789e+00,  0.000000e+00,  2.455789e+00,  1.425857e-07,  2.16653991e+01
  2.17196573e+01,  9.86867112e-05,  2.12196501e+01,           3,    1.420000e-02,  1.086080e+01,  1.086067e+01,  2.350712e+02,  3.981563e+00,  1.476082e+04,  7.189157e-01,  2.455845e+00,  0.000000e+00,  2.455845e+00,  1.458835e-07,  2.16653991e+01
  2.17197550e+01,  9.76998441e-05,  2.12197478e+01,           3,    1.420000e-02,  1.086080e+01,  1.086066e+01,  2.371959e+02,  3.981563e+00,  1.494743e+04,  7.179398e-01,  2.455902e+00,  0.000000e+00,  2.455902e+00,  1.492577e-07,  2.16653991e+01
  2.17198517e+01,  9.67228457e-05,  2.12198445e+01,           3,    1.420000e-02,  1.086080e+01,  1.086064e+01,  2.393401e+02,  3.981563e+00,  1.513640e+04,  7.169649e-01,  2.455957e+00,  0.000000e+00,  2.455957e+00,  1.527102e-07,  2.16653991e+01
  2.17199475e+01,  9.57556172e-05,  2.12199403e+01,           3,    1.420000e-02,  1.086080e+01,  1.086063e+01,  2.415040e+02,  3.981563e+00,  1.532776e+04,  7.159908e-01,  2.456012e+00,  0.000000e+00,  2.456012e+00,  1.562426e-07,  2.16653991e+01
  2.17200423e+01,  9.47980610e-05,  2.12200351e+01,           3,    1.420000e-02,  1.086080e+01,  1.086061e+01,  2.436878e+02,  3.981563e+00,  1.552153e+04,  7.150176e-01,  2.456067e+00,  0.000000e+00,  2.456067e+00,  1.598569e-07,  2.16653991e+01
  2.17201361e+01,  9.38500804e-05,  2.12201289e+01,           3,    1.420000e-02,  1.086080e+01,  1.086060e+01,  2.458916e+02,  3.981563e+00,  1.571776e+04,  7.140454e-01,  2.456121e+00,  0.000000e+00,  2.456121e+00,  1.635550e-07,  2.16653991e+01
  2.17202290e+01,  9.29115796e-05,  2.12202218e+01,           3,    1.420000e-02,  1.086080e+01,  1.086058e+01,  2.481156e+02,  3.981563e+00,  1.591646e+04,  7.130740e-01,  2.456174e+00,  0.000000e+00,  2.456174e+00,  1.673388e-07,  2.16653991e+01
  2.17203210e+01,  9.19824638e-05,  2.12203138e+01,           3,    1.420000e-02,  1.086080e+01,  1.086057e+01,  2.503601e+02,  3.981563e+00,  1.611768e+04,  7.121035e-01,  2.456227e+00,  0.000000e+00,  2.456227e+00,  1.712103e-07,  2.16653991e+01
  2.17204121e+01,  9.10626392e-05,  2.12204049e+01,           3,    1.420000e-02,  1.086080e+01,  1.086055e+01,  2.526251e+02,  3.981563e+00,  1.632145e+04,  7.111339e-01,  2.456279e+00,  0.000000e+00,  2.456279e+00,  1.751715e-07,  2.16653991e+01
  2.17205022e+01,  9.01520128e-05,  2.12204950e+01,           3,    1.420000e-02,  1.086080e+01,  1.086054e+01,  2.549110e+02,  3.981563e+00,  1.652778e+04,  7.101652e-01,  2.456331e+00,  0.000000e+00,  2.456331e+00,  1.792246e-07,  2.16653991e+01
  2.17205915e+01,  8.92504927e-05,  2.12205843e+01,           3,    1.420000e-02,  1.086080e+01,  1.086052e+01,  2.572178e+02,  3.981563e+00,  1.673673e+04,  7.091974e-01,  2.456382e+00,  0.000000e+00,  2.456382e+00,  1.833716e-07,  2.16653991e+01
  2.17206798e+01,  8.83579877e-05,  2.12206726e+01,           3,    1.420000e-02,  1.086080e+01,  1.086050e+01,  2.595459e+02,  3.981563e+00,  1.694832e+04,  7.082304e-01,  2.456433e+00,  0.000000e+00,  2.456433e+00,  1.876147e-07,  2.16653991e+01
  2.17207673e+01,  8.74744079e-05,  2.12207601e+01,           3,    1.420000e-02,  1.086080e+01,  1.086049e+01,  2.618953e+02,  3.981563e+00,  1.716258e+04,  7.072644e-01,  2.456484e+00,  0.000000e+00,  2.456484e+00,  1.919563e-07,  2.16653991e+01
  2.17208539e+01,  8.65996638e-05,  2.12208467e+01,           3,    1.420000e-02,  1.086080e+01,  1.086047e+01,  2.642663e+02,  3.981563e+00,  1.737955e+04,  7.062993e-01,  2.456533e+00,  0.000000e+00,  2.456533e+00,  1.963984e-07,  2.16653991e+01
  2.17209397e+01,  8.57336671e-05,  2.12209325e+01,           3,    1.420000e-02,  1.086080e+01,  1.086045e+01,  2.666590e+02,  3.981563e+00,  1.759927e+04,  7.053351e-01,  2.456583e+00,  0.000000e+00,  2.456583e+00,  2.009436e-07,  2.16653991e+01
  2.17210245e+01,  8.48763305e-05,  2.12210173e+01,           3,    1.420000e-02,  1.086080e+01,  1.086043e+01,  2.690738e+02,  3.981563e+00,  1.782176e+04,  7.043718e-01,  2.456631e+00,  0.000000e+00,  2.456631e+00,  2.055941e-07,  2.16653991e+01
  2.17211086e+01,  8.40275672e-05,  2.12211014e+01,           3,    1.420000e-02,  1.086080e+01,  1.086042e+01,  2.715107e+02,  3.981563e+00,  1.804707e+04,  7.034095e-01,  2.456680e+00,  0.000000e+00,  2.456680e+00,  2.103525e-07,  2.16653991e+01
  2.17211917e+01,  8.31872915e-05,  2.12211845e+01,           3,    1.420000e-02,  1.086080e+01,  1.086040e+01,  2.739700e+02,  3.981563e+00,  1.827522e+04,  7.024480e-01,  2.456727e+00,  0.000000e+00,  2.456727e+00,  2.152212e-07,  2.16653991e+01
  2.17212741e+01,  8.23554186e-05,  2.12212669e+01,           3,    1.420000e-02,  1.086080e+01,  1.086038e+01,  2.764519e+02,  3.981563e+00,  1.850626e+04,  7.014874e-01,  2.456775e+00,  0.000000e+00,  2.456775e+00,  2.202028e-07,  2.16653991e+01
  2.17213556e+01,  8.15318644e-05,  2.12213484e+01,           3,    1.420000e-02,  1.086080e+01,  1.086036e+01,  2.789566e+02,  3.981563e+00,  1.874022e+04,  7.005278e-01,  2.456822e+00,  0.000000e+00,  2.456822e+00,  2.252998e-07,  2.16653991e+01
  2.17214363e+01,  8.07165457e-05,  2.12214291e+01,           3,    1.420000e-02,  1.086080e+01,  1.086034e+01,  2.814843e+02,  3.981563e+00,  1.897714e+04,  6.995690e-01,  2.456868e+00,  0.000000e+00,  2.456868e+00,  2.305151e-07,  2.16653991e+01
  2.17215163e+01,  7.99093803e-05,  2.12215091e+01,           3,    1.420000e-02,  1.086080e+01,  1.086032e+01,  2.840353e+02,  3.981563e+00,  1.921705e+04,  6.986112e-01,  2.456914e+00,  0.000000e+00,  2.456914e+00,  2.358514e-07,  2.16653991e+01
  2.17215954e+01,  7.91102865e-05,  2.12215882e+01,           3,    1.420000e-02,  1.086080e+01,  1.086031e+01,  2.866096e+02,  3.981563e+00,  1.945999e+04,  6.976543e-01,  2.456959e+00,  0.000000e+00,  2.456959e+00,  2.413114e-07,  2.16653991e+01
  2.17216737e+01,  7.83191836e-05,  2.12216665e+01,           3,    1.420000e-02,  1.086080e+01,  1.086029e+01,  2.892077e+02,  3.981563e+00,  1.970601e+04,  6.966983e-01,  2.457004e+00,  0.000000e+00,  2.457004e+00,  2.468980e-07,  2.16653991e+01
  2.17217512e+01,  7.75359918e-05,  2.12217440e+01,           3,    1.420000e-02,  1.086080e+01,  1.086027e+01,  2.918296e+02,  3.981563e+00,  1.995514e+04,  6.957433e-01,  2.457049e+00,  0.000000e+00,  2.457049e+00,  2.526141e-07,  2.16653991e+01
  2.17218280e+01,  7.67606319e-05,  2.12218208e+01,           3,    1.420000e-02,  1.086080e+01,  1.086025e+01,  2.944756e+02,  3.981563e+00,  2.020741e+04,  6.947891e-01,  2.457093e+00,  0.000000e+00,  2.457093e+00,  2.584629e-07,  2.16653991e+01
  2.17219040e+01,  7.59930256e-05,  2.12218968e+01,           3,    1.420000e-02,  1.086080e+01,  1.086023e+01,  2.971460e+02,  3.981563e+00,  2.046288e+04,  6.938359e-01,  2.457137e+00,  0.000000e+00,  2.457137e+00,  2.644473e-07,  2.16653991e+01
  2.17219792e+01,  7.52330953e-05,  2.12219720e+01,           3,    1.420000e-02,  1.086080e+01,  1.086021e+01,  2.998409e+02,  3.981563e+00,  2.072157e+04,  6.928836e-01,  2.457180e+00,  0.000000e+00,  2.457180e+00,  2.705705e-07,  2.16653991e+01
  2.17220537e+01,  7.44807643e-05,  2.12220465e+01,           3,    1.420000e-02,  1.086080e+01,  1.086019e+01,  3.025605e+02,  3.981563e+00,  2.098354e+04,  6.919322e-01,  2.457223e+00,  0.000000e+00,  2.457223e+00,  2.768357e-07,  2.16653991e+01
  2.17221274e+01,  7.37359567e-05,  2.12221202e+01,           3,    1.420000e-02,  1.086080e+01,  1.086016e+01,  3.053052e+02,  3.981563e+00,  2.124882e+04,  6.909818e-01,  2.457265e+00,  0.000000e+00,  2.457265e+00,  2.832463e-07,  2.16653991e+01
  2.17222004e+01,  7.29985971e-05,  2.12221932e+01,           3,    1.420000e-02,  1.086080e+01,  1.086014e+01,  3.080751e+02,  3.981563e+00,  2.151745e+04,  6.900322e-01,  2.457307e+00,  0.000000e+00,  2.457307e+00,  2.898055e-07,  2.16653991e+01
  2.17222727e+01,  7.22686112e-05,  2.12222655e+01,           3,    1.420000e-02,  1.086080e+01,  1.086012e+01,  3.108705e+02,  3.981563e+00,  2.178948e+04,  6.890836e-01,  2.457349e+00,  0.000000e+00,  2.457349e+00,  2.965169e-07,  2.16653991e+01
  2.17223442e+01,  7.15459250e-05,  2.12223370e+01,           3,    1.420000e-02,  1.086080e+01,  1.086010e+01,  3.136916e+02,  3.981563e+00,  2.206494e+04,  6.881360e-01,  2.457390e+00,  0.000000e+00,  2.457390e+00,  3.033840e-07,  2.16653991e+01
  2.17224151e+01,  7.08304658e-05,  2.12224079e+01,           3,    1.420000e-02,  1.086080e+01,  1.086008e+01,  3.165386e+02,  3.981563e+00,  2.234389e+04,  6.871892e-01,  2.457431e+00,  0.000000e+00,  2.457431e+00,  3.104104e-07,  2.16653991e+01
  2.17224852e+01,  7.01221611e-05,  2.12224780e+01,           3,    1.420000e-02,  1.086080e+01,  1.086006e+01,  3.194118e+02,  3.981563e+00,  2.262637e+04,  6.862435e-01,  2.457471e+00,  0.000000e+00,  2.457471e+00,  3.175999e-07,  2.16653991e+01
  2.17225546e+01,  6.94209395e-05,  2.12225474e+01,           3,    1.420000e-02,  1.086080e+01,  1.086003e+01,  3.223114e+02,  3.981563e+00,  2.291241e+04,  6.852986e-01,  2.457511e+00,  0.000000e+00,  2.457511e+00,  3.249561e-07,  2.16653991e+01
  2.17226233e+01,  6.87267301e-05,  2.12226161e+01,           3,    1.420000e-02,  1.086080e+01,  1.086001e+01,  3.252377e+02,  3.981563e+00,  2.320207e+04,  6.843547e-01,  2.457550e+00,  0.000000e+00,  2.457550e+00,  3.324830e-07,  2.16653991e+01
  2.17226914e+01,  6.80394628e-05,  2.12226842e+01,           3,    1.420000e-02,  1.086080e+01,  1.085999e+01,  3.281910e+02,  3.981563e+00,  2.349540e+04,  6.834117e-01,  2.457589e+00,  0.000000e+00,  2.457589e+00,  3.401845e-07,  2.16653991e+01
  2.17227587e+01,  6.73590682e-05,  2.12227515e+01,           3,    1.420000e-02,  1.086080e+01,  1.085996e+01,  3.311714e+02,  3.981563e+00,  2.379243e+04,  6.824696e-01,  2.457628e+00,  0.000000e+00,  2.457628e+00,  3.480647e-07,  2.16653991e+01
  2.17228254e+01,  6.66854775e-05,  2.12228182e+01,           3,    1.420000e-02,  1.086080e+01,  1.085994e+01,  3.341792e+02,  3.981563e+00,  2.409322e+04,  6.815285e-01,  2.457667e+00,  0.000000e+00,  2.457667e+00,  3.561278e-07,  2.16653991e+01
  2.17228914e+01,  6.60186227e-05,  2.12228842e+01,           3,    1.420000e-02,  1.086080e+01,  1.085992e+01,  3.372146e+02,  3.981563e+00,  2.439781e+04,  6.805883e-01,  2.457704e+00,  0.000000e+00,  2.457704e+00,  3.643779e-07,  2.16653991e+01
  2.17229568e+01,  6.53584365e-05,  2.12229496e+01,           3,    1.420000e-02,  1.086080e+01,  1.085989e+01,  3.402781e+02,  3.981563e+00,  2.470625e+04,  6.796491e-01,  2.457742e+00,  0.000000e+00,  2.457742e+00,  3.728195e-07,  2.16653991e+01
  2.17230215e+01,  6.47048522e-05,  2.12230143e+01,           3,    1.420000e-02,  1.086080e+01,  1.085987e+01,  3.433697e+02,  3.981563e+00,  2.501859e+04,  6.787108e-01,  2.457779e+00,  0.000000e+00,  2.457779e+00,  3.814570e-07,  2.16653991e+01
  2.17230856e+01,  6.40578036e-05,  2.12230784e+01,           3,    1.420000e-02,  1.086080e+01,  1.085984e+01,  3.464897e+02,  3.981563e+00,  2.533488e+04,  6.777734e-01,  2.457816e+00,  0.000000e+00,  2.457816e+00,  3.902949e-07,  2.16653991e+01
  2.17231490e+01,  6.34172256e-05,  2.12231418e+01,           3,    1.420000e-02,  1.086080e+01,  1.085982e+01,  3.496385e+02,  3.981563e+00,  2.565517e+04,  6.768370e-01,  2.457852e+00,  0.000000e+00,  2.457852e+00,  3.993379e-07,  2.16653991e+01
  2.17232118e+01,  6.27830533e-05,  2.12232046e+01,           3,    1.420000e-02,  1.086080e+01,  1.085979e+01,  3.528162e+02,  3.981563e+00,  2.597950e+04,  6.759016e-01,  2.457889e+00,  0.000000e+00,  2.457889e+00,  4.085908e-07,  2.16653991e+01
  2.17232739e+01,  6.21552228e-05,  2.12232667e+01,           3,    1.420000e-02,  1.086080e+01,  1.085977e+01,  3.560232e+02,  3.981563e+00,  2.630794e+04,  6.749671e-01,  2.457924e+00,  0.000000e+00,  2.457924e+00,  4.180584e-07,  2.16653991e+01
  2.17233355e+01,  6.15336706e-05,  2.12233283e+01,           3,    1.420000e-02,  1.086080e+01,  1.085974e+01,  3.592597e+02,  3.981563e+00,  2.664053e+04,  6.740335e-01,  2.457960e+00,  0.000000e+00,  2.457960e+00,  4.277458e-07,  2.16653991e+01
  2.17233964e+01,  6.09183339e-05,  2.12233892e+01,           3,    1.420000e-02,  1.086080e+01,  1.085971e+01,  3.625260e+02,  3.981563e+00,  2.697733e+04,  6.731009e-01,  2.457995e+00,  0.000000e+00,  2.457995e+00,  4.376580e-07,  2.16653991e+01
  2.17234567e+01,  6.03091505e-05,  2.12234495e+01,           3,    1.420000e-02,  1.086080e+01,  1.085969e+01,  3.658223e+02,  3.981563e+00,  2.731838e+04,  6.721692e-01,  2.458029e+00,  0.000000e+00,  2.458029e+00,  4.478002e-07,  2.16653991e+01
  2.17235164e+01,  5.97060590e-05,  2.12235092e+01,           3,    1.420000e-02,  1.086080e+01,  1.085966e+01,  3.691490e+02,  3.981563e+00,  2.766374e+04,  6.712385e-01,  2.458064e+00,  0.000000e+00,  2.458064e+00,  4.581779e-07,  2.16653991e+01
  2.17235755e+01,  5.91089984e-05,  2.12235683e+01,           3,    1.420000e-02,  1.086080e+01,  1.085963e+01,  3.725064e+02,  3.981563e+00,  2.801347e+04,  6.703087e-01,  2.458098e+00,  0.000000e+00,  2.458098e+00,  4.687964e-07,  2.16653991e+01
  2.17236340e+01,  5.85179085e-05,  2.12236268e+01,           3,    1.420000e-02,  1.086080e+01,  1.085960e+01,  3.758946e+02,  3.981563e+00,  2.836762e+04,  6.693799e-01,  2.458131e+00,  0.000000e+00,  2.458131e+00,  4.796614e-07,  2.16653991e+01
  2.17236919e+01,  5.79327294e-05,  2.12236847e+01,           3,    1.420000e-02,  1.086080e+01,  1.085957e+01,  3.793141e+02,  3.981563e+00,  2.872625e+04,  6.684520e-01,  2.458165e+00,  0.000000e+00,  2.458165e+00,  4.907786e-07,  2.16653991e+01
  2.17237493e+01,  5.73534021e-05,  2.12237421e+01,           3,    1.420000e-02,  1.086080e+01,  1.085954e+01,  3.827650e+02,  3.981563e+00,  2.908941e+04,  6.675251e-01,  2.458198e+00,  0.000000e+00,  2.458198e+00,  5.021539e-07,  2.16653991e+01
  2.17238061e+01,  5.67798681e-05,  2.12237989e+01,           3,    1.420000e-02,  1.086080e+01,  1.085952e+01,  3.862477e+02,  3.981563e+00,  2.945716e+04,  6.665992e-01,  2.458230e+00,  0.000000e+00,  2.458230e+00,  5.137933e-07,  2.16653991e+01
  2.17238623e+01,  5.62120694e-05,  2.12238551e+01,           3,    1.420000e-02,  1.086080e+01,  1.085949e+01,  3.897625e+02,  3.981563e+00,  2.982957e+04,  6.656742e-01,  2.458262e+00,  0.000000e+00,  2.458262e+00,  5.257028e-07,  2.16653991e+01
  2.17239179e+01,  5.56499487e-05,  2.12239107e+01,           3,    1.420000e-02,  1.086080e+01,  1.085946e+01,  3.933096e+02,  3.981563e+00,  3.020668e+04,  6.647502e-01,  2.458294e+00,  0.000000e+00,  2.458294e+00,  5.378889e-07,  2.16653991e+01
  2.17239730e+01,  5.50934492e-05,  2.12239658e+01,           3,    1.420000e-02,  1.086080e+01,  1.085943e+01,  3.968894e+02,  3.981563e+00,  3.058855e+04,  6.638271e-01,  2.458326e+00,  0.000000e+00,  2.458326e+00,  5.503578e-07,  2.16653991e+01
  2.17240276e+01,  5.45425147e-05,  2.12240204e+01,           3,    1.420000e-02,  1.086080e+01,  1.085940e+01,  4.005022e+02,  3.981563e+00,  3.097526e+04,  6.629050e-01,  2.458357e+00,  0.000000e+00,  2.458357e+00,  5.631163e-07,  2.16653991e+01
  2.17240776e+01,  5.00000000e-05,  2.12240704e+01,           3,    1.420000e-02,  1.086080e+01,  1.085937e+01,  4.038760e+02,  3.981563e+00,  3.133756e+04,  6.620522e-01,  2.458386e+00,  0.000000e+00,  2.458386e+00,  5.751897e-07,  2.16653991e+01
  2.17240918e+01,  5.00000000e-05,  2.12241204e+01,           4,    1.420000e-02,  1.086080e+01,  1.085934e+01,  4.073106e+02,  3.981563e+00,  3.170756e+04,  6.611924e-01,  2.458394e+00,  0.000000e+00,  2.458394e+00,  5.876395e-07,  2.16653991e+01
  2.17264799e+01,  2.38810455e-03,  2.12265085e+01,           4,    1.420000e-02,  1.086080e+01,  1.085796e+01,  4.037362e+02,  3.981563e+00,  3.132243e+04,  6.620870e-01,  2.459233e+00,  0.000000e+00,  2.459233e+00,  5.746836e-07,  2.16653991e+01
