     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.27150719e+00,  9.00022489e-04,  3.98587696e+00,           4,    1.420000e-02,  5.098007e+01,  4.961503e+01,  2.006614e+03,  1.205253e+01,  8.659162e+05,  6.809843e-01,  1.990370e+01,  0.000000e+00,  1.990370e+01,  1.500000e-04,  4.25805803e+00
  4.27240722e+00,  9.00022489e-04,  3.98677699e+00,           4,    1.420000e-02,  5.098007e+01,  4.948003e+01,  2.008627e+03,  1.205253e+01,  8.659191e+05,  6.806435e-01,  1.991203e+01,  0.000000e+00,  1.991203e+01,  1.500000e-04,  4.25805803e+00
  4.27330724e+00,  9.00022489e-04,  3.98767701e+00,           4,    1.420000e-02,  5.098007e+01,  4.934503e+01,  2.010646e+03,  1.205253e+01,  8.659226e+05,  6.803024e-01,  1.992036e+01,  0.000000e+00,  1.992036e+01,  1.500000e-04,  4.25805803e+00
  4.27420726e+00,  9.00022489e-04,  3.98857703e+00,           4,    1.420000e-02,  5.098007e+01,  4.921002e+01,  2.012671e+03,  1.205253e+01,  8.659264e+05,  6.799608e-01,  1.992869e+01,  0.000000e+00,  1.992869e+01,  1.500000e-04,  4.25805803e+00
  4.27510728e+00,  9.00022489e-04,  3.98947705e+00,           4,    1.420000e-02,  5.098007e+01,  4.907502e+01,  2.014703e+03,  1.205253e+01,  8.659308e+05,  6.796187e-01,  1.993701e+01,  0.000000e+00,  1.993701e+01,  1.500000e-04,  4.25805803e+00
  4.27600731e+00,  9.00022489e-04,  3.99037708e+00,           4,    1.420000e-02,  5.098007e+01,  4.894002e+01,  2.016741e+03,  1.205253e+01,  8.659356e+05,  6.792762e-01,  1.994534e+01,  0.000000e+00,  1.994534e+01,  1.500000e-04,  4.25805803e+00
  4.27690733e+00,  9.00022489e-04,  3.99127710e+00,           4,    1.420000e-02,  5.098007e+01,  4.880501e+01,  2.018785e+03,  1.205253e+01,  8.659410e+05,  6.789332e-01,  1.995367e+01,  0.000000e+00,  1.995367e+01,  1.500000e-04,  4.25805803e+00
  4.27780735e+00,  9.00022489e-04,  3.99217712e+00,           4,    1.420000e-02,  5.098007e+01,  4.867001e+01,  2.020836e+03,  1.205253e+01,  8.659469e+05,  6.785897e-01,  1.996200e+01,  0.000000e+00,  1.996200e+01,  1.500000e-04,  4.25805803e+00
  4.27870737e+00,  9.00022489e-04,  3.99307714e+00,           4,    1.420000e-02,  5.098007e+01,  4.853501e+01,  2.022893e+03,  1.205253e+01,  8.659533e+05,  6.782458e-01,  1.997033e+01,  0.000000e+00,  1.997033e+01,  1.500000e-04,  4.25805803e+00
  4.27960740e+00,  9.00022489e-04,  3.99397717e+00,           4,    1.420000e-02,  5.098007e+01,  4.840000e+01,  2.024957e+03,  1.205253e+01,  8.659602e+05,  6.779015e-01,  1.997865e+01,  0.000000e+00,  1.997865e+01,  1.500000e-04,  4.25805803e+00
  4.28050742e+00,  9.00022489e-04,  3.99487719e+00,           4,    1.420000e-02,  5.098007e+01,  4.826500e+01,  2.027027e+03,  1.205253e+01,  8.659678e+05,  6.775567e-01,  1.998698e+01,  0.000000e+00,  1.998698e+01,  1.500000e-04,  4.25805803e+00
  4.28140744e+00,  9.00022489e-04,  3.99577721e+00,           4,    1.420000e-02,  5.098007e+01,  4.813000e+01,  2.029104e+03,  1.205253e+01,  8.659759e+05,  6.772114e-01,  1.999531e+01,  0.000000e+00,  1.999531e+01,  1.500000e-04,  4.25805803e+00
  4.28230746e+00,  9.00022489e-04,  3.99667723e+00,           4,    1.420000e-02,  5.098007e+01,  4.799499e+01,  2.031188e+03,  1.205253e+01,  8.659847e+05,  6.768657e-01,  2.000364e+01,  0.000000e+00,  2.000364e+01,  1.500000e-04,  4.25805803e+00
  4.28320749e+00,  9.00022489e-04,  3.99757726e+00,           4,    1.420000e-02,  5.098007e+01,  4.785999e+01,  2.033278e+03,  1.205253e+01,  8.659940e+05,  6.765196e-01,  2.001197e+01,  0.000000e+00,  2.001197e+01,  1.500000e-04,  4.25805803e+00
  4.28410751e+00,  9.00022489e-04,  3.99847728e+00,           4,    1.420000e-02,  5.098007e+01,  4.772499e+01,  2.035375e+03,  1.205253e+01,  8.660040e+05,  6.761729e-01,  2.002029e+01,  0.000000e+00,  2.002029e+01,  1.500000e-04,  4.25805803e+00
  4.28500753e+00,  9.00022489e-04,  3.99937730e+00,           4,    1.420000e-02,  5.098007e+01,  4.758998e+01,  2.037478e+03,  1.205253e+01,  8.660146e+05,  6.758259e-01,  2.002862e+01,  0.000000e+00,  2.002862e+01,  1.500000e-04,  4.25805803e+00
  4.28590755e+00,  9.00022489e-04,  4.00027732e+00,           4,    1.420000e-02,  5.098007e+01,  4.745498e+01,  2.039589e+03,  1.205253e+01,  8.660259e+05,  6.754783e-01,  2.003695e+01,  0.000000e+00,  2.003695e+01,  1.500000e-04,  4.25805803e+00
  4.28680758e+00,  9.00022489e-04,  4.00117735e+00,           4,    1.420000e-02,  5.098007e+01,  4.731998e+01,  2.041706e+03,  1.205253e+01,  8.660379e+05,  6.751304e-01,  2.004528e+01,  0.000000e+00,  2.004528e+01,  1.500000e-04,  4.25805803e+00
  4.28770760e+00,  9.00022489e-04,  4.00207737e+00,           4,    1.420000e-02,  5.098007e+01,  4.718497e+01,  2.043830e+03,  1.205253e+01,  8.660505e+05,  6.747819e-01,  2.005361e+01,  0.000000e+00,  2.005361e+01,  1.500000e-04,  4.25805803e+00
  4.28860762e+00,  9.00022489e-04,  4.00297739e+00,           4,    1.420000e-02,  5.098007e+01,  4.704997e+01,  2.045961e+03,  1.205253e+01,  8.660639e+05,  6.744330e-01,  2.006193e+01,  0.000000e+00,  2.006193e+01,  1.500000e-04,  4.25805803e+00
  4.28950764e+00,  9.00022489e-04,  4.00387741e+00,           4,    1.420000e-02,  5.098007e+01,  4.691497e+01,  2.048098e+03,  1.205253e+01,  8.660779e+05,  6.740837e-01,  2.007026e+01,  0.000000e+00,  2.007026e+01,  1.500000e-04,  4.25805803e+00
  4.29040767e+00,  9.00022489e-04,  4.00477744e+00,           4,    1.420000e-02,  5.098007e+01,  4.677996e+01,  2.050243e+03,  1.205253e+01,  8.660927e+05,  6.737339e-01,  2.007859e+01,  0.000000e+00,  2.007859e+01,  1.500000e-04,  4.25805803e+00
  4.29130769e+00,  9.00022489e-04,  4.00567746e+00,           4,    1.420000e-02,  5.098007e+01,  4.664496e+01,  2.052395e+03,  1.205253e+01,  8.661082e+05,  6.733837e-01,  2.008692e+01,  0.000000e+00,  2.008692e+01,  1.500000e-04,  4.25805803e+00
  4.29220771e+00,  9.00022489e-04,  4.00657748e+00,           4,    1.420000e-02,  5.098007e+01,  4.650996e+01,  2.054553e+03,  1.205253e+01,  8.661244e+05,  6.730331e-01,  2.009525e+01,  0.000000e+00,  2.009525e+01,  1.500000e-04,  4.25805803e+00
  4.29310773e+00,  9.00022489e-04,  4.00747750e+00,           4,    1.420000e-02,  5.098007e+01,  4.637495e+01,  2.056719e+03,  1.205253e+01,  8.661414e+05,  6.726819e-01,  2.010357e+01,  0.000000e+00,  2.010357e+01,  1.500000e-04,  4.25805803e+00
  4.29400776e+00,  9.00022489e-04,  4.00837753e+00,           4,    1.420000e-02,  5.098007e+01,  4.623995e+01,  2.058891e+03,  1.205253e+01,  8.661592e+05,  6.723304e-01,  2.011190e+01,  0.000000e+00,  2.011190e+01,  1.500000e-04,  4.25805803e+00
  4.29490778e+00,  9.00022489e-04,  4.00927755e+00,           4,    1.420000e-02,  5.098007e+01,  4.610495e+01,  2.061071e+03,  1.205253e+01,  8.661778e+05,  6.719784e-01,  2.012023e+01,  0.000000e+00,  2.012023e+01,  1.500000e-04,  4.25805803e+00
  4.29580780e+00,  9.00022489e-04,  4.01017757e+00,           4,    1.420000e-02,  5.098007e+01,  4.596994e+01,  2.063257e+03,  1.205253e+01,  8.661971e+05,  6.716260e-01,  2.012856e+01,  0.000000e+00,  2.012856e+01,  1.500000e-04,  4.25805803e+00
  4.29670782e+00,  9.00022489e-04,  4.01107759e+00,           4,    1.420000e-02,  5.098007e+01,  4.583494e+01,  2.065451e+03,  1.205253e+01,  8.662172e+05,  6.712731e-01,  2.013689e+01,  0.000000e+00,  2.013689e+01,  1.500000e-04,  4.25805803e+00
  4.29760785e+00,  9.00022489e-04,  4.01197762e+00,           4,    1.420000e-02,  5.098007e+01,  4.569994e+01,  2.067652e+03,  1.205253e+01,  8.662382e+05,  6.709198e-01,  2.014521e+01,  0.000000e+00,  2.014521e+01,  1.500000e-04,  4.25805803e+00
  4.29850787e+00,  9.00022489e-04,  4.01287764e+00,           4,    1.420000e-02,  5.098007e+01,  4.556493e+01,  2.069860e+03,  1.205253e+01,  8.662599e+05,  6.705660e-01,  2.015354e+01,  0.000000e+00,  2.015354e+01,  1.500000e-04,  4.25805803e+00
  4.29940789e+00,  9.00022489e-04,  4.01377766e+00,           4,    1.420000e-02,  5.098007e+01,  4.542993e+01,  2.072075e+03,  1.205253e+01,  8.662825e+05,  6.702119e-01,  2.016187e+01,  0.000000e+00,  2.016187e+01,  1.500000e-04,  4.25805803e+00
  4.30030791e+00,  9.00022489e-04,  4.01467768e+00,           4,    1.420000e-02,  5.098007e+01,  4.529493e+01,  2.074298e+03,  1.205253e+01,  8.663060e+05,  6.698573e-01,  2.017020e+01,  0.000000e+00,  2.017020e+01,  1.500000e-04,  4.25805803e+00
  4.30120794e+00,  9.00022489e-04,  4.01557771e+00,           4,    1.420000e-02,  5.098007e+01,  4.515992e+01,  2.076527e+03,  1.205253e+01,  8.663303e+05,  6.695022e-01,  2.017853e+01,  0.000000e+00,  2.017853e+01,  1.500000e-04,  4.25805803e+00
  4.30210796e+00,  9.00022489e-04,  4.01647773e+00,           4,    1.420000e-02,  5.098007e+01,  4.502492e+01,  2.078764e+03,  1.205253e+01,  8.663554e+05,  6.691468e-01,  2.018685e+01,  0.000000e+00,  2.018685e+01,  1.500000e-04,  4.25805803e+00
  4.30300798e+00,  9.00022489e-04,  4.01737775e+00,           4,    1.420000e-02,  5.098007e+01,  4.488992e+01,  2.081008e+03,  1.205253e+01,  8.663815e+05,  6.687909e-01,  2.019518e+01,  0.000000e+00,  2.019518e+01,  1.500000e-04,  4.25805803e+00
  4.30390800e+00,  9.00022489e-04,  4.01827777e+00,           4,    1.420000e-02,  5.098007e+01,  4.475491e+01,  2.083260e+03,  1.205253e+01,  8.664084e+05,  6.684346e-01,  2.020351e+01,  0.000000e+00,  2.020351e+01,  1.500000e-04,  4.25805803e+00
  4.30480803e+00,  9.00022489e-04,  4.01917780e+00,           4,    1.420000e-02,  5.098007e+01,  4.461991e+01,  2.085518e+03,  1.205253e+01,  8.664362e+05,  6.680779e-01,  2.021184e+01,  0.000000e+00,  2.021184e+01,  1.500000e-04,  4.25805803e+00
  4.30570805e+00,  9.00022489e-04,  4.02007782e+00,           4,    1.420000e-02,  5.098007e+01,  4.448491e+01,  2.087784e+03,  1.205253e+01,  8.664649e+05,  6.677208e-01,  2.022017e+01,  0.000000e+00,  2.022017e+01,  1.500000e-04,  4.25805803e+00
  4.30660807e+00,  9.00022489e-04,  4.02097784e+00,           4,    1.420000e-02,  5.098007e+01,  4.434990e+01,  2.090058e+03,  1.205253e+01,  8.664946e+05,  6.673633e-01,  2.022849e+01,  0.000000e+00,  2.022849e+01,  1.500000e-04,  4.25805803e+00
  4.30750809e+00,  9.00022489e-04,  4.02187786e+00,           4,    1.420000e-02,  5.098007e+01,  4.421490e+01,  2.092338e+03,  1.205253e+01,  8.665251e+05,  6.670054e-01,  2.023682e+01,  0.000000e+00,  2.023682e+01,  1.500000e-04,  4.25805803e+00
  4.30840812e+00,  9.00022489e-04,  4.02277789e+00,           4,    1.420000e-02,  5.098007e+01,  4.407990e+01,  2.094626e+03,  1.205253e+01,  8.665566e+05,  6.666470e-01,  2.024515e+01,  0.000000e+00,  2.024515e+01,  1.500000e-04,  4.25805803e+00
  4.30930814e+00,  9.00022489e-04,  4.02367791e+00,           4,    1.420000e-02,  5.098007e+01,  4.394489e+01,  2.096922e+03,  1.205253e+01,  8.665890e+05,  6.662883e-01,  2.025348e+01,  0.000000e+00,  2.025348e+01,  1.500000e-04,  4.25805803e+00
  4.31020816e+00,  9.00022489e-04,  4.02457793e+00,           4,    1.420000e-02,  5.098007e+01,  4.380989e+01,  2.099224e+03,  1.205253e+01,  8.666224e+05,  6.659292e-01,  2.026180e+01,  0.000000e+00,  2.026180e+01,  1.500000e-04,  4.25805803e+00
  4.31110818e+00,  9.00022489e-04,  4.02547795e+00,           4,    1.420000e-02,  5.098007e+01,  4.367489e+01,  2.101534e+03,  1.205253e+01,  8.666567e+05,  6.655697e-01,  2.027013e+01,  0.000000e+00,  2.027013e+01,  1.500000e-04,  4.25805803e+00
  4.31200821e+00,  9.00022489e-04,  4.02637798e+00,           4,    1.420000e-02,  5.098007e+01,  4.353988e+01,  2.103852e+03,  1.205253e+01,  8.666920e+05,  6.652098e-01,  2.027846e+01,  0.000000e+00,  2.027846e+01,  1.500000e-04,  4.25805803e+00
  4.31290823e+00,  9.00022489e-04,  4.02727800e+00,           4,    1.420000e-02,  5.098007e+01,  4.340488e+01,  2.106177e+03,  1.205253e+01,  8.667283e+05,  6.648495e-01,  2.028679e+01,  0.000000e+00,  2.028679e+01,  1.500000e-04,  4.25805803e+00
  4.31380825e+00,  9.00022489e-04,  4.02817802e+00,           4,    1.420000e-02,  5.098007e+01,  4.326988e+01,  2.108509e+03,  1.205253e+01,  8.667655e+05,  6.644889e-01,  2.029512e+01,  0.000000e+00,  2.029512e+01,  1.500000e-04,  4.25805803e+00
  4.31470827e+00,  9.00022489e-04,  4.02907804e+00,           4,    1.420000e-02,  5.098007e+01,  4.313487e+01,  2.110848e+03,  1.205253e+01,  8.668038e+05,  6.641278e-01,  2.030344e+01,  0.000000e+00,  2.030344e+01,  1.500000e-04,  4.25805803e+00
  4.31560830e+00,  9.00022489e-04,  4.02997807e+00,           4,    1.420000e-02,  5.098007e+01,  4.299987e+01,  2.113195e+03,  1.205253e+01,  8.668431e+05,  6.637664e-01,  2.031177e+01,  0.000000e+00,  2.031177e+01,  1.500000e-04,  4.25805803e+00
  4.31650832e+00,  9.00022489e-04,  4.03087809e+00,           4,    1.420000e-02,  5.098007e+01,  4.286487e+01,  2.115550e+03,  1.205253e+01,  8.668833e+05,  6.634047e-01,  2.032010e+01,  0.000000e+00,  2.032010e+01,  1.500000e-04,  4.25805803e+00
  4.31740834e+00,  9.00022489e-04,  4.03177811e+00,           4,    1.420000e-02,  5.098007e+01,  4.272986e+01,  2.117912e+03,  1.205253e+01,  8.669246e+05,  6.630426e-01,  2.032843e+01,  0.000000e+00,  2.032843e+01,  1.500000e-04,  4.25805803e+00
  4.31830836e+00,  9.00022489e-04,  4.03267813e+00,           4,    1.420000e-02,  5.098007e+01,  4.259486e+01,  2.120281e+03,  1.205253e+01,  8.669669e+05,  6.626801e-01,  2.033676e+01,  0.000000e+00,  2.033676e+01,  1.500000e-04,  4.25805803e+00
  4.31920839e+00,  9.00022489e-04,  4.03357816e+00,           4,    1.420000e-02,  5.098007e+01,  4.245986e+01,  2.122658e+03,  1.205253e+01,  8.670103e+05,  6.623173e-01,  2.034508e+01,  0.000000e+00,  2.034508e+01,  1.500000e-04,  4.25805803e+00
  4.32010841e+00,  9.00022489e-04,  4.03447818e+00,           4,    1.420000e-02,  5.098007e+01,  4.232485e+01,  2.125042e+03,  1.205253e+01,  8.670547e+05,  6.619541e-01,  2.035341e+01,  0.000000e+00,  2.035341e+01,  1.500000e-04,  4.25805803e+00
  4.32100843e+00,  9.00022489e-04,  4.03537820e+00,           4,    1.420000e-02,  5.098007e+01,  4.218985e+01,  2.127433e+03,  1.205253e+01,  8.671002e+05,  6.615907e-01,  2.036174e+01,  0.000000e+00,  2.036174e+01,  1.500000e-04,  4.25805803e+00
  4.32190845e+00,  9.00022489e-04,  4.03627822e+00,           4,    1.420000e-02,  5.098007e+01,  4.205485e+01,  2.129832e+03,  1.205253e+01,  8.671467e+05,  6.612269e-01,  2.037007e+01,  0.000000e+00,  2.037007e+01,  1.500000e-04,  4.25805803e+00
  4.32280848e+00,  9.00022489e-04,  4.03717825e+00,           4,    1.420000e-02,  5.098007e+01,  4.191984e+01,  2.132238e+03,  1.205253e+01,  8.671943e+05,  6.608627e-01,  2.037840e+01,  0.000000e+00,  2.037840e+01,  1.500000e-04,  4.25805803e+00
  4.32370850e+00,  9.00022489e-04,  4.03807827e+00,           4,    1.420000e-02,  5.098007e+01,  4.178484e+01,  2.134652e+03,  1.205253e+01,  8.672430e+05,  6.604983e-01,  2.038672e+01,  0.000000e+00,  2.038672e+01,  1.500000e-04,  4.25805803e+00
  4.32460852e+00,  9.00022489e-04,  4.03897829e+00,           4,    1.420000e-02,  5.098007e+01,  4.164984e+01,  2.137073e+03,  1.205253e+01,  8.672928e+05,  6.601335e-01,  2.039505e+01,  0.000000e+00,  2.039505e+01,  1.500000e-04,  4.25805803e+00
  4.32550854e+00,  9.00022489e-04,  4.03987831e+00,           4,    1.420000e-02,  5.098007e+01,  4.151483e+01,  2.139501e+03,  1.205253e+01,  8.673437e+05,  6.597685e-01,  2.040338e+01,  0.000000e+00,  2.040338e+01,  1.500000e-04,  4.25805803e+00
  4.32640857e+00,  9.00022489e-04,  4.04077834e+00,           4,    1.420000e-02,  5.098007e+01,  4.137983e+01,  2.141936e+03,  1.205253e+01,  8.673956e+05,  6.594032e-01,  2.041171e+01,  0.000000e+00,  2.041171e+01,  1.500000e-04,  4.25805803e+00
  4.32730859e+00,  9.00022489e-04,  4.04167836e+00,           4,    1.420000e-02,  5.098007e+01,  4.124483e+01,  2.144379e+03,  1.205253e+01,  8.674487e+05,  6.590375e-01,  2.042004e+01,  0.000000e+00,  2.042004e+01,  1.500000e-04,  4.25805803e+00
  4.32820861e+00,  9.00022489e-04,  4.04257838e+00,           4,    1.420000e-02,  5.098007e+01,  4.110982e+01,  2.146829e+03,  1.205253e+01,  8.675029e+05,  6.586716e-01,  2.042836e+01,  0.000000e+00,  2.042836e+01,  1.500000e-04,  4.25805803e+00
  4.32910863e+00,  9.00022489e-04,  4.04347840e+00,           4,    1.420000e-02,  5.098007e+01,  4.097482e+01,  2.149287e+03,  1.205253e+01,  8.675583e+05,  6.583055e-01,  2.043669e+01,  0.000000e+00,  2.043669e+01,  1.500000e-04,  4.25805803e+00
  4.33000866e+00,  9.00022489e-04,  4.04437843e+00,           4,    1.420000e-02,  5.098007e+01,  4.083981e+01,  2.151752e+03,  1.205253e+01,  8.676147e+05,  6.579391e-01,  2.044502e+01,  0.000000e+00,  2.044502e+01,  1.500000e-04,  4.25805803e+00
  4.33090868e+00,  9.00022489e-04,  4.04527845e+00,           4,    1.420000e-02,  5.098007e+01,  4.070481e+01,  2.154223e+03,  1.205253e+01,  8.676724e+05,  6.575724e-01,  2.045335e+01,  0.000000e+00,  2.045335e+01,  1.500000e-04,  4.25805803e+00
  4.33180870e+00,  9.00022489e-04,  4.04617847e+00,           4,    1.420000e-02,  5.098007e+01,  4.056981e+01,  2.156702e+03,  1.205253e+01,  8.677311e+05,  6.572055e-01,  2.046168e+01,  0.000000e+00,  2.046168e+01,  1.500000e-04,  4.25805803e+00
  4.33270872e+00,  9.00022489e-04,  4.04707849e+00,           4,    1.420000e-02,  5.098007e+01,  4.043480e+01,  2.159189e+03,  1.205253e+01,  8.677911e+05,  6.568383e-01,  2.047000e+01,  0.000000e+00,  2.047000e+01,  1.500000e-04,  4.25805803e+00
  4.33360875e+00,  9.00022489e-04,  4.04797852e+00,           4,    1.420000e-02,  5.098007e+01,  4.029980e+01,  2.161682e+03,  1.205253e+01,  8.678522e+05,  6.564710e-01,  2.047833e+01,  0.000000e+00,  2.047833e+01,  1.500000e-04,  4.25805803e+00
  4.33450877e+00,  9.00022489e-04,  4.04887854e+00,           4,    1.420000e-02,  5.098007e+01,  4.016480e+01,  2.164182e+03,  1.205253e+01,  8.679144e+05,  6.561034e-01,  2.048666e+01,  0.000000e+00,  2.048666e+01,  1.500000e-04,  4.25805803e+00
  4.33540879e+00,  9.00022489e-04,  4.04977856e+00,           4,    1.420000e-02,  5.098007e+01,  4.002979e+01,  2.166690e+03,  1.205253e+01,  8.679779e+05,  6.557357e-01,  2.049499e+01,  0.000000e+00,  2.049499e+01,  1.500000e-04,  4.25805803e+00
  4.33630881e+00,  9.00022489e-04,  4.05067858e+00,           4,    1.420000e-02,  5.098007e+01,  3.989479e+01,  2.169204e+03,  1.205253e+01,  8.680425e+05,  6.553677e-01,  2.050332e+01,  0.000000e+00,  2.050332e+01,  1.500000e-04,  4.25805803e+00
  4.33720884e+00,  9.00022489e-04,  4.05157861e+00,           4,    1.420000e-02,  5.098007e+01,  3.975979e+01,  2.171725e+03,  1.205253e+01,  8.681084e+05,  6.549996e-01,  2.051164e+01,  0.000000e+00,  2.051164e+01,  1.500000e-04,  4.25805803e+00
  4.33810886e+00,  9.00022489e-04,  4.05247863e+00,           4,    1.420000e-02,  5.098007e+01,  3.962478e+01,  2.174254e+03,  1.205253e+01,  8.681754e+05,  6.546313e-01,  2.051997e+01,  0.000000e+00,  2.051997e+01,  1.500000e-04,  4.25805803e+00
  4.33900888e+00,  9.00022489e-04,  4.05337865e+00,           4,    1.420000e-02,  5.098007e+01,  3.948978e+01,  2.176789e+03,  1.205253e+01,  8.682437e+05,  6.542629e-01,  2.052830e+01,  0.000000e+00,  2.052830e+01,  1.500000e-04,  4.25805803e+00
  4.33990890e+00,  9.00022489e-04,  4.05427867e+00,           4,    1.420000e-02,  5.098007e+01,  3.935478e+01,  2.179331e+03,  1.205253e+01,  8.683132e+05,  6.538943e-01,  2.053663e+01,  0.000000e+00,  2.053663e+01,  1.500000e-04,  4.25805803e+00
  4.34080893e+00,  9.00022489e-04,  4.05517870e+00,           4,    1.420000e-02,  5.098007e+01,  3.921977e+01,  2.181879e+03,  1.205253e+01,  8.683839e+05,  6.535256e-01,  2.054496e+01,  0.000000e+00,  2.054496e+01,  1.500000e-04,  4.25805803e+00
  4.34170895e+00,  9.00022489e-04,  4.05607872e+00,           4,    1.420000e-02,  5.098007e+01,  3.908477e+01,  2.184434e+03,  1.205253e+01,  8.684559e+05,  6.531568e-01,  2.055328e+01,  0.000000e+00,  2.055328e+01,  1.500000e-04,  4.25805803e+00
  4.34260897e+00,  9.00022489e-04,  4.05697874e+00,           4,    1.420000e-02,  5.098007e+01,  3.894977e+01,  2.186996e+03,  1.205253e+01,  8.685291e+05,  6.527879e-01,  2.056161e+01,  0.000000e+00,  2.056161e+01,  1.500000e-04,  4.25805803e+00
  4.34350899e+00,  9.00022489e-04,  4.05787876e+00,           4,    1.420000e-02,  5.098007e+01,  3.881476e+01,  2.189565e+03,  1.205253e+01,  8.686035e+05,  6.524189e-01,  2.056994e+01,  0.000000e+00,  2.056994e+01,  1.500000e-04,  4.25805803e+00
  4.34440902e+00,  9.00022489e-04,  4.05877879e+00,           4,    1.420000e-02,  5.098007e+01,  3.867976e+01,  2.192139e+03,  1.205253e+01,  8.686792e+05,  6.520498e-01,  2.057827e+01,  0.000000e+00,  2.057827e+01,  1.500000e-04,  4.25805803e+00
  4.34530904e+00,  9.00022489e-04,  4.05967881e+00,           4,    1.420000e-02,  5.098007e+01,  3.854476e+01,  2.194721e+03,  1.205253e+01,  8.687562e+05,  6.516807e-01,  2.058660e+01,  0.000000e+00,  2.058660e+01,  1.500000e-04,  4.25805803e+00
  4.34620906e+00,  9.00022489e-04,  4.06057883e+00,           4,    1.420000e-02,  5.098007e+01,  3.840975e+01,  2.197308e+03,  1.205253e+01,  8.688344e+05,  6.513116e-01,  2.059492e+01,  0.000000e+00,  2.059492e+01,  1.500000e-04,  4.25805803e+00
  4.34710908e+00,  9.00022489e-04,  4.06147885e+00,           4,    1.420000e-02,  5.098007e+01,  3.827475e+01,  2.199902e+03,  1.205253e+01,  8.689139e+05,  6.509424e-01,  2.060325e+01,  0.000000e+00,  2.060325e+01,  1.500000e-04,  4.25805803e+00
