     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.89697475e+00,  8.06122254e-04,  3.41990552e+00,           4,    1.420000e-02,  6.600671e+01,  5.426263e+01,  2.665664e+03,  1.971767e+01,  1.402638e+06,  6.665516e-01,  2.912530e+01,  0.000000e+00,  2.912530e+01,  1.500000e-04,  3.81520498e+00
  3.89778088e+00,  8.06122254e-04,  3.42071164e+00,           4,    1.420000e-02,  6.600671e+01,  5.414171e+01,  2.667698e+03,  1.971767e+01,  1.402774e+06,  6.663135e-01,  2.913594e+01,  0.000000e+00,  2.913594e+01,  1.500000e-04,  3.81520498e+00
  3.89858700e+00,  8.06122254e-04,  3.42151776e+00,           4,    1.420000e-02,  6.600671e+01,  5.402079e+01,  2.669736e+03,  1.971767e+01,  1.402911e+06,  6.660754e-01,  2.914658e+01,  0.000000e+00,  2.914658e+01,  1.500000e-04,  3.81520498e+00
  3.89939312e+00,  8.06122254e-04,  3.42232388e+00,           4,    1.420000e-02,  6.600671e+01,  5.389987e+01,  2.671779e+03,  1.971767e+01,  1.403050e+06,  6.658372e-01,  2.915722e+01,  0.000000e+00,  2.915722e+01,  1.500000e-04,  3.81520498e+00
  3.90019924e+00,  8.06122254e-04,  3.42313000e+00,           4,    1.420000e-02,  6.600671e+01,  5.377895e+01,  2.673826e+03,  1.971767e+01,  1.403192e+06,  6.655991e-01,  2.916786e+01,  0.000000e+00,  2.916786e+01,  1.500000e-04,  3.81520498e+00
  3.90100537e+00,  8.06122254e-04,  3.42393613e+00,           4,    1.420000e-02,  6.600671e+01,  5.365803e+01,  2.675877e+03,  1.971767e+01,  1.403336e+06,  6.653609e-01,  2.917850e+01,  0.000000e+00,  2.917850e+01,  1.500000e-04,  3.81520498e+00
  3.90181149e+00,  8.06122254e-04,  3.42474225e+00,           4,    1.420000e-02,  6.600671e+01,  5.353712e+01,  2.677933e+03,  1.971767e+01,  1.403481e+06,  6.651228e-01,  2.918914e+01,  0.000000e+00,  2.918914e+01,  1.500000e-04,  3.81520498e+00
  3.90261761e+00,  8.06122254e-04,  3.42554837e+00,           4,    1.420000e-02,  6.600671e+01,  5.341620e+01,  2.679993e+03,  1.971767e+01,  1.403629e+06,  6.648846e-01,  2.919978e+01,  0.000000e+00,  2.919978e+01,  1.500000e-04,  3.81520498e+00
  3.90342373e+00,  8.06122254e-04,  3.42635449e+00,           4,    1.420000e-02,  6.600671e+01,  5.329528e+01,  2.682057e+03,  1.971767e+01,  1.403780e+06,  6.646465e-01,  2.921042e+01,  0.000000e+00,  2.921042e+01,  1.500000e-04,  3.81520498e+00
  3.90422985e+00,  8.06122254e-04,  3.42716062e+00,           4,    1.420000e-02,  6.600671e+01,  5.317436e+01,  2.684126e+03,  1.971767e+01,  1.403932e+06,  6.644083e-01,  2.922106e+01,  0.000000e+00,  2.922106e+01,  1.500000e-04,  3.81520498e+00
  3.90503598e+00,  8.06122254e-04,  3.42796674e+00,           4,    1.420000e-02,  6.600671e+01,  5.305344e+01,  2.686199e+03,  1.971767e+01,  1.404086e+06,  6.641702e-01,  2.923170e+01,  0.000000e+00,  2.923170e+01,  1.500000e-04,  3.81520498e+00
  3.90584210e+00,  8.06122254e-04,  3.42877286e+00,           4,    1.420000e-02,  6.600671e+01,  5.293252e+01,  2.688276e+03,  1.971767e+01,  1.404243e+06,  6.639321e-01,  2.924234e+01,  0.000000e+00,  2.924234e+01,  1.500000e-04,  3.81520498e+00
  3.90664822e+00,  8.06122254e-04,  3.42957898e+00,           4,    1.420000e-02,  6.600671e+01,  5.281161e+01,  2.690357e+03,  1.971767e+01,  1.404402e+06,  6.636941e-01,  2.925298e+01,  0.000000e+00,  2.925298e+01,  1.500000e-04,  3.81520498e+00
  3.90745434e+00,  8.06122254e-04,  3.43038511e+00,           4,    1.420000e-02,  6.600671e+01,  5.269069e+01,  2.692442e+03,  1.971767e+01,  1.404563e+06,  6.634561e-01,  2.926362e+01,  0.000000e+00,  2.926362e+01,  1.500000e-04,  3.81520498e+00
  3.90826047e+00,  8.06122254e-04,  3.43119123e+00,           4,    1.420000e-02,  6.600671e+01,  5.256977e+01,  2.694531e+03,  1.971767e+01,  1.404727e+06,  6.632181e-01,  2.927426e+01,  0.000000e+00,  2.927426e+01,  1.500000e-04,  3.81520498e+00
  3.90906659e+00,  8.06122254e-04,  3.43199735e+00,           4,    1.420000e-02,  6.600671e+01,  5.244885e+01,  2.696624e+03,  1.971767e+01,  1.404892e+06,  6.629802e-01,  2.928490e+01,  0.000000e+00,  2.928490e+01,  1.500000e-04,  3.81520498e+00
  3.90987271e+00,  8.06122254e-04,  3.43280347e+00,           4,    1.420000e-02,  6.600671e+01,  5.232793e+01,  2.698721e+03,  1.971767e+01,  1.405060e+06,  6.627423e-01,  2.929554e+01,  0.000000e+00,  2.929554e+01,  1.500000e-04,  3.81520498e+00
  3.91067883e+00,  8.06122254e-04,  3.43360959e+00,           4,    1.420000e-02,  6.600671e+01,  5.220701e+01,  2.700823e+03,  1.971767e+01,  1.405230e+06,  6.625045e-01,  2.930618e+01,  0.000000e+00,  2.930618e+01,  1.500000e-04,  3.81520498e+00
  3.91148496e+00,  8.06122254e-04,  3.43441572e+00,           4,    1.420000e-02,  6.600671e+01,  5.208610e+01,  2.702928e+03,  1.971767e+01,  1.405403e+06,  6.622668e-01,  2.931682e+01,  0.000000e+00,  2.931682e+01,  1.500000e-04,  3.81520498e+00
  3.91229108e+00,  8.06122254e-04,  3.43522184e+00,           4,    1.420000e-02,  6.600671e+01,  5.196518e+01,  2.705037e+03,  1.971767e+01,  1.405577e+06,  6.620291e-01,  2.932747e+01,  0.000000e+00,  2.932747e+01,  1.500000e-04,  3.81520498e+00
  3.91309720e+00,  8.06122254e-04,  3.43602796e+00,           4,    1.420000e-02,  6.600671e+01,  5.184426e+01,  2.707149e+03,  1.971767e+01,  1.405754e+06,  6.617916e-01,  2.933811e+01,  0.000000e+00,  2.933811e+01,  1.500000e-04,  3.81520498e+00
  3.91390332e+00,  8.06122254e-04,  3.43683408e+00,           4,    1.420000e-02,  6.600671e+01,  5.172334e+01,  2.709266e+03,  1.971767e+01,  1.405934e+06,  6.615541e-01,  2.934875e+01,  0.000000e+00,  2.934875e+01,  1.500000e-04,  3.81520498e+00
  3.91470944e+00,  8.06122254e-04,  3.43764021e+00,           4,    1.420000e-02,  6.600671e+01,  5.160242e+01,  2.711386e+03,  1.971767e+01,  1.406115e+06,  6.613168e-01,  2.935939e+01,  0.000000e+00,  2.935939e+01,  1.500000e-04,  3.81520498e+00
  3.91551557e+00,  8.06122254e-04,  3.43844633e+00,           4,    1.420000e-02,  6.600671e+01,  5.148150e+01,  2.713510e+03,  1.971767e+01,  1.406299e+06,  6.610795e-01,  2.937003e+01,  0.000000e+00,  2.937003e+01,  1.500000e-04,  3.81520498e+00
  3.91632169e+00,  8.06122254e-04,  3.43925245e+00,           4,    1.420000e-02,  6.600671e+01,  5.136059e+01,  2.715638e+03,  1.971767e+01,  1.406485e+06,  6.608424e-01,  2.938067e+01,  0.000000e+00,  2.938067e+01,  1.500000e-04,  3.81520498e+00
  3.91712781e+00,  8.06122254e-04,  3.44005857e+00,           4,    1.420000e-02,  6.600671e+01,  5.123967e+01,  2.717769e+03,  1.971767e+01,  1.406674e+06,  6.606054e-01,  2.939131e+01,  0.000000e+00,  2.939131e+01,  1.500000e-04,  3.81520498e+00
  3.91793393e+00,  8.06122254e-04,  3.44086469e+00,           4,    1.420000e-02,  6.600671e+01,  5.111875e+01,  2.719904e+03,  1.971767e+01,  1.406865e+06,  6.603685e-01,  2.940195e+01,  0.000000e+00,  2.940195e+01,  1.500000e-04,  3.81520498e+00
  3.91874006e+00,  8.06122254e-04,  3.44167082e+00,           4,    1.420000e-02,  6.600671e+01,  5.099783e+01,  2.722042e+03,  1.971767e+01,  1.407058e+06,  6.601318e-01,  2.941259e+01,  0.000000e+00,  2.941259e+01,  1.500000e-04,  3.81520498e+00
  3.91954618e+00,  8.06122254e-04,  3.44247694e+00,           4,    1.420000e-02,  6.600671e+01,  5.087691e+01,  2.724183e+03,  1.971767e+01,  1.407254e+06,  6.598952e-01,  2.942323e+01,  0.000000e+00,  2.942323e+01,  1.500000e-04,  3.81520498e+00
  3.92035230e+00,  8.06122254e-04,  3.44328306e+00,           4,    1.420000e-02,  6.600671e+01,  5.075599e+01,  2.726328e+03,  1.971767e+01,  1.407452e+06,  6.596588e-01,  2.943387e+01,  0.000000e+00,  2.943387e+01,  1.500000e-04,  3.81520498e+00
  3.92115842e+00,  8.06122254e-04,  3.44408918e+00,           4,    1.420000e-02,  6.600671e+01,  5.063508e+01,  2.728476e+03,  1.971767e+01,  1.407653e+06,  6.594225e-01,  2.944451e+01,  0.000000e+00,  2.944451e+01,  1.500000e-04,  3.81520498e+00
  3.92196454e+00,  8.06122254e-04,  3.44489531e+00,           4,    1.420000e-02,  6.600671e+01,  5.051416e+01,  2.730628e+03,  1.971767e+01,  1.407856e+06,  6.591865e-01,  2.945515e+01,  0.000000e+00,  2.945515e+01,  1.500000e-04,  3.81520498e+00
  3.92277067e+00,  8.06122254e-04,  3.44570143e+00,           4,    1.420000e-02,  6.600671e+01,  5.039324e+01,  2.732782e+03,  1.971767e+01,  1.408061e+06,  6.589506e-01,  2.946579e+01,  0.000000e+00,  2.946579e+01,  1.500000e-04,  3.81520498e+00
  3.92357679e+00,  8.06122254e-04,  3.44650755e+00,           4,    1.420000e-02,  6.600671e+01,  5.027232e+01,  2.734940e+03,  1.971767e+01,  1.408269e+06,  6.587149e-01,  2.947643e+01,  0.000000e+00,  2.947643e+01,  1.500000e-04,  3.81520498e+00
  3.92438291e+00,  8.06122254e-04,  3.44731367e+00,           4,    1.420000e-02,  6.600671e+01,  5.015140e+01,  2.737100e+03,  1.971767e+01,  1.408479e+06,  6.584795e-01,  2.948707e+01,  0.000000e+00,  2.948707e+01,  1.500000e-04,  3.81520498e+00
  3.92518903e+00,  8.06122254e-04,  3.44811979e+00,           4,    1.420000e-02,  6.600671e+01,  5.003048e+01,  2.739264e+03,  1.971767e+01,  1.408692e+06,  6.582442e-01,  2.949771e+01,  0.000000e+00,  2.949771e+01,  1.500000e-04,  3.81520498e+00
  3.92599516e+00,  8.06122254e-04,  3.44892592e+00,           4,    1.420000e-02,  6.600671e+01,  4.990957e+01,  2.741430e+03,  1.971767e+01,  1.408907e+06,  6.580092e-01,  2.950835e+01,  0.000000e+00,  2.950835e+01,  1.500000e-04,  3.81520498e+00
  3.92680128e+00,  8.06122254e-04,  3.44973204e+00,           4,    1.420000e-02,  6.600671e+01,  4.978865e+01,  2.743599e+03,  1.971767e+01,  1.409125e+06,  6.577745e-01,  2.951899e+01,  0.000000e+00,  2.951899e+01,  1.500000e-04,  3.81520498e+00
  3.92760740e+00,  8.06122254e-04,  3.45053816e+00,           4,    1.420000e-02,  6.600671e+01,  4.966773e+01,  2.745771e+03,  1.971767e+01,  1.409345e+06,  6.575400e-01,  2.952963e+01,  0.000000e+00,  2.952963e+01,  1.500000e-04,  3.81520498e+00
  3.92841352e+00,  8.06122254e-04,  3.45134428e+00,           4,    1.420000e-02,  6.600671e+01,  4.954681e+01,  2.747945e+03,  1.971767e+01,  1.409567e+06,  6.573058e-01,  2.954027e+01,  0.000000e+00,  2.954027e+01,  1.500000e-04,  3.81520498e+00
  3.92921964e+00,  8.06122254e-04,  3.45215041e+00,           4,    1.420000e-02,  6.600671e+01,  4.942589e+01,  2.750122e+03,  1.971767e+01,  1.409793e+06,  6.570718e-01,  2.955091e+01,  0.000000e+00,  2.955091e+01,  1.500000e-04,  3.81520498e+00
  3.93002577e+00,  8.06122254e-04,  3.45295653e+00,           4,    1.420000e-02,  6.600671e+01,  4.930497e+01,  2.752301e+03,  1.971767e+01,  1.410020e+06,  6.568381e-01,  2.956156e+01,  0.000000e+00,  2.956156e+01,  1.500000e-04,  3.81520498e+00
  3.93083189e+00,  8.06122254e-04,  3.45376265e+00,           4,    1.420000e-02,  6.600671e+01,  4.918406e+01,  2.754482e+03,  1.971767e+01,  1.410250e+06,  6.566048e-01,  2.957220e+01,  0.000000e+00,  2.957220e+01,  1.500000e-04,  3.81520498e+00
  3.93163801e+00,  8.06122254e-04,  3.45456877e+00,           4,    1.420000e-02,  6.600671e+01,  4.906314e+01,  2.756666e+03,  1.971767e+01,  1.410483e+06,  6.563717e-01,  2.958284e+01,  0.000000e+00,  2.958284e+01,  1.500000e-04,  3.81520498e+00
  3.93244413e+00,  8.06122254e-04,  3.45537490e+00,           4,    1.420000e-02,  6.600671e+01,  4.894222e+01,  2.758852e+03,  1.971767e+01,  1.410718e+06,  6.561390e-01,  2.959348e+01,  0.000000e+00,  2.959348e+01,  1.500000e-04,  3.81520498e+00
  3.93325026e+00,  8.06122254e-04,  3.45618102e+00,           4,    1.420000e-02,  6.600671e+01,  4.882130e+01,  2.761040e+03,  1.971767e+01,  1.410956e+06,  6.559067e-01,  2.960412e+01,  0.000000e+00,  2.960412e+01,  1.500000e-04,  3.81520498e+00
  3.93405638e+00,  8.06122254e-04,  3.45698714e+00,           4,    1.420000e-02,  6.600671e+01,  4.870038e+01,  2.763229e+03,  1.971767e+01,  1.411196e+06,  6.556747e-01,  2.961476e+01,  0.000000e+00,  2.961476e+01,  1.500000e-04,  3.81520498e+00
  3.93486250e+00,  8.06122254e-04,  3.45779326e+00,           4,    1.420000e-02,  6.600671e+01,  4.857946e+01,  2.765421e+03,  1.971767e+01,  1.411439e+06,  6.554430e-01,  2.962540e+01,  0.000000e+00,  2.962540e+01,  1.500000e-04,  3.81520498e+00
  3.93566862e+00,  8.06122254e-04,  3.45859938e+00,           4,    1.420000e-02,  6.600671e+01,  4.845855e+01,  2.767614e+03,  1.971767e+01,  1.411685e+06,  6.552118e-01,  2.963604e+01,  0.000000e+00,  2.963604e+01,  1.500000e-04,  3.81520498e+00
  3.93647475e+00,  8.06122254e-04,  3.45940551e+00,           4,    1.420000e-02,  6.600671e+01,  4.833763e+01,  2.769808e+03,  1.971767e+01,  1.411933e+06,  6.549809e-01,  2.964668e+01,  0.000000e+00,  2.964668e+01,  1.500000e-04,  3.81520498e+00
  3.93728087e+00,  8.06122254e-04,  3.46021163e+00,           4,    1.420000e-02,  6.600671e+01,  4.821671e+01,  2.772004e+03,  1.971767e+01,  1.412184e+06,  6.547505e-01,  2.965732e+01,  0.000000e+00,  2.965732e+01,  1.500000e-04,  3.81520498e+00
  3.93808699e+00,  8.06122254e-04,  3.46101775e+00,           4,    1.420000e-02,  6.600671e+01,  4.809579e+01,  2.774202e+03,  1.971767e+01,  1.412437e+06,  6.545205e-01,  2.966796e+01,  0.000000e+00,  2.966796e+01,  1.500000e-04,  3.81520498e+00
  3.93889311e+00,  8.06122254e-04,  3.46182387e+00,           4,    1.420000e-02,  6.600671e+01,  4.797487e+01,  2.776400e+03,  1.971767e+01,  1.412693e+06,  6.542910e-01,  2.967860e+01,  0.000000e+00,  2.967860e+01,  1.500000e-04,  3.81520498e+00
  3.93969923e+00,  8.06122254e-04,  3.46263000e+00,           4,    1.420000e-02,  6.600671e+01,  4.785395e+01,  2.778600e+03,  1.971767e+01,  1.412952e+06,  6.540619e-01,  2.968924e+01,  0.000000e+00,  2.968924e+01,  1.500000e-04,  3.81520498e+00
  3.94050536e+00,  8.06122254e-04,  3.46343612e+00,           4,    1.420000e-02,  6.600671e+01,  4.773304e+01,  2.780800e+03,  1.971767e+01,  1.413213e+06,  6.538333e-01,  2.969988e+01,  0.000000e+00,  2.969988e+01,  1.500000e-04,  3.81520498e+00
  3.94131148e+00,  8.06122254e-04,  3.46424224e+00,           4,    1.420000e-02,  6.600671e+01,  4.761212e+01,  2.783001e+03,  1.971767e+01,  1.413477e+06,  6.536052e-01,  2.971052e+01,  0.000000e+00,  2.971052e+01,  1.500000e-04,  3.81520498e+00
  3.94211760e+00,  8.06122254e-04,  3.46504836e+00,           4,    1.420000e-02,  6.600671e+01,  4.749120e+01,  2.785203e+03,  1.971767e+01,  1.413743e+06,  6.533776e-01,  2.972116e+01,  0.000000e+00,  2.972116e+01,  1.500000e-04,  3.81520498e+00
  3.94292372e+00,  8.06122254e-04,  3.46585448e+00,           4,    1.420000e-02,  6.600671e+01,  4.737028e+01,  2.787405e+03,  1.971767e+01,  1.414013e+06,  6.531506e-01,  2.973180e+01,  0.000000e+00,  2.973180e+01,  1.500000e-04,  3.81520498e+00
  3.94372985e+00,  8.06122254e-04,  3.46666061e+00,           4,    1.420000e-02,  6.600671e+01,  4.724936e+01,  2.789607e+03,  1.971767e+01,  1.414284e+06,  6.529241e-01,  2.974244e+01,  0.000000e+00,  2.974244e+01,  1.500000e-04,  3.81520498e+00
  3.94453597e+00,  8.06122254e-04,  3.46746673e+00,           4,    1.420000e-02,  6.600671e+01,  4.712844e+01,  2.791809e+03,  1.971767e+01,  1.414559e+06,  6.526982e-01,  2.975308e+01,  0.000000e+00,  2.975308e+01,  1.500000e-04,  3.81520498e+00
  3.94534209e+00,  8.06122254e-04,  3.46827285e+00,           4,    1.420000e-02,  6.600671e+01,  4.700753e+01,  2.794012e+03,  1.971767e+01,  1.414836e+06,  6.524729e-01,  2.976372e+01,  0.000000e+00,  2.976372e+01,  1.500000e-04,  3.81520498e+00
  3.94614821e+00,  8.06122254e-04,  3.46907897e+00,           4,    1.420000e-02,  6.600671e+01,  4.688661e+01,  2.796214e+03,  1.971767e+01,  1.415117e+06,  6.522482e-01,  2.977436e+01,  0.000000e+00,  2.977436e+01,  1.500000e-04,  3.81520498e+00
  3.94695433e+00,  8.06122254e-04,  3.46988510e+00,           4,    1.420000e-02,  6.600671e+01,  4.676569e+01,  2.798415e+03,  1.971767e+01,  1.415399e+06,  6.520241e-01,  2.978500e+01,  0.000000e+00,  2.978500e+01,  1.500000e-04,  3.81520498e+00
  3.94776046e+00,  8.06122254e-04,  3.47069122e+00,           4,    1.420000e-02,  6.600671e+01,  4.664477e+01,  2.800617e+03,  1.971767e+01,  1.415685e+06,  6.518007e-01,  2.979565e+01,  0.000000e+00,  2.979565e+01,  1.500000e-04,  3.81520498e+00
  3.94856658e+00,  8.06122254e-04,  3.47149734e+00,           4,    1.420000e-02,  6.600671e+01,  4.652385e+01,  2.802817e+03,  1.971767e+01,  1.415973e+06,  6.515780e-01,  2.980629e+01,  0.000000e+00,  2.980629e+01,  1.500000e-04,  3.81520498e+00
  3.94937270e+00,  8.06122254e-04,  3.47230346e+00,           4,    1.420000e-02,  6.600671e+01,  4.640293e+01,  2.805016e+03,  1.971767e+01,  1.416264e+06,  6.513560e-01,  2.981693e+01,  0.000000e+00,  2.981693e+01,  1.500000e-04,  3.81520498e+00
  3.95017882e+00,  8.06122254e-04,  3.47310958e+00,           4,    1.420000e-02,  6.600671e+01,  4.628202e+01,  2.807214e+03,  1.971767e+01,  1.416558e+06,  6.511347e-01,  2.982757e+01,  0.000000e+00,  2.982757e+01,  1.500000e-04,  3.81520498e+00
  3.95098495e+00,  8.06122254e-04,  3.47391571e+00,           4,    1.420000e-02,  6.600671e+01,  4.616110e+01,  2.809411e+03,  1.971767e+01,  1.416855e+06,  6.509141e-01,  2.983821e+01,  0.000000e+00,  2.983821e+01,  1.500000e-04,  3.81520498e+00
  3.95179107e+00,  8.06122254e-04,  3.47472183e+00,           4,    1.420000e-02,  6.600671e+01,  4.604018e+01,  2.811606e+03,  1.971767e+01,  1.417154e+06,  6.506944e-01,  2.984885e+01,  0.000000e+00,  2.984885e+01,  1.500000e-04,  3.81520498e+00
  3.95259719e+00,  8.06122254e-04,  3.47552795e+00,           4,    1.420000e-02,  6.600671e+01,  4.591926e+01,  2.813799e+03,  1.971767e+01,  1.417456e+06,  6.504754e-01,  2.985949e+01,  0.000000e+00,  2.985949e+01,  1.500000e-04,  3.81520498e+00
  3.95340331e+00,  8.06122254e-04,  3.47633407e+00,           4,    1.420000e-02,  6.600671e+01,  4.579834e+01,  2.815990e+03,  1.971767e+01,  1.417761e+06,  6.502573e-01,  2.987013e+01,  0.000000e+00,  2.987013e+01,  1.500000e-04,  3.81520498e+00
  3.95420943e+00,  8.06122254e-04,  3.47714020e+00,           4,    1.420000e-02,  6.600671e+01,  4.567742e+01,  2.818178e+03,  1.971767e+01,  1.418069e+06,  6.500400e-01,  2.988077e+01,  0.000000e+00,  2.988077e+01,  1.500000e-04,  3.81520498e+00
  3.95501556e+00,  8.06122254e-04,  3.47794632e+00,           4,    1.420000e-02,  6.600671e+01,  4.555651e+01,  2.820365e+03,  1.971767e+01,  1.418379e+06,  6.498236e-01,  2.989141e+01,  0.000000e+00,  2.989141e+01,  1.500000e-04,  3.81520498e+00
  3.95582168e+00,  8.06122254e-04,  3.47875244e+00,           4,    1.420000e-02,  6.600671e+01,  4.543559e+01,  2.822548e+03,  1.971767e+01,  1.418693e+06,  6.496081e-01,  2.990205e+01,  0.000000e+00,  2.990205e+01,  1.500000e-04,  3.81520498e+00
  3.95662780e+00,  8.06122254e-04,  3.47955856e+00,           4,    1.420000e-02,  6.600671e+01,  4.531467e+01,  2.824728e+03,  1.971767e+01,  1.419009e+06,  6.493936e-01,  2.991269e+01,  0.000000e+00,  2.991269e+01,  1.500000e-04,  3.81520498e+00
  3.95743392e+00,  8.06122254e-04,  3.48036469e+00,           4,    1.420000e-02,  6.600671e+01,  4.519375e+01,  2.826905e+03,  1.971767e+01,  1.419328e+06,  6.491800e-01,  2.992333e+01,  0.000000e+00,  2.992333e+01,  1.500000e-04,  3.81520498e+00
  3.95824005e+00,  8.06122254e-04,  3.48117081e+00,           4,    1.420000e-02,  6.600671e+01,  4.507283e+01,  2.829078e+03,  1.971767e+01,  1.419650e+06,  6.489675e-01,  2.993397e+01,  0.000000e+00,  2.993397e+01,  1.500000e-04,  3.81520498e+00
  3.95904617e+00,  8.06122254e-04,  3.48197693e+00,           4,    1.420000e-02,  6.600671e+01,  4.495191e+01,  2.831247e+03,  1.971767e+01,  1.419975e+06,  6.487559e-01,  2.994461e+01,  0.000000e+00,  2.994461e+01,  1.500000e-04,  3.81520498e+00
  3.95985229e+00,  8.06122254e-04,  3.48278305e+00,           4,    1.420000e-02,  6.600671e+01,  4.483100e+01,  2.833412e+03,  1.971767e+01,  1.420303e+06,  6.485455e-01,  2.995525e+01,  0.000000e+00,  2.995525e+01,  1.500000e-04,  3.81520498e+00
  3.96065841e+00,  8.06122254e-04,  3.48358917e+00,           4,    1.420000e-02,  6.600671e+01,  4.471008e+01,  2.835572e+03,  1.971767e+01,  1.420634e+06,  6.483361e-01,  2.996589e+01,  0.000000e+00,  2.996589e+01,  1.500000e-04,  3.81520498e+00
  3.96146453e+00,  8.06122254e-04,  3.48439530e+00,           4,    1.420000e-02,  6.600671e+01,  4.458916e+01,  2.837727e+03,  1.971767e+01,  1.420967e+06,  6.481279e-01,  2.997653e+01,  0.000000e+00,  2.997653e+01,  1.500000e-04,  3.81520498e+00
  3.96227066e+00,  8.06122254e-04,  3.48520142e+00,           4,    1.420000e-02,  6.600671e+01,  4.446824e+01,  2.839878e+03,  1.971767e+01,  1.421304e+06,  6.479208e-01,  2.998717e+01,  0.000000e+00,  2.998717e+01,  1.500000e-04,  3.81520498e+00
  3.96307678e+00,  8.06122254e-04,  3.48600754e+00,           4,    1.420000e-02,  6.600671e+01,  4.434732e+01,  2.842022e+03,  1.971767e+01,  1.421643e+06,  6.477150e-01,  2.999781e+01,  0.000000e+00,  2.999781e+01,  1.500000e-04,  3.81520498e+00
  3.96388290e+00,  8.06122254e-04,  3.48681366e+00,           4,    1.420000e-02,  6.600671e+01,  4.422640e+01,  2.844161e+03,  1.971767e+01,  1.421986e+06,  6.475104e-01,  3.000845e+01,  0.000000e+00,  3.000845e+01,  1.500000e-04,  3.81520498e+00
  3.96468902e+00,  8.06122254e-04,  3.48761979e+00,           4,    1.420000e-02,  6.600671e+01,  4.410549e+01,  2.846293e+03,  1.971767e+01,  1.422331e+06,  6.473071e-01,  3.001910e+01,  0.000000e+00,  3.001910e+01,  1.500000e-04,  3.81520498e+00
