     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80778345e+00,  5.55914684e-06,  3.44754452e+00,           2,    1.420000e-02,  6.644689e+01,  6.644689e+01,  3.667074e+02,  1.717247e+01,  1.433312e+06,  1.806863e+00,  2.806277e+01,  0.000000e+00,  2.806277e+01,  1.500000e-04,  3.80602621e+00
  3.80780624e+00,  5.55919976e-06,  3.44755008e+00,           2,    1.420000e-02,  6.644605e+01,  6.644605e+01,  3.688633e+02,  1.717247e+01,  1.433221e+06,  1.801547e+00,  2.806316e+01,  0.000000e+00,  2.806316e+01,  1.500000e-04,  3.80604342e+00
  3.80782902e+00,  5.55925268e-06,  3.44755564e+00,           2,    1.420000e-02,  6.644522e+01,  6.644522e+01,  3.710318e+02,  1.717247e+01,  1.433130e+06,  1.796246e+00,  2.806355e+01,  0.000000e+00,  2.806355e+01,  1.500000e-04,  3.80606063e+00
  3.80785181e+00,  5.55930561e-06,  3.44756120e+00,           2,    1.420000e-02,  6.644438e+01,  6.644438e+01,  3.732131e+02,  1.717247e+01,  1.433040e+06,  1.790961e+00,  2.806395e+01,  0.000000e+00,  2.806395e+01,  1.500000e-04,  3.80607784e+00
  3.80787459e+00,  5.55935854e-06,  3.44756676e+00,           2,    1.420000e-02,  6.644355e+01,  6.644355e+01,  3.754073e+02,  1.717247e+01,  1.432949e+06,  1.785691e+00,  2.806434e+01,  0.000000e+00,  2.806434e+01,  1.500000e-04,  3.80609505e+00
  3.80789738e+00,  5.55941147e-06,  3.44757232e+00,           2,    1.420000e-02,  6.644272e+01,  6.644272e+01,  3.776143e+02,  1.717247e+01,  1.432858e+06,  1.780437e+00,  2.806473e+01,  0.000000e+00,  2.806473e+01,  1.500000e-04,  3.80611226e+00
  3.80792017e+00,  5.55946441e-06,  3.44757787e+00,           2,    1.420000e-02,  6.644188e+01,  6.644188e+01,  3.798343e+02,  1.717247e+01,  1.432767e+06,  1.775198e+00,  2.806513e+01,  0.000000e+00,  2.806513e+01,  1.500000e-04,  3.80612947e+00
  3.80794296e+00,  5.55951734e-06,  3.44758343e+00,           2,    1.420000e-02,  6.644105e+01,  6.644105e+01,  3.820674e+02,  1.717247e+01,  1.432677e+06,  1.769975e+00,  2.806552e+01,  0.000000e+00,  2.806552e+01,  1.500000e-04,  3.80614668e+00
  3.80796574e+00,  5.55957028e-06,  3.44758899e+00,           2,    1.420000e-02,  6.644022e+01,  6.644022e+01,  3.843136e+02,  1.717247e+01,  1.432586e+06,  1.764767e+00,  2.806591e+01,  0.000000e+00,  2.806591e+01,  1.500000e-04,  3.80616389e+00
  3.80798853e+00,  5.55962322e-06,  3.44759455e+00,           2,    1.420000e-02,  6.643938e+01,  6.643938e+01,  3.865731e+02,  1.717247e+01,  1.432495e+06,  1.759574e+00,  2.806630e+01,  0.000000e+00,  2.806630e+01,  1.500000e-04,  3.80618110e+00
  3.80801133e+00,  5.55967616e-06,  3.44760011e+00,           2,    1.420000e-02,  6.643855e+01,  6.643855e+01,  3.888458e+02,  1.717247e+01,  1.432405e+06,  1.754396e+00,  2.806670e+01,  0.000000e+00,  2.806670e+01,  1.500000e-04,  3.80619832e+00
  3.80803412e+00,  5.55972911e-06,  3.44760567e+00,           2,    1.420000e-02,  6.643771e+01,  6.643771e+01,  3.911319e+02,  1.717247e+01,  1.432314e+06,  1.749234e+00,  2.806709e+01,  0.000000e+00,  2.806709e+01,  1.500000e-04,  3.80621553e+00
  3.80805691e+00,  5.55978206e-06,  3.44761123e+00,           2,    1.420000e-02,  6.643688e+01,  6.643688e+01,  3.934315e+02,  1.717247e+01,  1.432223e+06,  1.744087e+00,  2.806748e+01,  0.000000e+00,  2.806748e+01,  1.500000e-04,  3.80623275e+00
  3.80807970e+00,  5.55983501e-06,  3.44761679e+00,           2,    1.420000e-02,  6.643605e+01,  6.643605e+01,  3.957446e+02,  1.717247e+01,  1.432133e+06,  1.738955e+00,  2.806788e+01,  0.000000e+00,  2.806788e+01,  1.500000e-04,  3.80624996e+00
  3.80810250e+00,  5.55988796e-06,  3.44762235e+00,           2,    1.420000e-02,  6.643521e+01,  6.643521e+01,  3.980712e+02,  1.717247e+01,  1.432042e+06,  1.733838e+00,  2.806827e+01,  0.000000e+00,  2.806827e+01,  1.500000e-04,  3.80626718e+00
  3.80812529e+00,  5.55994091e-06,  3.44762791e+00,           2,    1.420000e-02,  6.643438e+01,  6.643438e+01,  4.004116e+02,  1.717247e+01,  1.431951e+06,  1.728736e+00,  2.806866e+01,  0.000000e+00,  2.806866e+01,  1.500000e-04,  3.80628439e+00
  3.80814809e+00,  5.55999387e-06,  3.44763347e+00,           2,    1.420000e-02,  6.643354e+01,  6.643354e+01,  4.027658e+02,  1.717247e+01,  1.431861e+06,  1.723649e+00,  2.806905e+01,  0.000000e+00,  2.806905e+01,  1.500000e-04,  3.80630161e+00
  3.80817088e+00,  5.56004683e-06,  3.44763903e+00,           2,    1.420000e-02,  6.643271e+01,  6.643271e+01,  4.051338e+02,  1.717247e+01,  1.431770e+06,  1.718577e+00,  2.806945e+01,  0.000000e+00,  2.806945e+01,  1.500000e-04,  3.80631883e+00
  3.80819368e+00,  5.56009979e-06,  3.44764459e+00,           2,    1.420000e-02,  6.643188e+01,  6.643188e+01,  4.075157e+02,  1.717247e+01,  1.431680e+06,  1.713520e+00,  2.806984e+01,  0.000000e+00,  2.806984e+01,  1.500000e-04,  3.80633605e+00
  3.80821648e+00,  5.56015275e-06,  3.44765015e+00,           2,    1.420000e-02,  6.643104e+01,  6.643104e+01,  4.099116e+02,  1.717247e+01,  1.431589e+06,  1.708478e+00,  2.807023e+01,  0.000000e+00,  2.807023e+01,  1.500000e-04,  3.80635327e+00
  3.80823928e+00,  5.56020571e-06,  3.44765571e+00,           2,    1.420000e-02,  6.643021e+01,  6.643021e+01,  4.123217e+02,  1.717247e+01,  1.431498e+06,  1.703451e+00,  2.807063e+01,  0.000000e+00,  2.807063e+01,  1.500000e-04,  3.80637049e+00
  3.80826208e+00,  5.56025868e-06,  3.44766127e+00,           2,    1.420000e-02,  6.642937e+01,  6.642937e+01,  4.147459e+02,  1.717247e+01,  1.431408e+06,  1.698438e+00,  2.807102e+01,  0.000000e+00,  2.807102e+01,  1.500000e-04,  3.80638771e+00
  3.80828488e+00,  5.56031165e-06,  3.44766683e+00,           2,    1.420000e-02,  6.642854e+01,  6.642854e+01,  4.171844e+02,  1.717247e+01,  1.431317e+06,  1.693440e+00,  2.807141e+01,  0.000000e+00,  2.807141e+01,  1.500000e-04,  3.80640493e+00
  3.80830768e+00,  5.56036462e-06,  3.44767239e+00,           2,    1.420000e-02,  6.642771e+01,  6.642771e+01,  4.196372e+02,  1.717247e+01,  1.431227e+06,  1.688457e+00,  2.807180e+01,  0.000000e+00,  2.807180e+01,  1.500000e-04,  3.80642216e+00
  3.80833049e+00,  5.56041760e-06,  3.44767795e+00,           2,    1.420000e-02,  6.642687e+01,  6.642687e+01,  4.221045e+02,  1.717247e+01,  1.431136e+06,  1.683489e+00,  2.807220e+01,  0.000000e+00,  2.807220e+01,  1.500000e-04,  3.80643938e+00
  3.80835329e+00,  5.56047057e-06,  3.44768351e+00,           2,    1.420000e-02,  6.642604e+01,  6.642604e+01,  4.245863e+02,  1.717247e+01,  1.431045e+06,  1.678535e+00,  2.807259e+01,  0.000000e+00,  2.807259e+01,  1.500000e-04,  3.80645660e+00
  3.80837609e+00,  5.56052355e-06,  3.44768908e+00,           2,    1.420000e-02,  6.642520e+01,  6.642520e+01,  4.270826e+02,  1.717247e+01,  1.430955e+06,  1.673596e+00,  2.807298e+01,  0.000000e+00,  2.807298e+01,  1.500000e-04,  3.80647383e+00
  3.80839890e+00,  5.56057653e-06,  3.44769464e+00,           2,    1.420000e-02,  6.642437e+01,  6.642437e+01,  4.295937e+02,  1.717247e+01,  1.430864e+06,  1.668671e+00,  2.807337e+01,  0.000000e+00,  2.807337e+01,  1.500000e-04,  3.80649105e+00
  3.80842170e+00,  5.56062951e-06,  3.44770020e+00,           2,    1.420000e-02,  6.642353e+01,  6.642353e+01,  4.321195e+02,  1.717247e+01,  1.430774e+06,  1.663760e+00,  2.807376e+01,  0.000000e+00,  2.807376e+01,  1.500000e-04,  3.80650828e+00
  3.80844451e+00,  5.56068250e-06,  3.44770576e+00,           2,    1.420000e-02,  6.642270e+01,  6.642270e+01,  4.346602e+02,  1.717247e+01,  1.430683e+06,  1.658864e+00,  2.807416e+01,  0.000000e+00,  2.807416e+01,  1.500000e-04,  3.80652551e+00
  3.80846732e+00,  5.56073548e-06,  3.44771132e+00,           2,    1.420000e-02,  6.642187e+01,  6.642187e+01,  4.372159e+02,  1.717247e+01,  1.430593e+06,  1.653983e+00,  2.807455e+01,  0.000000e+00,  2.807455e+01,  1.500000e-04,  3.80654274e+00
  3.80849013e+00,  5.56078847e-06,  3.44771688e+00,           2,    1.420000e-02,  6.642103e+01,  6.642103e+01,  4.397866e+02,  1.717247e+01,  1.430502e+06,  1.649116e+00,  2.807494e+01,  0.000000e+00,  2.807494e+01,  1.500000e-04,  3.80655996e+00
  3.80851293e+00,  5.56084146e-06,  3.44772244e+00,           2,    1.420000e-02,  6.642020e+01,  6.642020e+01,  4.423724e+02,  1.717247e+01,  1.430411e+06,  1.644263e+00,  2.807533e+01,  0.000000e+00,  2.807533e+01,  1.500000e-04,  3.80657719e+00
  3.80853574e+00,  5.56089446e-06,  3.44772800e+00,           2,    1.420000e-02,  6.641936e+01,  6.641936e+01,  4.449734e+02,  1.717247e+01,  1.430321e+06,  1.639424e+00,  2.807573e+01,  0.000000e+00,  2.807573e+01,  1.500000e-04,  3.80659442e+00
  3.80855856e+00,  5.56094745e-06,  3.44773356e+00,           2,    1.420000e-02,  6.641853e+01,  6.641853e+01,  4.475897e+02,  1.717247e+01,  1.430230e+06,  1.634600e+00,  2.807612e+01,  0.000000e+00,  2.807612e+01,  1.500000e-04,  3.80661165e+00
  3.80858137e+00,  5.56100045e-06,  3.44773912e+00,           2,    1.420000e-02,  6.641770e+01,  6.641770e+01,  4.502215e+02,  1.717247e+01,  1.430140e+06,  1.629790e+00,  2.807651e+01,  0.000000e+00,  2.807651e+01,  1.500000e-04,  3.80662889e+00
  3.80860418e+00,  5.56105345e-06,  3.44774468e+00,           2,    1.420000e-02,  6.641686e+01,  6.641686e+01,  4.528687e+02,  1.717247e+01,  1.430049e+06,  1.624994e+00,  2.807690e+01,  0.000000e+00,  2.807690e+01,  1.500000e-04,  3.80664612e+00
  3.80862699e+00,  5.56110645e-06,  3.44775024e+00,           2,    1.420000e-02,  6.641603e+01,  6.641603e+01,  4.555314e+02,  1.717247e+01,  1.429959e+06,  1.620212e+00,  2.807729e+01,  0.000000e+00,  2.807729e+01,  1.500000e-04,  3.80666335e+00
  3.80864981e+00,  5.56115946e-06,  3.44775581e+00,           2,    1.420000e-02,  6.641519e+01,  6.641519e+01,  4.582099e+02,  1.717247e+01,  1.429868e+06,  1.615444e+00,  2.807769e+01,  0.000000e+00,  2.807769e+01,  1.500000e-04,  3.80668058e+00
  3.80867262e+00,  5.56121246e-06,  3.44776137e+00,           2,    1.420000e-02,  6.641436e+01,  6.641436e+01,  4.609041e+02,  1.717247e+01,  1.429778e+06,  1.610690e+00,  2.807808e+01,  0.000000e+00,  2.807808e+01,  1.500000e-04,  3.80669782e+00
  3.80869544e+00,  5.56126547e-06,  3.44776693e+00,           2,    1.420000e-02,  6.641353e+01,  6.641353e+01,  4.636142e+02,  1.717247e+01,  1.429687e+06,  1.605950e+00,  2.807847e+01,  0.000000e+00,  2.807847e+01,  1.500000e-04,  3.80671505e+00
  3.80871825e+00,  5.56131848e-06,  3.44777249e+00,           2,    1.420000e-02,  6.641269e+01,  6.641269e+01,  4.663402e+02,  1.717247e+01,  1.429597e+06,  1.601224e+00,  2.807886e+01,  0.000000e+00,  2.807886e+01,  1.500000e-04,  3.80673229e+00
  3.80874107e+00,  5.56137150e-06,  3.44777805e+00,           2,    1.420000e-02,  6.641186e+01,  6.641186e+01,  4.690822e+02,  1.717247e+01,  1.429507e+06,  1.596512e+00,  2.807925e+01,  0.000000e+00,  2.807925e+01,  1.500000e-04,  3.80674953e+00
  3.80876389e+00,  5.56142451e-06,  3.44778361e+00,           2,    1.420000e-02,  6.641102e+01,  6.641102e+01,  4.718404e+02,  1.717247e+01,  1.429416e+06,  1.591813e+00,  2.807965e+01,  0.000000e+00,  2.807965e+01,  1.500000e-04,  3.80676676e+00
  3.80878671e+00,  5.56147753e-06,  3.44778917e+00,           2,    1.420000e-02,  6.641019e+01,  6.641019e+01,  4.746148e+02,  1.717247e+01,  1.429326e+06,  1.587129e+00,  2.808004e+01,  0.000000e+00,  2.808004e+01,  1.500000e-04,  3.80678400e+00
  3.80880953e+00,  5.56153055e-06,  3.44779474e+00,           2,    1.420000e-02,  6.640935e+01,  6.640935e+01,  4.774055e+02,  1.717247e+01,  1.429235e+06,  1.582458e+00,  2.808043e+01,  0.000000e+00,  2.808043e+01,  1.500000e-04,  3.80680124e+00
  3.80883235e+00,  5.56158357e-06,  3.44780030e+00,           2,    1.420000e-02,  6.640852e+01,  6.640852e+01,  4.802127e+02,  1.717247e+01,  1.429145e+06,  1.577801e+00,  2.808082e+01,  0.000000e+00,  2.808082e+01,  1.500000e-04,  3.80681848e+00
  3.80885517e+00,  5.56163660e-06,  3.44780586e+00,           2,    1.420000e-02,  6.640769e+01,  6.640769e+01,  4.830363e+02,  1.717247e+01,  1.429054e+06,  1.573158e+00,  2.808121e+01,  0.000000e+00,  2.808121e+01,  1.500000e-04,  3.80683572e+00
  3.80887799e+00,  5.56168962e-06,  3.44781142e+00,           2,    1.420000e-02,  6.640685e+01,  6.640685e+01,  4.858766e+02,  1.717247e+01,  1.428964e+06,  1.568528e+00,  2.808161e+01,  0.000000e+00,  2.808161e+01,  1.500000e-04,  3.80685296e+00
  3.80890082e+00,  5.56174265e-06,  3.44781698e+00,           2,    1.420000e-02,  6.640602e+01,  6.640602e+01,  4.887336e+02,  1.717247e+01,  1.428873e+06,  1.563912e+00,  2.808200e+01,  0.000000e+00,  2.808200e+01,  1.500000e-04,  3.80687020e+00
  3.80892364e+00,  5.56179568e-06,  3.44782254e+00,           2,    1.420000e-02,  6.640518e+01,  6.640518e+01,  4.916074e+02,  1.717247e+01,  1.428783e+06,  1.559310e+00,  2.808239e+01,  0.000000e+00,  2.808239e+01,  1.500000e-04,  3.80688744e+00
  3.80894647e+00,  5.56184872e-06,  3.44782811e+00,           2,    1.420000e-02,  6.640435e+01,  6.640435e+01,  4.944982e+02,  1.717247e+01,  1.428693e+06,  1.554721e+00,  2.808278e+01,  0.000000e+00,  2.808278e+01,  1.500000e-04,  3.80690469e+00
  3.80896929e+00,  5.56190175e-06,  3.44783367e+00,           2,    1.420000e-02,  6.640351e+01,  6.640351e+01,  4.974059e+02,  1.717247e+01,  1.428602e+06,  1.550145e+00,  2.808317e+01,  0.000000e+00,  2.808317e+01,  1.500000e-04,  3.80692193e+00
  3.80899212e+00,  5.56195479e-06,  3.44783923e+00,           2,    1.420000e-02,  6.640268e+01,  6.640268e+01,  5.003307e+02,  1.717247e+01,  1.428512e+06,  1.545583e+00,  2.808356e+01,  0.000000e+00,  2.808356e+01,  1.500000e-04,  3.80693918e+00
  3.80901495e+00,  5.56200783e-06,  3.44784479e+00,           2,    1.420000e-02,  6.640185e+01,  6.640185e+01,  5.032728e+02,  1.717247e+01,  1.428421e+06,  1.541035e+00,  2.808396e+01,  0.000000e+00,  2.808396e+01,  1.500000e-04,  3.80695642e+00
  3.80903777e+00,  5.56206087e-06,  3.44785035e+00,           2,    1.420000e-02,  6.640101e+01,  6.640101e+01,  5.062321e+02,  1.717247e+01,  1.428331e+06,  1.536499e+00,  2.808435e+01,  0.000000e+00,  2.808435e+01,  1.500000e-04,  3.80697367e+00
  3.80906060e+00,  5.56211392e-06,  3.44785592e+00,           2,    1.420000e-02,  6.640018e+01,  6.640018e+01,  5.092089e+02,  1.717247e+01,  1.428241e+06,  1.531977e+00,  2.808474e+01,  0.000000e+00,  2.808474e+01,  1.500000e-04,  3.80699091e+00
  3.80908343e+00,  5.56216696e-06,  3.44786148e+00,           2,    1.420000e-02,  6.639934e+01,  6.639934e+01,  5.122032e+02,  1.717247e+01,  1.428150e+06,  1.527469e+00,  2.808513e+01,  0.000000e+00,  2.808513e+01,  1.500000e-04,  3.80700816e+00
  3.80910626e+00,  5.56222001e-06,  3.44786704e+00,           2,    1.420000e-02,  6.639851e+01,  6.639851e+01,  5.152151e+02,  1.717247e+01,  1.428060e+06,  1.522973e+00,  2.808552e+01,  0.000000e+00,  2.808552e+01,  1.500000e-04,  3.80702541e+00
  3.80912910e+00,  5.56227306e-06,  3.44787260e+00,           2,    1.420000e-02,  6.639767e+01,  6.639767e+01,  5.182447e+02,  1.717247e+01,  1.427970e+06,  1.518491e+00,  2.808591e+01,  0.000000e+00,  2.808591e+01,  1.500000e-04,  3.80704266e+00
  3.80915193e+00,  5.56232612e-06,  3.44787816e+00,           2,    1.420000e-02,  6.639684e+01,  6.639684e+01,  5.212922e+02,  1.717247e+01,  1.427879e+06,  1.514022e+00,  2.808630e+01,  0.000000e+00,  2.808630e+01,  1.500000e-04,  3.80705991e+00
  3.80917476e+00,  5.56237917e-06,  3.44788373e+00,           2,    1.420000e-02,  6.639601e+01,  6.639601e+01,  5.243576e+02,  1.717247e+01,  1.427789e+06,  1.509566e+00,  2.808670e+01,  0.000000e+00,  2.808670e+01,  1.500000e-04,  3.80707716e+00
  3.80919760e+00,  5.56243223e-06,  3.44788929e+00,           2,    1.420000e-02,  6.639517e+01,  6.639517e+01,  5.274410e+02,  1.717247e+01,  1.427699e+06,  1.505124e+00,  2.808709e+01,  0.000000e+00,  2.808709e+01,  1.500000e-04,  3.80709441e+00
  3.80922043e+00,  5.56248529e-06,  3.44789485e+00,           2,    1.420000e-02,  6.639434e+01,  6.639434e+01,  5.305426e+02,  1.717247e+01,  1.427608e+06,  1.500694e+00,  2.808748e+01,  0.000000e+00,  2.808748e+01,  1.500000e-04,  3.80711166e+00
  3.80924327e+00,  5.56253835e-06,  3.44790041e+00,           2,    1.420000e-02,  6.639350e+01,  6.639350e+01,  5.336624e+02,  1.717247e+01,  1.427518e+06,  1.496277e+00,  2.808787e+01,  0.000000e+00,  2.808787e+01,  1.500000e-04,  3.80712891e+00
  3.80926610e+00,  5.56259141e-06,  3.44790598e+00,           2,    1.420000e-02,  6.639267e+01,  6.639267e+01,  5.368006e+02,  1.717247e+01,  1.427428e+06,  1.491874e+00,  2.808826e+01,  0.000000e+00,  2.808826e+01,  1.500000e-04,  3.80714617e+00
  3.80928894e+00,  5.56264448e-06,  3.44791154e+00,           2,    1.420000e-02,  6.639183e+01,  6.639183e+01,  5.399572e+02,  1.717247e+01,  1.427337e+06,  1.487483e+00,  2.808865e+01,  0.000000e+00,  2.808865e+01,  1.500000e-04,  3.80716342e+00
  3.80931178e+00,  5.56269755e-06,  3.44791710e+00,           2,    1.420000e-02,  6.639100e+01,  6.639100e+01,  5.431324e+02,  1.717247e+01,  1.427247e+06,  1.483105e+00,  2.808904e+01,  0.000000e+00,  2.808904e+01,  1.500000e-04,  3.80718067e+00
  3.80933462e+00,  5.56275062e-06,  3.44792267e+00,           2,    1.420000e-02,  6.639016e+01,  6.639016e+01,  5.463263e+02,  1.717247e+01,  1.427157e+06,  1.478740e+00,  2.808943e+01,  0.000000e+00,  2.808943e+01,  1.500000e-04,  3.80719793e+00
  3.80935746e+00,  5.56280369e-06,  3.44792823e+00,           2,    1.420000e-02,  6.638933e+01,  6.638933e+01,  5.495390e+02,  1.717247e+01,  1.427066e+06,  1.474388e+00,  2.808982e+01,  0.000000e+00,  2.808982e+01,  1.500000e-04,  3.80721519e+00
  3.80938030e+00,  5.56285677e-06,  3.44793379e+00,           2,    1.420000e-02,  6.638850e+01,  6.638850e+01,  5.527706e+02,  1.717247e+01,  1.426976e+06,  1.470049e+00,  2.809022e+01,  0.000000e+00,  2.809022e+01,  1.500000e-04,  3.80723244e+00
  3.80940314e+00,  5.56290985e-06,  3.44793935e+00,           2,    1.420000e-02,  6.638766e+01,  6.638766e+01,  5.560213e+02,  1.717247e+01,  1.426886e+06,  1.465722e+00,  2.809061e+01,  0.000000e+00,  2.809061e+01,  1.500000e-04,  3.80724970e+00
  3.80942598e+00,  5.56296293e-06,  3.44794492e+00,           2,    1.420000e-02,  6.638683e+01,  6.638683e+01,  5.592910e+02,  1.717247e+01,  1.426796e+06,  1.461408e+00,  2.809100e+01,  0.000000e+00,  2.809100e+01,  1.500000e-04,  3.80726696e+00
  3.80944882e+00,  5.56301601e-06,  3.44795048e+00,           2,    1.420000e-02,  6.638599e+01,  6.638599e+01,  5.625800e+02,  1.717247e+01,  1.426705e+06,  1.457107e+00,  2.809139e+01,  0.000000e+00,  2.809139e+01,  1.500000e-04,  3.80728422e+00
  3.80947167e+00,  5.56306909e-06,  3.44795604e+00,           2,    1.420000e-02,  6.638516e+01,  6.638516e+01,  5.658884e+02,  1.717247e+01,  1.426615e+06,  1.452818e+00,  2.809178e+01,  0.000000e+00,  2.809178e+01,  1.500000e-04,  3.80730148e+00
  3.80949451e+00,  5.56312218e-06,  3.44796161e+00,           2,    1.420000e-02,  6.638432e+01,  6.638432e+01,  5.692162e+02,  1.717247e+01,  1.426525e+06,  1.448542e+00,  2.809217e+01,  0.000000e+00,  2.809217e+01,  1.500000e-04,  3.80731874e+00
  3.80951736e+00,  5.56317527e-06,  3.44796717e+00,           2,    1.420000e-02,  6.638349e+01,  6.638349e+01,  5.725636e+02,  1.717247e+01,  1.426435e+06,  1.444279e+00,  2.809256e+01,  0.000000e+00,  2.809256e+01,  1.500000e-04,  3.80733600e+00
  3.80954021e+00,  5.56322836e-06,  3.44797273e+00,           2,    1.420000e-02,  6.638265e+01,  6.638265e+01,  5.759307e+02,  1.717247e+01,  1.426344e+06,  1.440028e+00,  2.809295e+01,  0.000000e+00,  2.809295e+01,  1.500000e-04,  3.80735326e+00
  3.80956305e+00,  5.56328145e-06,  3.44797830e+00,           2,    1.420000e-02,  6.638182e+01,  6.638182e+01,  5.793176e+02,  1.717247e+01,  1.426254e+06,  1.435790e+00,  2.809334e+01,  0.000000e+00,  2.809334e+01,  1.500000e-04,  3.80737052e+00
  3.80958590e+00,  5.56333454e-06,  3.44798386e+00,           2,    1.420000e-02,  6.638099e+01,  6.638099e+01,  5.827244e+02,  1.717247e+01,  1.426164e+06,  1.431564e+00,  2.809373e+01,  0.000000e+00,  2.809373e+01,  1.500000e-04,  3.80738779e+00
  3.80960875e+00,  5.56338764e-06,  3.44798942e+00,           2,    1.420000e-02,  6.638015e+01,  6.638015e+01,  5.861513e+02,  1.717247e+01,  1.426074e+06,  1.427350e+00,  2.809412e+01,  0.000000e+00,  2.809412e+01,  1.500000e-04,  3.80740505e+00
  3.80963160e+00,  5.56344074e-06,  3.44799499e+00,           2,    1.420000e-02,  6.637932e+01,  6.637932e+01,  5.895984e+02,  1.717247e+01,  1.425983e+06,  1.423149e+00,  2.809451e+01,  0.000000e+00,  2.809451e+01,  1.500000e-04,  3.80742232e+00
  3.80965445e+00,  5.56349384e-06,  3.44800055e+00,           2,    1.420000e-02,  6.637848e+01,  6.637848e+01,  5.930657e+02,  1.717247e+01,  1.425893e+06,  1.418961e+00,  2.809491e+01,  0.000000e+00,  2.809491e+01,  1.500000e-04,  3.80743958e+00
  3.80967730e+00,  5.56354695e-06,  3.44800611e+00,           2,    1.420000e-02,  6.637765e+01,  6.637765e+01,  5.965535e+02,  1.717247e+01,  1.425803e+06,  1.414784e+00,  2.809530e+01,  0.000000e+00,  2.809530e+01,  1.500000e-04,  3.80745685e+00
  3.80970015e+00,  5.56360005e-06,  3.44801168e+00,           2,    1.420000e-02,  6.637681e+01,  6.637681e+01,  6.000617e+02,  1.717247e+01,  1.425713e+06,  1.410620e+00,  2.809569e+01,  0.000000e+00,  2.809569e+01,  1.500000e-04,  3.80747411e+00
