     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.98789234e+00,  8.06413560e-04,  3.46195183e+00,           4,    1.420000e-02,  6.594130e+01,  4.076620e+01,  2.897830e+03,  2.138077e+01,  1.430196e+06,  6.424103e-01,  3.026678e+01,  0.000000e+00,  3.026678e+01,  1.500000e-04,  3.81657970e+00
  3.98869875e+00,  8.06413560e-04,  3.46275825e+00,           4,    1.420000e-02,  6.594130e+01,  4.064524e+01,  2.899566e+03,  2.138077e+01,  1.430627e+06,  6.422663e-01,  3.027741e+01,  0.000000e+00,  3.027741e+01,  1.500000e-04,  3.81657970e+00
  3.98950517e+00,  8.06413560e-04,  3.46356466e+00,           4,    1.420000e-02,  6.594130e+01,  4.052428e+01,  2.901277e+03,  2.138077e+01,  1.431062e+06,  6.421256e-01,  3.028804e+01,  0.000000e+00,  3.028804e+01,  1.500000e-04,  3.81657970e+00
  3.99031158e+00,  8.06413560e-04,  3.46437107e+00,           4,    1.420000e-02,  6.594130e+01,  4.040331e+01,  2.902962e+03,  2.138077e+01,  1.431500e+06,  6.419883e-01,  3.029867e+01,  0.000000e+00,  3.029867e+01,  1.500000e-04,  3.81657970e+00
  3.99111800e+00,  8.06413560e-04,  3.46517749e+00,           4,    1.420000e-02,  6.594130e+01,  4.028235e+01,  2.904619e+03,  2.138077e+01,  1.431941e+06,  6.418546e-01,  3.030930e+01,  0.000000e+00,  3.030930e+01,  1.500000e-04,  3.81657970e+00
  3.99192441e+00,  8.06413560e-04,  3.46598390e+00,           4,    1.420000e-02,  6.594130e+01,  4.016139e+01,  2.906248e+03,  2.138077e+01,  1.432385e+06,  6.417245e-01,  3.031993e+01,  0.000000e+00,  3.031993e+01,  1.500000e-04,  3.81657970e+00
  3.99273082e+00,  8.06413560e-04,  3.46679031e+00,           4,    1.420000e-02,  6.594130e+01,  4.004043e+01,  2.907846e+03,  2.138077e+01,  1.432832e+06,  6.415982e-01,  3.033056e+01,  0.000000e+00,  3.033056e+01,  1.500000e-04,  3.81657970e+00
  3.99353724e+00,  8.06413560e-04,  3.46759673e+00,           4,    1.420000e-02,  6.594130e+01,  3.991947e+01,  2.909413e+03,  2.138077e+01,  1.433283e+06,  6.414758e-01,  3.034119e+01,  0.000000e+00,  3.034119e+01,  1.500000e-04,  3.81657970e+00
  3.99434365e+00,  8.06413560e-04,  3.46840314e+00,           4,    1.420000e-02,  6.594130e+01,  3.979850e+01,  2.910948e+03,  2.138077e+01,  1.433737e+06,  6.413575e-01,  3.035183e+01,  0.000000e+00,  3.035183e+01,  1.500000e-04,  3.81657970e+00
  3.99515006e+00,  8.06413560e-04,  3.46920955e+00,           4,    1.420000e-02,  6.594130e+01,  3.967754e+01,  2.912448e+03,  2.138077e+01,  1.434195e+06,  6.412435e-01,  3.036246e+01,  0.000000e+00,  3.036246e+01,  1.500000e-04,  3.81657970e+00
  3.99595648e+00,  8.06413560e-04,  3.47001597e+00,           4,    1.420000e-02,  6.594130e+01,  3.955658e+01,  2.913913e+03,  2.138077e+01,  1.434656e+06,  6.411338e-01,  3.037309e+01,  0.000000e+00,  3.037309e+01,  1.500000e-04,  3.81657970e+00
  3.99676289e+00,  8.06413560e-04,  3.47082238e+00,           4,    1.420000e-02,  6.594130e+01,  3.943562e+01,  2.915340e+03,  2.138077e+01,  1.435120e+06,  6.410286e-01,  3.038372e+01,  0.000000e+00,  3.038372e+01,  1.500000e-04,  3.81657970e+00
  3.99756930e+00,  8.06413560e-04,  3.47162879e+00,           4,    1.420000e-02,  6.594130e+01,  3.931466e+01,  2.916729e+03,  2.138077e+01,  1.435587e+06,  6.409281e-01,  3.039435e+01,  0.000000e+00,  3.039435e+01,  1.500000e-04,  3.81657970e+00
  3.99837572e+00,  8.06413560e-04,  3.47243521e+00,           4,    1.420000e-02,  6.594130e+01,  3.919369e+01,  2.918078e+03,  2.138077e+01,  1.436058e+06,  6.408325e-01,  3.040498e+01,  0.000000e+00,  3.040498e+01,  1.500000e-04,  3.81657970e+00
  3.99918213e+00,  8.06413560e-04,  3.47324162e+00,           4,    1.420000e-02,  6.594130e+01,  3.907273e+01,  2.919384e+03,  2.138077e+01,  1.436532e+06,  6.407420e-01,  3.041561e+01,  0.000000e+00,  3.041561e+01,  1.500000e-04,  3.81657970e+00
  3.99998854e+00,  8.06413560e-04,  3.47404804e+00,           4,    1.420000e-02,  6.594130e+01,  3.895177e+01,  2.920647e+03,  2.138077e+01,  1.437010e+06,  6.406567e-01,  3.042624e+01,  0.000000e+00,  3.042624e+01,  1.500000e-04,  3.81657970e+00
  4.00079496e+00,  8.06413560e-04,  3.47485445e+00,           4,    1.420000e-02,  6.594130e+01,  3.883081e+01,  2.921863e+03,  2.138077e+01,  1.437490e+06,  6.405769e-01,  3.043687e+01,  0.000000e+00,  3.043687e+01,  1.500000e-04,  3.81657970e+00
  4.00160137e+00,  8.06413560e-04,  3.47566086e+00,           4,    1.420000e-02,  6.594130e+01,  3.870985e+01,  2.923032e+03,  2.138077e+01,  1.437975e+06,  6.405028e-01,  3.044750e+01,  0.000000e+00,  3.044750e+01,  1.500000e-04,  3.81657970e+00
  4.00240779e+00,  8.06413560e-04,  3.47646728e+00,           4,    1.420000e-02,  6.594130e+01,  3.858888e+01,  2.924150e+03,  2.138077e+01,  1.438462e+06,  6.404346e-01,  3.045813e+01,  0.000000e+00,  3.045813e+01,  1.500000e-04,  3.81657970e+00
  4.00321420e+00,  8.06413560e-04,  3.47727369e+00,           4,    1.420000e-02,  6.594130e+01,  3.846792e+01,  2.925216e+03,  2.138077e+01,  1.438953e+06,  6.403725e-01,  3.046876e+01,  0.000000e+00,  3.046876e+01,  1.500000e-04,  3.81657970e+00
  4.00402061e+00,  8.06413560e-04,  3.47808010e+00,           4,    1.420000e-02,  6.594130e+01,  3.834696e+01,  2.926228e+03,  2.138077e+01,  1.439448e+06,  6.403169e-01,  3.047939e+01,  0.000000e+00,  3.047939e+01,  1.500000e-04,  3.81657970e+00
  4.00482703e+00,  8.06413560e-04,  3.47888652e+00,           4,    1.420000e-02,  6.594130e+01,  3.822600e+01,  2.927182e+03,  2.138077e+01,  1.439946e+06,  6.402679e-01,  3.049002e+01,  0.000000e+00,  3.049002e+01,  1.500000e-04,  3.81657970e+00
  4.00563344e+00,  8.06413560e-04,  3.47969293e+00,           4,    1.420000e-02,  6.594130e+01,  3.810504e+01,  2.928076e+03,  2.138077e+01,  1.440447e+06,  6.402258e-01,  3.050065e+01,  0.000000e+00,  3.050065e+01,  1.500000e-04,  3.81657970e+00
  4.00643985e+00,  8.06413560e-04,  3.48049934e+00,           4,    1.420000e-02,  6.594130e+01,  3.798407e+01,  2.928908e+03,  2.138077e+01,  1.440952e+06,  6.401909e-01,  3.051128e+01,  0.000000e+00,  3.051128e+01,  1.500000e-04,  3.81657970e+00
  4.00724627e+00,  8.06413560e-04,  3.48130576e+00,           4,    1.420000e-02,  6.594130e+01,  3.786311e+01,  2.929675e+03,  2.138077e+01,  1.441461e+06,  6.401636e-01,  3.052191e+01,  0.000000e+00,  3.052191e+01,  1.500000e-04,  3.81657970e+00
  4.00805268e+00,  8.06413560e-04,  3.48211217e+00,           4,    1.420000e-02,  6.594130e+01,  3.774215e+01,  2.930373e+03,  2.138077e+01,  1.441972e+06,  6.401442e-01,  3.053255e+01,  0.000000e+00,  3.053255e+01,  1.500000e-04,  3.81657970e+00
  4.00885909e+00,  8.06413560e-04,  3.48291858e+00,           4,    1.420000e-02,  6.594130e+01,  3.762119e+01,  2.930999e+03,  2.138077e+01,  1.442488e+06,  6.401329e-01,  3.054318e+01,  0.000000e+00,  3.054318e+01,  1.500000e-04,  3.81657970e+00
  4.00966551e+00,  8.06413560e-04,  3.48372500e+00,           4,    1.420000e-02,  6.594130e+01,  3.750022e+01,  2.931551e+03,  2.138077e+01,  1.443006e+06,  6.401302e-01,  3.055381e+01,  0.000000e+00,  3.055381e+01,  1.500000e-04,  3.81657970e+00
  4.01047192e+00,  8.06413560e-04,  3.48453141e+00,           4,    1.420000e-02,  6.594130e+01,  3.737926e+01,  2.932024e+03,  2.138077e+01,  1.443529e+06,  6.401365e-01,  3.056444e+01,  0.000000e+00,  3.056444e+01,  1.500000e-04,  3.81657970e+00
  4.01127833e+00,  8.06413560e-04,  3.48533783e+00,           4,    1.420000e-02,  6.594130e+01,  3.725830e+01,  2.932414e+03,  2.138077e+01,  1.444055e+06,  6.401522e-01,  3.057507e+01,  0.000000e+00,  3.057507e+01,  1.500000e-04,  3.81657970e+00
  4.01208475e+00,  8.06413560e-04,  3.48614424e+00,           4,    1.420000e-02,  6.594130e+01,  3.713734e+01,  2.932718e+03,  2.138077e+01,  1.444584e+06,  6.401777e-01,  3.058570e+01,  0.000000e+00,  3.058570e+01,  1.500000e-04,  3.81657970e+00
  4.01289116e+00,  8.06413560e-04,  3.48695065e+00,           4,    1.420000e-02,  6.594130e+01,  3.701638e+01,  2.932932e+03,  2.138077e+01,  1.445117e+06,  6.402134e-01,  3.059633e+01,  0.000000e+00,  3.059633e+01,  1.500000e-04,  3.81657970e+00
  4.01369758e+00,  8.06413560e-04,  3.48775707e+00,           4,    1.420000e-02,  6.594130e+01,  3.689541e+01,  2.933050e+03,  2.138077e+01,  1.445653e+06,  6.402599e-01,  3.060696e+01,  0.000000e+00,  3.060696e+01,  1.500000e-04,  3.81657970e+00
  4.01450399e+00,  8.06413560e-04,  3.48856348e+00,           4,    1.420000e-02,  6.594130e+01,  3.677445e+01,  2.933068e+03,  2.138077e+01,  1.446193e+06,  6.403178e-01,  3.061759e+01,  0.000000e+00,  3.061759e+01,  1.500000e-04,  3.81657970e+00
  4.01531040e+00,  8.06413560e-04,  3.48936989e+00,           4,    1.420000e-02,  6.594130e+01,  3.665349e+01,  2.932980e+03,  2.138077e+01,  1.446737e+06,  6.403874e-01,  3.062822e+01,  0.000000e+00,  3.062822e+01,  1.500000e-04,  3.81657970e+00
  4.01611682e+00,  8.06413560e-04,  3.49017631e+00,           4,    1.420000e-02,  6.594130e+01,  3.653253e+01,  2.932783e+03,  2.138077e+01,  1.447284e+06,  6.404696e-01,  3.063885e+01,  0.000000e+00,  3.063885e+01,  1.500000e-04,  3.81657970e+00
  4.01692323e+00,  8.06413560e-04,  3.49098272e+00,           4,    1.420000e-02,  6.594130e+01,  3.641157e+01,  2.932468e+03,  2.138077e+01,  1.447835e+06,  6.405649e-01,  3.064948e+01,  0.000000e+00,  3.064948e+01,  1.500000e-04,  3.81657970e+00
  4.01772964e+00,  8.06413560e-04,  3.49178913e+00,           4,    1.420000e-02,  6.594130e+01,  3.629060e+01,  2.932031e+03,  2.138077e+01,  1.448389e+06,  6.406739e-01,  3.066011e+01,  0.000000e+00,  3.066011e+01,  1.500000e-04,  3.81657970e+00
  4.01853606e+00,  8.06413560e-04,  3.49259555e+00,           4,    1.420000e-02,  6.594130e+01,  3.616964e+01,  2.931464e+03,  2.138077e+01,  1.448947e+06,  6.407976e-01,  3.067074e+01,  0.000000e+00,  3.067074e+01,  1.500000e-04,  3.81657970e+00
  4.01934247e+00,  8.06413560e-04,  3.49340196e+00,           4,    1.420000e-02,  6.594130e+01,  3.604868e+01,  2.930761e+03,  2.138077e+01,  1.449509e+06,  6.409366e-01,  3.068137e+01,  0.000000e+00,  3.068137e+01,  1.500000e-04,  3.81657970e+00
  4.02014888e+00,  8.06413560e-04,  3.49420837e+00,           4,    1.420000e-02,  6.594130e+01,  3.592772e+01,  2.929913e+03,  2.138077e+01,  1.450074e+06,  6.410918e-01,  3.069200e+01,  0.000000e+00,  3.069200e+01,  1.500000e-04,  3.81657970e+00
  4.02095530e+00,  8.06413560e-04,  3.49501479e+00,           4,    1.420000e-02,  6.594130e+01,  3.580676e+01,  2.928912e+03,  2.138077e+01,  1.450643e+06,  6.412641e-01,  3.070263e+01,  0.000000e+00,  3.070263e+01,  1.500000e-04,  3.81657970e+00
  4.02176171e+00,  8.06413560e-04,  3.49582120e+00,           4,    1.420000e-02,  6.594130e+01,  3.568579e+01,  2.927750e+03,  2.138077e+01,  1.451216e+06,  6.414547e-01,  3.071327e+01,  0.000000e+00,  3.071327e+01,  1.500000e-04,  3.81657970e+00
  4.02256812e+00,  8.06413560e-04,  3.49662761e+00,           4,    1.420000e-02,  6.594130e+01,  3.556483e+01,  2.926416e+03,  2.138077e+01,  1.451792e+06,  6.416645e-01,  3.072390e+01,  0.000000e+00,  3.072390e+01,  1.500000e-04,  3.81657970e+00
  4.02337454e+00,  8.06413560e-04,  3.49743403e+00,           4,    1.420000e-02,  6.594130e+01,  3.544387e+01,  2.924901e+03,  2.138077e+01,  1.452372e+06,  6.418949e-01,  3.073453e+01,  0.000000e+00,  3.073453e+01,  1.500000e-04,  3.81657970e+00
  4.02418095e+00,  8.06413560e-04,  3.49824044e+00,           4,    1.420000e-02,  6.594130e+01,  3.532291e+01,  2.923192e+03,  2.138077e+01,  1.452955e+06,  6.421470e-01,  3.074516e+01,  0.000000e+00,  3.074516e+01,  1.500000e-04,  3.81657970e+00
  4.02498736e+00,  8.06413560e-04,  3.49904686e+00,           4,    1.420000e-02,  6.594130e+01,  3.520195e+01,  2.921277e+03,  2.138077e+01,  1.453543e+06,  6.424223e-01,  3.075579e+01,  0.000000e+00,  3.075579e+01,  1.500000e-04,  3.81657970e+00
  4.02579378e+00,  8.06413560e-04,  3.49985327e+00,           4,    1.420000e-02,  6.594130e+01,  3.508098e+01,  2.919142e+03,  2.138077e+01,  1.454134e+06,  6.427224e-01,  3.076642e+01,  0.000000e+00,  3.076642e+01,  1.500000e-04,  3.81657970e+00
  4.02660019e+00,  8.06413560e-04,  3.50065968e+00,           4,    1.420000e-02,  6.594130e+01,  3.496002e+01,  2.916774e+03,  2.138077e+01,  1.454729e+06,  6.430491e-01,  3.077705e+01,  0.000000e+00,  3.077705e+01,  1.500000e-04,  3.81657970e+00
  4.02740661e+00,  8.06413560e-04,  3.50146610e+00,           4,    1.420000e-02,  6.594130e+01,  3.483906e+01,  2.914154e+03,  2.138077e+01,  1.455327e+06,  6.434042e-01,  3.078768e+01,  0.000000e+00,  3.078768e+01,  1.500000e-04,  3.81657970e+00
  4.02821302e+00,  8.06413560e-04,  3.50227251e+00,           4,    1.420000e-02,  6.594130e+01,  3.471810e+01,  2.911266e+03,  2.138077e+01,  1.455929e+06,  6.437899e-01,  3.079831e+01,  0.000000e+00,  3.079831e+01,  1.500000e-04,  3.81657970e+00
  4.02901943e+00,  8.06413560e-04,  3.50307892e+00,           4,    1.420000e-02,  6.594130e+01,  3.459714e+01,  2.908089e+03,  2.138077e+01,  1.456535e+06,  6.442085e-01,  3.080894e+01,  0.000000e+00,  3.080894e+01,  1.500000e-04,  3.81657970e+00
  4.02982585e+00,  8.06413560e-04,  3.50388534e+00,           4,    1.420000e-02,  6.594130e+01,  3.447617e+01,  2.904600e+03,  2.138077e+01,  1.457145e+06,  6.446627e-01,  3.081957e+01,  0.000000e+00,  3.081957e+01,  1.500000e-04,  3.81657970e+00
  4.03063226e+00,  8.06413560e-04,  3.50469175e+00,           4,    1.420000e-02,  6.594130e+01,  3.435521e+01,  2.900776e+03,  2.138077e+01,  1.457759e+06,  6.451554e-01,  3.083020e+01,  0.000000e+00,  3.083020e+01,  1.500000e-04,  3.81657970e+00
  4.03143867e+00,  8.06413560e-04,  3.50549816e+00,           4,    1.420000e-02,  6.594130e+01,  3.423425e+01,  2.896587e+03,  2.138077e+01,  1.458376e+06,  6.456900e-01,  3.084083e+01,  0.000000e+00,  3.084083e+01,  1.500000e-04,  3.81657970e+00
  4.03224509e+00,  8.06413560e-04,  3.50630458e+00,           4,    1.420000e-02,  6.594130e+01,  3.411329e+01,  2.892003e+03,  2.138077e+01,  1.458997e+06,  6.462703e-01,  3.085146e+01,  0.000000e+00,  3.085146e+01,  1.500000e-04,  3.81657970e+00
  4.03305150e+00,  8.06413560e-04,  3.50711099e+00,           4,    1.420000e-02,  6.594130e+01,  3.399233e+01,  2.886987e+03,  2.138077e+01,  1.459622e+06,  6.469008e-01,  3.086209e+01,  0.000000e+00,  3.086209e+01,  1.500000e-04,  3.81657970e+00
  4.03385791e+00,  8.06413560e-04,  3.50791740e+00,           4,    1.420000e-02,  6.594130e+01,  3.387136e+01,  2.881498e+03,  2.138077e+01,  1.460250e+06,  6.475863e-01,  3.087272e+01,  0.000000e+00,  3.087272e+01,  1.500000e-04,  3.81657970e+00
  4.03466433e+00,  8.06413560e-04,  3.50872382e+00,           4,    1.420000e-02,  6.594130e+01,  3.375040e+01,  2.875489e+03,  2.138077e+01,  1.460883e+06,  6.483328e-01,  3.088335e+01,  0.000000e+00,  3.088335e+01,  1.500000e-04,  3.81657970e+00
  4.03547074e+00,  8.06413560e-04,  3.50953023e+00,           4,    1.420000e-02,  6.594130e+01,  3.362944e+01,  2.868905e+03,  2.138077e+01,  1.461519e+06,  6.491470e-01,  3.089399e+01,  0.000000e+00,  3.089399e+01,  1.500000e-04,  3.81657970e+00
  4.03627715e+00,  8.06413560e-04,  3.51033665e+00,           4,    1.420000e-02,  6.594130e+01,  3.350848e+01,  2.861680e+03,  2.138077e+01,  1.462159e+06,  6.500371e-01,  3.090462e+01,  0.000000e+00,  3.090462e+01,  1.500000e-04,  3.81657970e+00
  4.03708357e+00,  8.06413560e-04,  3.51114306e+00,           4,    1.420000e-02,  6.594130e+01,  3.338752e+01,  2.853737e+03,  2.138077e+01,  1.462803e+06,  6.510128e-01,  3.091525e+01,  0.000000e+00,  3.091525e+01,  1.500000e-04,  3.81657970e+00
  4.03788998e+00,  8.06413560e-04,  3.51194947e+00,           4,    1.420000e-02,  6.594130e+01,  3.326655e+01,  2.844984e+03,  2.138077e+01,  1.463451e+06,  6.520857e-01,  3.092588e+01,  0.000000e+00,  3.092588e+01,  1.500000e-04,  3.81657970e+00
  4.03869640e+00,  8.06413560e-04,  3.51275589e+00,           4,    1.420000e-02,  6.594130e+01,  3.314559e+01,  2.835306e+03,  2.138077e+01,  1.464103e+06,  6.532703e-01,  3.093651e+01,  0.000000e+00,  3.093651e+01,  1.500000e-04,  3.81657970e+00
  4.03950281e+00,  8.06413560e-04,  3.51356230e+00,           4,    1.420000e-02,  6.594130e+01,  3.302463e+01,  2.824563e+03,  2.138077e+01,  1.464758e+06,  6.545847e-01,  3.094714e+01,  0.000000e+00,  3.094714e+01,  1.500000e-04,  3.81657970e+00
  4.04030922e+00,  8.06413560e-04,  3.51436871e+00,           4,    1.420000e-02,  6.594130e+01,  3.290367e+01,  2.812576e+03,  2.138077e+01,  1.465417e+06,  6.560518e-01,  3.095777e+01,  0.000000e+00,  3.095777e+01,  1.500000e-04,  3.81657970e+00
  4.04111564e+00,  8.06413560e-04,  3.51517513e+00,           4,    1.420000e-02,  6.594130e+01,  3.278271e+01,  2.799116e+03,  2.138077e+01,  1.466080e+06,  6.577017e-01,  3.096840e+01,  0.000000e+00,  3.096840e+01,  1.500000e-04,  3.81657970e+00
  4.04192205e+00,  8.06413560e-04,  3.51598154e+00,           4,    1.420000e-02,  6.594130e+01,  3.266174e+01,  2.783876e+03,  2.138077e+01,  1.466746e+06,  6.595744e-01,  3.097903e+01,  0.000000e+00,  3.097903e+01,  1.500000e-04,  3.81657970e+00
  4.04272846e+00,  8.06413560e-04,  3.51678795e+00,           4,    1.420000e-02,  6.594130e+01,  3.254078e+01,  2.766438e+03,  2.138077e+01,  1.467416e+06,  6.617254e-01,  3.098966e+01,  0.000000e+00,  3.098966e+01,  1.500000e-04,  3.81657970e+00
  4.04353488e+00,  8.06413560e-04,  3.51759437e+00,           4,    1.420000e-02,  6.594130e+01,  3.241982e+01,  2.746215e+03,  2.138077e+01,  1.468089e+06,  6.642335e-01,  3.100029e+01,  0.000000e+00,  3.100029e+01,  1.500000e-04,  3.81657970e+00
  4.04434129e+00,  8.06413560e-04,  3.51840078e+00,           4,    1.420000e-02,  6.594130e+01,  3.229886e+01,  2.722343e+03,  2.138077e+01,  1.468765e+06,  6.672163e-01,  3.101092e+01,  0.000000e+00,  3.101092e+01,  1.500000e-04,  3.81657970e+00
  4.04454289e+00,  2.01603390e-04,  3.51860238e+00,           4,    1.420000e-02,  6.594130e+01,  3.226862e+01,  2.695148e+03,  2.138077e+01,  1.468930e+06,  6.705929e-01,  3.101358e+01,  0.000000e+00,  3.101358e+01,  1.500000e-04,  3.81657970e+00
  4.04534931e+00,  8.06413560e-04,  3.51940880e+00,           4,    1.420000e-02,  6.594130e+01,  3.214765e+01,  2.685280e+03,  2.138077e+01,  1.469613e+06,  6.719019e-01,  3.102421e+01,  0.000000e+00,  3.102421e+01,  1.500000e-04,  3.81657970e+00
  4.04535009e+00,  7.87513242e-07,  3.51940959e+00,           4,    1.420000e-02,  6.594130e+01,  3.214754e+01,  2.650160e+03,  2.138077e+01,  1.469605e+06,  6.763384e-01,  3.102422e+01,  0.000000e+00,  3.102422e+01,  1.500000e-04,  3.81657970e+00
  4.04615651e+00,  8.06413560e-04,  3.52021600e+00,           4,    1.420000e-02,  6.594130e+01,  3.202657e+01,  2.646996e+03,  2.138077e+01,  1.470293e+06,  6.768217e-01,  3.103485e+01,  0.000000e+00,  3.103485e+01,  1.500000e-04,  3.81657970e+00
  4.04615730e+00,  7.87513242e-07,  3.52021679e+00,           4,    1.420000e-02,  6.594130e+01,  3.202646e+01,  2.600959e+03,  2.138077e+01,  1.470280e+06,  6.827838e-01,  3.103486e+01,  0.000000e+00,  3.103486e+01,  1.500000e-04,  3.81657970e+00
  4.04696371e+00,  8.06413560e-04,  3.52102320e+00,           4,    1.420000e-02,  6.594130e+01,  3.190549e+01,  2.596545e+03,  2.138077e+01,  1.470971e+06,  6.834443e-01,  3.104549e+01,  0.000000e+00,  3.104549e+01,  1.500000e-04,  3.81657970e+00
  4.04696450e+00,  7.87513242e-07,  3.52102399e+00,           4,    1.420000e-02,  6.594130e+01,  3.190538e+01,  2.532383e+03,  2.138077e+01,  1.470949e+06,  6.920456e-01,  3.104550e+01,  0.000000e+00,  3.104550e+01,  1.500000e-04,  3.81657970e+00
  4.04777091e+00,  8.06413560e-04,  3.52183040e+00,           4,    1.420000e-02,  6.594130e+01,  3.178441e+01,  2.525812e+03,  2.138077e+01,  1.471643e+06,  6.930269e-01,  3.105613e+01,  0.000000e+00,  3.105613e+01,  1.500000e-04,  3.81657970e+00
  4.04777170e+00,  7.87513242e-07,  3.52183119e+00,           4,    1.420000e-02,  6.594130e+01,  3.178430e+01,  2.428725e+03,  2.138077e+01,  1.471602e+06,  7.067379e-01,  3.105614e+01,  0.000000e+00,  3.105614e+01,  1.500000e-04,  3.81657970e+00
  4.04857811e+00,  8.06413560e-04,  3.52263760e+00,           4,    1.420000e-02,  6.594130e+01,  3.166333e+01,  2.418062e+03,  2.138077e+01,  1.472298e+06,  7.083782e-01,  3.106677e+01,  0.000000e+00,  3.106677e+01,  1.500000e-04,  3.81657970e+00
  4.04857890e+00,  7.87513242e-07,  3.52263839e+00,           4,    1.420000e-02,  6.594130e+01,  3.166322e+01,  2.254593e+03,  2.138077e+01,  1.472211e+06,  7.335984e-01,  3.106678e+01,  0.000000e+00,  3.106678e+01,  1.500000e-04,  3.81657970e+00
  4.04938531e+00,  8.06413560e-04,  3.52344480e+00,           4,    1.420000e-02,  6.594130e+01,  3.154225e+01,  2.235289e+03,  2.138077e+01,  1.472905e+06,  7.368462e-01,  3.107741e+01,  0.000000e+00,  3.107741e+01,  1.500000e-04,  3.81657970e+00
  4.04938610e+00,  7.87513242e-07,  3.52344559e+00,           4,    1.420000e-02,  6.594130e+01,  3.154214e+01,  1.923537e+03,  2.138077e+01,  1.472690e+06,  7.942871e-01,  3.107743e+01,  0.000000e+00,  3.107743e+01,  1.500000e-04,  3.81657970e+00
  4.04958770e+00,  2.01603390e-04,  3.52364719e+00,           4,    1.420000e-02,  6.594130e+01,  3.151190e+01,  1.913650e+03,  2.138077e+01,  1.472859e+06,  7.963593e-01,  3.108008e+01,  0.000000e+00,  3.108008e+01,  1.500000e-04,  3.81657970e+00
