     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80354801e+00,  5.54763260e-06,  3.29347071e+00,           2,    1.420000e-02,  6.662895e+01,  6.662895e+01,  2.193921e+02,  2.130994e+01,  1.445705e+06,  2.341043e+00,  2.808987e+01,  0.000000e+00,  2.808987e+01,  1.500000e-04,  3.80228272e+00
  3.80357062e+00,  5.54768504e-06,  3.29347626e+00,           2,    1.420000e-02,  6.662812e+01,  6.662812e+01,  2.206811e+02,  2.130994e+01,  1.445613e+06,  2.334159e+00,  2.809026e+01,  0.000000e+00,  2.809026e+01,  1.500000e-04,  3.80229977e+00
  3.80359323e+00,  5.54773749e-06,  3.29348181e+00,           2,    1.420000e-02,  6.662728e+01,  6.662728e+01,  2.219777e+02,  2.130994e+01,  1.445521e+06,  2.327295e+00,  2.809066e+01,  0.000000e+00,  2.809066e+01,  1.500000e-04,  3.80231683e+00
  3.80361584e+00,  5.54778994e-06,  3.29348736e+00,           2,    1.420000e-02,  6.662645e+01,  6.662645e+01,  2.232819e+02,  2.130994e+01,  1.445430e+06,  2.320451e+00,  2.809106e+01,  0.000000e+00,  2.809106e+01,  1.500000e-04,  3.80233388e+00
  3.80363845e+00,  5.54784239e-06,  3.29349290e+00,           2,    1.420000e-02,  6.662562e+01,  6.662562e+01,  2.245938e+02,  2.130994e+01,  1.445338e+06,  2.313628e+00,  2.809146e+01,  0.000000e+00,  2.809146e+01,  1.500000e-04,  3.80235093e+00
  3.80366107e+00,  5.54789485e-06,  3.29349845e+00,           2,    1.420000e-02,  6.662479e+01,  6.662479e+01,  2.259134e+02,  2.130994e+01,  1.445247e+06,  2.306824e+00,  2.809186e+01,  0.000000e+00,  2.809186e+01,  1.500000e-04,  3.80236798e+00
  3.80368368e+00,  5.54794730e-06,  3.29350400e+00,           2,    1.420000e-02,  6.662395e+01,  6.662395e+01,  2.272408e+02,  2.130994e+01,  1.445155e+06,  2.300040e+00,  2.809226e+01,  0.000000e+00,  2.809226e+01,  1.500000e-04,  3.80238504e+00
  3.80370630e+00,  5.54799976e-06,  3.29350955e+00,           2,    1.420000e-02,  6.662312e+01,  6.662312e+01,  2.285760e+02,  2.130994e+01,  1.445063e+06,  2.293277e+00,  2.809265e+01,  0.000000e+00,  2.809265e+01,  1.500000e-04,  3.80240209e+00
  3.80372891e+00,  5.54805222e-06,  3.29351510e+00,           2,    1.420000e-02,  6.662229e+01,  6.662229e+01,  2.299190e+02,  2.130994e+01,  1.444972e+06,  2.286533e+00,  2.809305e+01,  0.000000e+00,  2.809305e+01,  1.500000e-04,  3.80241915e+00
  3.80375153e+00,  5.54810469e-06,  3.29352064e+00,           2,    1.420000e-02,  6.662146e+01,  6.662146e+01,  2.312699e+02,  2.130994e+01,  1.444880e+06,  2.279809e+00,  2.809345e+01,  0.000000e+00,  2.809345e+01,  1.500000e-04,  3.80243620e+00
  3.80377415e+00,  5.54815715e-06,  3.29352619e+00,           2,    1.420000e-02,  6.662063e+01,  6.662063e+01,  2.326288e+02,  2.130994e+01,  1.444789e+06,  2.273104e+00,  2.809385e+01,  0.000000e+00,  2.809385e+01,  1.500000e-04,  3.80245326e+00
  3.80379677e+00,  5.54820962e-06,  3.29353174e+00,           2,    1.420000e-02,  6.661979e+01,  6.661979e+01,  2.339956e+02,  2.130994e+01,  1.444697e+06,  2.266420e+00,  2.809425e+01,  0.000000e+00,  2.809425e+01,  1.500000e-04,  3.80247032e+00
  3.80381939e+00,  5.54826209e-06,  3.29353729e+00,           2,    1.420000e-02,  6.661896e+01,  6.661896e+01,  2.353705e+02,  2.130994e+01,  1.444606e+06,  2.259755e+00,  2.809464e+01,  0.000000e+00,  2.809464e+01,  1.500000e-04,  3.80248738e+00
  3.80384201e+00,  5.54831456e-06,  3.29354284e+00,           2,    1.420000e-02,  6.661813e+01,  6.661813e+01,  2.367535e+02,  2.130994e+01,  1.444514e+06,  2.253109e+00,  2.809504e+01,  0.000000e+00,  2.809504e+01,  1.500000e-04,  3.80250443e+00
  3.80386463e+00,  5.54836703e-06,  3.29354839e+00,           2,    1.420000e-02,  6.661730e+01,  6.661730e+01,  2.381446e+02,  2.130994e+01,  1.444423e+06,  2.246484e+00,  2.809544e+01,  0.000000e+00,  2.809544e+01,  1.500000e-04,  3.80252149e+00
  3.80388725e+00,  5.54841951e-06,  3.29355393e+00,           2,    1.420000e-02,  6.661646e+01,  6.661646e+01,  2.395438e+02,  2.130994e+01,  1.444331e+06,  2.239877e+00,  2.809584e+01,  0.000000e+00,  2.809584e+01,  1.500000e-04,  3.80253856e+00
  3.80390987e+00,  5.54847199e-06,  3.29355948e+00,           2,    1.420000e-02,  6.661563e+01,  6.661563e+01,  2.409513e+02,  2.130994e+01,  1.444240e+06,  2.233290e+00,  2.809623e+01,  0.000000e+00,  2.809623e+01,  1.500000e-04,  3.80255562e+00
  3.80393250e+00,  5.54852447e-06,  3.29356503e+00,           2,    1.420000e-02,  6.661480e+01,  6.661480e+01,  2.423671e+02,  2.130994e+01,  1.444148e+06,  2.226722e+00,  2.809663e+01,  0.000000e+00,  2.809663e+01,  1.500000e-04,  3.80257268e+00
  3.80395512e+00,  5.54857695e-06,  3.29357058e+00,           2,    1.420000e-02,  6.661397e+01,  6.661397e+01,  2.437912e+02,  2.130994e+01,  1.444057e+06,  2.220174e+00,  2.809703e+01,  0.000000e+00,  2.809703e+01,  1.500000e-04,  3.80258974e+00
  3.80397775e+00,  5.54862944e-06,  3.29357613e+00,           2,    1.420000e-02,  6.661314e+01,  6.661314e+01,  2.452237e+02,  2.130994e+01,  1.443965e+06,  2.213645e+00,  2.809743e+01,  0.000000e+00,  2.809743e+01,  1.500000e-04,  3.80260680e+00
  3.80400037e+00,  5.54868192e-06,  3.29358168e+00,           2,    1.420000e-02,  6.661230e+01,  6.661230e+01,  2.466646e+02,  2.130994e+01,  1.443874e+06,  2.207135e+00,  2.809783e+01,  0.000000e+00,  2.809783e+01,  1.500000e-04,  3.80262387e+00
  3.80402300e+00,  5.54873441e-06,  3.29358723e+00,           2,    1.420000e-02,  6.661147e+01,  6.661147e+01,  2.481140e+02,  2.130994e+01,  1.443782e+06,  2.200644e+00,  2.809822e+01,  0.000000e+00,  2.809822e+01,  1.500000e-04,  3.80264093e+00
  3.80404563e+00,  5.54878690e-06,  3.29359277e+00,           2,    1.420000e-02,  6.661064e+01,  6.661064e+01,  2.495719e+02,  2.130994e+01,  1.443691e+06,  2.194172e+00,  2.809862e+01,  0.000000e+00,  2.809862e+01,  1.500000e-04,  3.80265800e+00
  3.80406826e+00,  5.54883940e-06,  3.29359832e+00,           2,    1.420000e-02,  6.660981e+01,  6.660981e+01,  2.510384e+02,  2.130994e+01,  1.443599e+06,  2.187719e+00,  2.809902e+01,  0.000000e+00,  2.809902e+01,  1.500000e-04,  3.80267506e+00
  3.80409089e+00,  5.54889189e-06,  3.29360387e+00,           2,    1.420000e-02,  6.660897e+01,  6.660897e+01,  2.525135e+02,  2.130994e+01,  1.443508e+06,  2.181286e+00,  2.809942e+01,  0.000000e+00,  2.809942e+01,  1.500000e-04,  3.80269213e+00
  3.80411352e+00,  5.54894439e-06,  3.29360942e+00,           2,    1.420000e-02,  6.660814e+01,  6.660814e+01,  2.539972e+02,  2.130994e+01,  1.443416e+06,  2.174871e+00,  2.809981e+01,  0.000000e+00,  2.809981e+01,  1.500000e-04,  3.80270920e+00
  3.80413615e+00,  5.54899689e-06,  3.29361497e+00,           2,    1.420000e-02,  6.660731e+01,  6.660731e+01,  2.554897e+02,  2.130994e+01,  1.443325e+06,  2.168474e+00,  2.810021e+01,  0.000000e+00,  2.810021e+01,  1.500000e-04,  3.80272627e+00
  3.80415878e+00,  5.54904939e-06,  3.29362052e+00,           2,    1.420000e-02,  6.660648e+01,  6.660648e+01,  2.569910e+02,  2.130994e+01,  1.443233e+06,  2.162097e+00,  2.810061e+01,  0.000000e+00,  2.810061e+01,  1.500000e-04,  3.80274334e+00
  3.80418141e+00,  5.54910190e-06,  3.29362607e+00,           2,    1.420000e-02,  6.660564e+01,  6.660564e+01,  2.585011e+02,  2.130994e+01,  1.443142e+06,  2.155739e+00,  2.810101e+01,  0.000000e+00,  2.810101e+01,  1.500000e-04,  3.80276040e+00
  3.80420405e+00,  5.54915440e-06,  3.29363162e+00,           2,    1.420000e-02,  6.660481e+01,  6.660481e+01,  2.600201e+02,  2.130994e+01,  1.443051e+06,  2.149399e+00,  2.810140e+01,  0.000000e+00,  2.810140e+01,  1.500000e-04,  3.80277747e+00
  3.80422668e+00,  5.54920691e-06,  3.29363717e+00,           2,    1.420000e-02,  6.660398e+01,  6.660398e+01,  2.615480e+02,  2.130994e+01,  1.442959e+06,  2.143077e+00,  2.810180e+01,  0.000000e+00,  2.810180e+01,  1.500000e-04,  3.80279455e+00
  3.80424932e+00,  5.54925942e-06,  3.29364272e+00,           2,    1.420000e-02,  6.660315e+01,  6.660315e+01,  2.630848e+02,  2.130994e+01,  1.442868e+06,  2.136775e+00,  2.810220e+01,  0.000000e+00,  2.810220e+01,  1.500000e-04,  3.80281162e+00
  3.80427195e+00,  5.54931194e-06,  3.29364826e+00,           2,    1.420000e-02,  6.660232e+01,  6.660232e+01,  2.646308e+02,  2.130994e+01,  1.442776e+06,  2.130490e+00,  2.810259e+01,  0.000000e+00,  2.810259e+01,  1.500000e-04,  3.80282869e+00
  3.80429459e+00,  5.54936445e-06,  3.29365381e+00,           2,    1.420000e-02,  6.660148e+01,  6.660148e+01,  2.661858e+02,  2.130994e+01,  1.442685e+06,  2.124225e+00,  2.810299e+01,  0.000000e+00,  2.810299e+01,  1.500000e-04,  3.80284576e+00
  3.80431723e+00,  5.54941697e-06,  3.29365936e+00,           2,    1.420000e-02,  6.660065e+01,  6.660065e+01,  2.677499e+02,  2.130994e+01,  1.442594e+06,  2.117977e+00,  2.810339e+01,  0.000000e+00,  2.810339e+01,  1.500000e-04,  3.80286284e+00
  3.80433987e+00,  5.54946949e-06,  3.29366491e+00,           2,    1.420000e-02,  6.659982e+01,  6.659982e+01,  2.693233e+02,  2.130994e+01,  1.442502e+06,  2.111748e+00,  2.810379e+01,  0.000000e+00,  2.810379e+01,  1.500000e-04,  3.80287991e+00
  3.80436250e+00,  5.54952201e-06,  3.29367046e+00,           2,    1.420000e-02,  6.659899e+01,  6.659899e+01,  2.709059e+02,  2.130994e+01,  1.442411e+06,  2.105538e+00,  2.810418e+01,  0.000000e+00,  2.810418e+01,  1.500000e-04,  3.80289699e+00
  3.80438515e+00,  5.54957453e-06,  3.29367601e+00,           2,    1.420000e-02,  6.659815e+01,  6.659815e+01,  2.724978e+02,  2.130994e+01,  1.442319e+06,  2.099345e+00,  2.810458e+01,  0.000000e+00,  2.810458e+01,  1.500000e-04,  3.80291406e+00
  3.80440779e+00,  5.54962706e-06,  3.29368156e+00,           2,    1.420000e-02,  6.659732e+01,  6.659732e+01,  2.740991e+02,  2.130994e+01,  1.442228e+06,  2.093171e+00,  2.810498e+01,  0.000000e+00,  2.810498e+01,  1.500000e-04,  3.80293114e+00
  3.80443043e+00,  5.54967959e-06,  3.29368711e+00,           2,    1.420000e-02,  6.659649e+01,  6.659649e+01,  2.757098e+02,  2.130994e+01,  1.442137e+06,  2.087015e+00,  2.810537e+01,  0.000000e+00,  2.810537e+01,  1.500000e-04,  3.80294822e+00
  3.80445307e+00,  5.54973212e-06,  3.29369266e+00,           2,    1.420000e-02,  6.659566e+01,  6.659566e+01,  2.773300e+02,  2.130994e+01,  1.442045e+06,  2.080877e+00,  2.810577e+01,  0.000000e+00,  2.810577e+01,  1.500000e-04,  3.80296530e+00
  3.80447571e+00,  5.54978465e-06,  3.29369821e+00,           2,    1.420000e-02,  6.659482e+01,  6.659482e+01,  2.789597e+02,  2.130994e+01,  1.441954e+06,  2.074757e+00,  2.810617e+01,  0.000000e+00,  2.810617e+01,  1.500000e-04,  3.80298237e+00
  3.80449836e+00,  5.54983719e-06,  3.29370376e+00,           2,    1.420000e-02,  6.659399e+01,  6.659399e+01,  2.805989e+02,  2.130994e+01,  1.441863e+06,  2.068655e+00,  2.810657e+01,  0.000000e+00,  2.810657e+01,  1.500000e-04,  3.80299945e+00
  3.80452100e+00,  5.54988972e-06,  3.29370931e+00,           2,    1.420000e-02,  6.659316e+01,  6.659316e+01,  2.822478e+02,  2.130994e+01,  1.441771e+06,  2.062570e+00,  2.810696e+01,  0.000000e+00,  2.810696e+01,  1.500000e-04,  3.80301653e+00
  3.80454365e+00,  5.54994226e-06,  3.29371486e+00,           2,    1.420000e-02,  6.659233e+01,  6.659233e+01,  2.839064e+02,  2.130994e+01,  1.441680e+06,  2.056504e+00,  2.810736e+01,  0.000000e+00,  2.810736e+01,  1.500000e-04,  3.80303362e+00
  3.80456630e+00,  5.54999480e-06,  3.29372041e+00,           2,    1.420000e-02,  6.659149e+01,  6.659149e+01,  2.855748e+02,  2.130994e+01,  1.441589e+06,  2.050456e+00,  2.810776e+01,  0.000000e+00,  2.810776e+01,  1.500000e-04,  3.80305070e+00
  3.80458894e+00,  5.55004735e-06,  3.29372596e+00,           2,    1.420000e-02,  6.659066e+01,  6.659066e+01,  2.872530e+02,  2.130994e+01,  1.441497e+06,  2.044425e+00,  2.810815e+01,  0.000000e+00,  2.810815e+01,  1.500000e-04,  3.80306778e+00
  3.80461159e+00,  5.55009989e-06,  3.29373151e+00,           2,    1.420000e-02,  6.658983e+01,  6.658983e+01,  2.889410e+02,  2.130994e+01,  1.441406e+06,  2.038412e+00,  2.810855e+01,  0.000000e+00,  2.810855e+01,  1.500000e-04,  3.80308486e+00
  3.80463424e+00,  5.55015244e-06,  3.29373706e+00,           2,    1.420000e-02,  6.658900e+01,  6.658900e+01,  2.906390e+02,  2.130994e+01,  1.441315e+06,  2.032417e+00,  2.810895e+01,  0.000000e+00,  2.810895e+01,  1.500000e-04,  3.80310195e+00
  3.80465689e+00,  5.55020499e-06,  3.29374261e+00,           2,    1.420000e-02,  6.658816e+01,  6.658816e+01,  2.923469e+02,  2.130994e+01,  1.441224e+06,  2.026439e+00,  2.810934e+01,  0.000000e+00,  2.810934e+01,  1.500000e-04,  3.80311903e+00
  3.80467954e+00,  5.55025754e-06,  3.29374816e+00,           2,    1.420000e-02,  6.658733e+01,  6.658733e+01,  2.940649e+02,  2.130994e+01,  1.441132e+06,  2.020479e+00,  2.810974e+01,  0.000000e+00,  2.810974e+01,  1.500000e-04,  3.80313612e+00
  3.80470219e+00,  5.55031010e-06,  3.29375371e+00,           2,    1.420000e-02,  6.658650e+01,  6.658650e+01,  2.957930e+02,  2.130994e+01,  1.441041e+06,  2.014536e+00,  2.811014e+01,  0.000000e+00,  2.811014e+01,  1.500000e-04,  3.80315320e+00
  3.80472484e+00,  5.55036265e-06,  3.29375926e+00,           2,    1.420000e-02,  6.658567e+01,  6.658567e+01,  2.975313e+02,  2.130994e+01,  1.440950e+06,  2.008611e+00,  2.811053e+01,  0.000000e+00,  2.811053e+01,  1.500000e-04,  3.80317029e+00
  3.80474750e+00,  5.55041521e-06,  3.29376481e+00,           2,    1.420000e-02,  6.658483e+01,  6.658483e+01,  2.992798e+02,  2.130994e+01,  1.440858e+06,  2.002703e+00,  2.811093e+01,  0.000000e+00,  2.811093e+01,  1.500000e-04,  3.80318738e+00
  3.80477015e+00,  5.55046777e-06,  3.29377036e+00,           2,    1.420000e-02,  6.658400e+01,  6.658400e+01,  3.010386e+02,  2.130994e+01,  1.440767e+06,  1.996813e+00,  2.811133e+01,  0.000000e+00,  2.811133e+01,  1.500000e-04,  3.80320447e+00
  3.80479281e+00,  5.55052034e-06,  3.29377591e+00,           2,    1.420000e-02,  6.658317e+01,  6.658317e+01,  3.028077e+02,  2.130994e+01,  1.440676e+06,  1.990940e+00,  2.811172e+01,  0.000000e+00,  2.811172e+01,  1.500000e-04,  3.80322155e+00
  3.80481546e+00,  5.55057290e-06,  3.29378146e+00,           2,    1.420000e-02,  6.658234e+01,  6.658234e+01,  3.045872e+02,  2.130994e+01,  1.440585e+06,  1.985084e+00,  2.811212e+01,  0.000000e+00,  2.811212e+01,  1.500000e-04,  3.80323864e+00
  3.80483812e+00,  5.55062547e-06,  3.29378701e+00,           2,    1.420000e-02,  6.658150e+01,  6.658150e+01,  3.063772e+02,  2.130994e+01,  1.440493e+06,  1.979245e+00,  2.811252e+01,  0.000000e+00,  2.811252e+01,  1.500000e-04,  3.80325573e+00
  3.80486078e+00,  5.55067804e-06,  3.29379257e+00,           2,    1.420000e-02,  6.658067e+01,  6.658067e+01,  3.081777e+02,  2.130994e+01,  1.440402e+06,  1.973424e+00,  2.811291e+01,  0.000000e+00,  2.811291e+01,  1.500000e-04,  3.80327282e+00
  3.80488343e+00,  5.55073061e-06,  3.29379812e+00,           2,    1.420000e-02,  6.657984e+01,  6.657984e+01,  3.099887e+02,  2.130994e+01,  1.440311e+06,  1.967619e+00,  2.811331e+01,  0.000000e+00,  2.811331e+01,  1.500000e-04,  3.80328992e+00
  3.80490609e+00,  5.55078318e-06,  3.29380367e+00,           2,    1.420000e-02,  6.657900e+01,  6.657900e+01,  3.118105e+02,  2.130994e+01,  1.440220e+06,  1.961832e+00,  2.811371e+01,  0.000000e+00,  2.811371e+01,  1.500000e-04,  3.80330701e+00
  3.80492875e+00,  5.55083576e-06,  3.29380922e+00,           2,    1.420000e-02,  6.657817e+01,  6.657817e+01,  3.136429e+02,  2.130994e+01,  1.440129e+06,  1.956062e+00,  2.811410e+01,  0.000000e+00,  2.811410e+01,  1.500000e-04,  3.80332410e+00
  3.80495141e+00,  5.55088834e-06,  3.29381477e+00,           2,    1.420000e-02,  6.657734e+01,  6.657734e+01,  3.154862e+02,  2.130994e+01,  1.440037e+06,  1.950308e+00,  2.811450e+01,  0.000000e+00,  2.811450e+01,  1.500000e-04,  3.80334120e+00
  3.80497407e+00,  5.55094092e-06,  3.29382032e+00,           2,    1.420000e-02,  6.657651e+01,  6.657651e+01,  3.173402e+02,  2.130994e+01,  1.439946e+06,  1.944572e+00,  2.811489e+01,  0.000000e+00,  2.811489e+01,  1.500000e-04,  3.80335829e+00
  3.80499674e+00,  5.55099350e-06,  3.29382587e+00,           2,    1.420000e-02,  6.657567e+01,  6.657567e+01,  3.192052e+02,  2.130994e+01,  1.439855e+06,  1.938852e+00,  2.811529e+01,  0.000000e+00,  2.811529e+01,  1.500000e-04,  3.80337539e+00
  3.80501940e+00,  5.55104609e-06,  3.29383142e+00,           2,    1.420000e-02,  6.657484e+01,  6.657484e+01,  3.210812e+02,  2.130994e+01,  1.439764e+06,  1.933149e+00,  2.811569e+01,  0.000000e+00,  2.811569e+01,  1.500000e-04,  3.80339248e+00
  3.80504206e+00,  5.55109867e-06,  3.29383697e+00,           2,    1.420000e-02,  6.657401e+01,  6.657401e+01,  3.229681e+02,  2.130994e+01,  1.439673e+06,  1.927463e+00,  2.811608e+01,  0.000000e+00,  2.811608e+01,  1.500000e-04,  3.80340958e+00
  3.80506473e+00,  5.55115126e-06,  3.29384252e+00,           2,    1.420000e-02,  6.657318e+01,  6.657318e+01,  3.248662e+02,  2.130994e+01,  1.439581e+06,  1.921794e+00,  2.811648e+01,  0.000000e+00,  2.811648e+01,  1.500000e-04,  3.80342668e+00
  3.80508739e+00,  5.55120385e-06,  3.29384808e+00,           2,    1.420000e-02,  6.657234e+01,  6.657234e+01,  3.267754e+02,  2.130994e+01,  1.439490e+06,  1.916141e+00,  2.811688e+01,  0.000000e+00,  2.811688e+01,  1.500000e-04,  3.80344377e+00
  3.80511006e+00,  5.55125645e-06,  3.29385363e+00,           2,    1.420000e-02,  6.657151e+01,  6.657151e+01,  3.286959e+02,  2.130994e+01,  1.439399e+06,  1.910505e+00,  2.811727e+01,  0.000000e+00,  2.811727e+01,  1.500000e-04,  3.80346087e+00
  3.80513273e+00,  5.55130904e-06,  3.29385918e+00,           2,    1.420000e-02,  6.657068e+01,  6.657068e+01,  3.306277e+02,  2.130994e+01,  1.439308e+06,  1.904885e+00,  2.811767e+01,  0.000000e+00,  2.811767e+01,  1.500000e-04,  3.80347797e+00
  3.80515540e+00,  5.55136164e-06,  3.29386473e+00,           2,    1.420000e-02,  6.656985e+01,  6.656985e+01,  3.325708e+02,  2.130994e+01,  1.439217e+06,  1.899282e+00,  2.811806e+01,  0.000000e+00,  2.811806e+01,  1.500000e-04,  3.80349507e+00
  3.80517806e+00,  5.55141424e-06,  3.29387028e+00,           2,    1.420000e-02,  6.656901e+01,  6.656901e+01,  3.345253e+02,  2.130994e+01,  1.439126e+06,  1.893696e+00,  2.811846e+01,  0.000000e+00,  2.811846e+01,  1.500000e-04,  3.80351217e+00
  3.80520073e+00,  5.55146684e-06,  3.29387583e+00,           2,    1.420000e-02,  6.656818e+01,  6.656818e+01,  3.364914e+02,  2.130994e+01,  1.439035e+06,  1.888125e+00,  2.811886e+01,  0.000000e+00,  2.811886e+01,  1.500000e-04,  3.80352928e+00
  3.80522340e+00,  5.55151945e-06,  3.29388138e+00,           2,    1.420000e-02,  6.656735e+01,  6.656735e+01,  3.384690e+02,  2.130994e+01,  1.438943e+06,  1.882572e+00,  2.811925e+01,  0.000000e+00,  2.811925e+01,  1.500000e-04,  3.80354638e+00
  3.80524608e+00,  5.55157205e-06,  3.29388694e+00,           2,    1.420000e-02,  6.656651e+01,  6.656651e+01,  3.404582e+02,  2.130994e+01,  1.438852e+06,  1.877034e+00,  2.811965e+01,  0.000000e+00,  2.811965e+01,  1.500000e-04,  3.80356348e+00
  3.80526875e+00,  5.55162466e-06,  3.29389249e+00,           2,    1.420000e-02,  6.656568e+01,  6.656568e+01,  3.424591e+02,  2.130994e+01,  1.438761e+06,  1.871513e+00,  2.812004e+01,  0.000000e+00,  2.812004e+01,  1.500000e-04,  3.80358059e+00
  3.80529142e+00,  5.55167727e-06,  3.29389804e+00,           2,    1.420000e-02,  6.656485e+01,  6.656485e+01,  3.444718e+02,  2.130994e+01,  1.438670e+06,  1.866008e+00,  2.812044e+01,  0.000000e+00,  2.812044e+01,  1.500000e-04,  3.80359769e+00
  3.80531409e+00,  5.55172989e-06,  3.29390359e+00,           2,    1.420000e-02,  6.656402e+01,  6.656402e+01,  3.464964e+02,  2.130994e+01,  1.438579e+06,  1.860519e+00,  2.812083e+01,  0.000000e+00,  2.812083e+01,  1.500000e-04,  3.80361479e+00
  3.80533677e+00,  5.55178250e-06,  3.29390914e+00,           2,    1.420000e-02,  6.656318e+01,  6.656318e+01,  3.485328e+02,  2.130994e+01,  1.438488e+06,  1.855046e+00,  2.812123e+01,  0.000000e+00,  2.812123e+01,  1.500000e-04,  3.80363190e+00
  3.80535944e+00,  5.55183512e-06,  3.29391469e+00,           2,    1.420000e-02,  6.656235e+01,  6.656235e+01,  3.505812e+02,  2.130994e+01,  1.438397e+06,  1.849590e+00,  2.812163e+01,  0.000000e+00,  2.812163e+01,  1.500000e-04,  3.80364901e+00
  3.80538212e+00,  5.55188774e-06,  3.29392025e+00,           2,    1.420000e-02,  6.656152e+01,  6.656152e+01,  3.526417e+02,  2.130994e+01,  1.438306e+06,  1.844149e+00,  2.812202e+01,  0.000000e+00,  2.812202e+01,  1.500000e-04,  3.80366612e+00
  3.80540480e+00,  5.55194036e-06,  3.29392580e+00,           2,    1.420000e-02,  6.656069e+01,  6.656069e+01,  3.547143e+02,  2.130994e+01,  1.438215e+06,  1.838724e+00,  2.812242e+01,  0.000000e+00,  2.812242e+01,  1.500000e-04,  3.80368322e+00
  3.80542747e+00,  5.55199298e-06,  3.29393135e+00,           2,    1.420000e-02,  6.655985e+01,  6.655985e+01,  3.567990e+02,  2.130994e+01,  1.438124e+06,  1.833316e+00,  2.812281e+01,  0.000000e+00,  2.812281e+01,  1.500000e-04,  3.80370033e+00
  3.80545015e+00,  5.55204561e-06,  3.29393690e+00,           2,    1.420000e-02,  6.655902e+01,  6.655902e+01,  3.588961e+02,  2.130994e+01,  1.438033e+06,  1.827923e+00,  2.812321e+01,  0.000000e+00,  2.812321e+01,  1.500000e-04,  3.80371744e+00
