     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  9.82930931e+00,  5.15501399e-04,  9.61181363e+00,           4,    1.420000e-02,  1.893327e+01,  1.864896e+01,  3.451415e+02,  5.599472e+00,  1.237512e+05,  1.009575e+00,  5.413940e+00,  0.000000e+00,  5.413940e+00,  3.032145e-06,  9.67103324e+00
  9.82982481e+00,  5.15501399e-04,  9.61232913e+00,           4,    1.420000e-02,  1.893327e+01,  1.864739e+01,  3.478258e+02,  5.599472e+00,  1.237637e+05,  1.005698e+00,  5.414700e+00,  0.000000e+00,  5.414700e+00,  3.051574e-06,  9.67103324e+00
  9.83034031e+00,  5.15501399e-04,  9.61284463e+00,           4,    1.420000e-02,  1.893327e+01,  1.864580e+01,  3.505523e+02,  5.599472e+00,  1.237763e+05,  1.001804e+00,  5.415461e+00,  0.000000e+00,  5.415461e+00,  3.071280e-06,  9.67103324e+00
  9.83085581e+00,  5.15501399e-04,  9.61336013e+00,           4,    1.420000e-02,  1.893327e+01,  1.864421e+01,  3.533218e+02,  5.599472e+00,  1.237888e+05,  9.978957e-01,  5.416222e+00,  0.000000e+00,  5.416222e+00,  3.091266e-06,  9.67103324e+00
  9.83137131e+00,  5.15501399e-04,  9.61387564e+00,           4,    1.420000e-02,  1.893327e+01,  1.864261e+01,  3.561351e+02,  5.599472e+00,  1.238014e+05,  9.939716e-01,  5.416982e+00,  0.000000e+00,  5.416982e+00,  3.111537e-06,  9.67103324e+00
  9.83188681e+00,  5.15501399e-04,  9.61439114e+00,           4,    1.420000e-02,  1.893327e+01,  1.864099e+01,  3.589929e+02,  5.599472e+00,  1.238139e+05,  9.900324e-01,  5.417743e+00,  0.000000e+00,  5.417743e+00,  3.132097e-06,  9.67103324e+00
  9.83240232e+00,  5.15501399e-04,  9.61490664e+00,           4,    1.420000e-02,  1.893327e+01,  1.863937e+01,  3.618962e+02,  5.599472e+00,  1.238265e+05,  9.860782e-01,  5.418504e+00,  0.000000e+00,  5.418504e+00,  3.152951e-06,  9.67103324e+00
  9.83291782e+00,  5.15501399e-04,  9.61542214e+00,           4,    1.420000e-02,  1.893327e+01,  1.863773e+01,  3.648456e+02,  5.599472e+00,  1.238390e+05,  9.821092e-01,  5.419264e+00,  0.000000e+00,  5.419264e+00,  3.174104e-06,  9.67103324e+00
  9.83343332e+00,  5.15501399e-04,  9.61593764e+00,           4,    1.420000e-02,  1.893327e+01,  1.863608e+01,  3.678422e+02,  5.599472e+00,  1.238516e+05,  9.781256e-01,  5.420025e+00,  0.000000e+00,  5.420025e+00,  3.195560e-06,  9.67103324e+00
  9.83394882e+00,  5.15501399e-04,  9.61645314e+00,           4,    1.420000e-02,  1.893327e+01,  1.863442e+01,  3.708866e+02,  5.599472e+00,  1.238641e+05,  9.741275e-01,  5.420786e+00,  0.000000e+00,  5.420786e+00,  3.217325e-06,  9.67103324e+00
  9.83446432e+00,  5.15501399e-04,  9.61696864e+00,           4,    1.420000e-02,  1.893327e+01,  1.863275e+01,  3.739799e+02,  5.599472e+00,  1.238767e+05,  9.701150e-01,  5.421546e+00,  0.000000e+00,  5.421546e+00,  3.239404e-06,  9.67103324e+00
  9.83497982e+00,  5.15501399e-04,  9.61748415e+00,           4,    1.420000e-02,  1.893327e+01,  1.863107e+01,  3.771230e+02,  5.599472e+00,  1.238892e+05,  9.660884e-01,  5.422307e+00,  0.000000e+00,  5.422307e+00,  3.261802e-06,  9.67103324e+00
  9.83549532e+00,  5.15501399e-04,  9.61799965e+00,           4,    1.420000e-02,  1.893327e+01,  1.862938e+01,  3.803167e+02,  5.599472e+00,  1.239018e+05,  9.620479e-01,  5.423067e+00,  0.000000e+00,  5.423067e+00,  3.284524e-06,  9.67103324e+00
  9.83601083e+00,  5.15501399e-04,  9.61851515e+00,           4,    1.420000e-02,  1.893327e+01,  1.862767e+01,  3.835621e+02,  5.599472e+00,  1.239144e+05,  9.579935e-01,  5.423828e+00,  0.000000e+00,  5.423828e+00,  3.307576e-06,  9.67103324e+00
  9.83652633e+00,  5.15501399e-04,  9.61903065e+00,           4,    1.420000e-02,  1.893327e+01,  1.862596e+01,  3.868600e+02,  5.599472e+00,  1.239269e+05,  9.539256e-01,  5.424589e+00,  0.000000e+00,  5.424589e+00,  3.330963e-06,  9.67103324e+00
  9.83704183e+00,  5.15501399e-04,  9.61954615e+00,           4,    1.420000e-02,  1.893327e+01,  1.862423e+01,  3.902115e+02,  5.599472e+00,  1.239395e+05,  9.498442e-01,  5.425349e+00,  0.000000e+00,  5.425349e+00,  3.354690e-06,  9.67103324e+00
  9.83755733e+00,  5.15501399e-04,  9.62006165e+00,           4,    1.420000e-02,  1.893327e+01,  1.862249e+01,  3.936177e+02,  5.599472e+00,  1.239520e+05,  9.457495e-01,  5.426110e+00,  0.000000e+00,  5.426110e+00,  3.378764e-06,  9.67103324e+00
  9.83807283e+00,  5.15501399e-04,  9.62057715e+00,           4,    1.420000e-02,  1.893327e+01,  1.862073e+01,  3.970795e+02,  5.599472e+00,  1.239646e+05,  9.416417e-01,  5.426871e+00,  0.000000e+00,  5.426871e+00,  3.403191e-06,  9.67103324e+00
  9.83858833e+00,  5.15501399e-04,  9.62109266e+00,           4,    1.420000e-02,  1.893327e+01,  1.861896e+01,  4.005980e+02,  5.599472e+00,  1.239772e+05,  9.375211e-01,  5.427631e+00,  0.000000e+00,  5.427631e+00,  3.427975e-06,  9.67103324e+00
  9.83910383e+00,  5.15501399e-04,  9.62160816e+00,           4,    1.420000e-02,  1.893327e+01,  1.861718e+01,  4.041743e+02,  5.599472e+00,  1.239897e+05,  9.333877e-01,  5.428392e+00,  0.000000e+00,  5.428392e+00,  3.453124e-06,  9.67103324e+00
  9.83961933e+00,  5.15501399e-04,  9.62212366e+00,           4,    1.420000e-02,  1.893327e+01,  1.861539e+01,  4.078095e+02,  5.599472e+00,  1.240023e+05,  9.292418e-01,  5.429153e+00,  0.000000e+00,  5.429153e+00,  3.478644e-06,  9.67103324e+00
  9.84013484e+00,  5.15501399e-04,  9.62263916e+00,           4,    1.420000e-02,  1.893327e+01,  1.861358e+01,  4.115048e+02,  5.599472e+00,  1.240149e+05,  9.250836e-01,  5.429913e+00,  0.000000e+00,  5.429913e+00,  3.504541e-06,  9.67103324e+00
  9.84065034e+00,  5.15501399e-04,  9.62315466e+00,           4,    1.420000e-02,  1.893327e+01,  1.861176e+01,  4.152614e+02,  5.599472e+00,  1.240274e+05,  9.209132e-01,  5.430674e+00,  0.000000e+00,  5.430674e+00,  3.530821e-06,  9.67103324e+00
  9.84116584e+00,  5.15501399e-04,  9.62367016e+00,           4,    1.420000e-02,  1.893327e+01,  1.860993e+01,  4.190803e+02,  5.599472e+00,  1.240400e+05,  9.167308e-01,  5.431434e+00,  0.000000e+00,  5.431434e+00,  3.557491e-06,  9.67103324e+00
  9.84168134e+00,  5.15501399e-04,  9.62418566e+00,           4,    1.420000e-02,  1.893327e+01,  1.860808e+01,  4.229629e+02,  5.599472e+00,  1.240526e+05,  9.125366e-01,  5.432195e+00,  0.000000e+00,  5.432195e+00,  3.584558e-06,  9.67103324e+00
  9.84219684e+00,  5.15501399e-04,  9.62470117e+00,           4,    1.420000e-02,  1.893327e+01,  1.860622e+01,  4.269104e+02,  5.599472e+00,  1.240652e+05,  9.083309e-01,  5.432956e+00,  0.000000e+00,  5.432956e+00,  3.612029e-06,  9.67103324e+00
  9.84271234e+00,  5.15501399e-04,  9.62521667e+00,           4,    1.420000e-02,  1.893327e+01,  1.860434e+01,  4.309241e+02,  5.599472e+00,  1.240777e+05,  9.041137e-01,  5.433716e+00,  0.000000e+00,  5.433716e+00,  3.639911e-06,  9.67103324e+00
  9.84322784e+00,  5.15501399e-04,  9.62573217e+00,           4,    1.420000e-02,  1.893327e+01,  1.860245e+01,  4.350053e+02,  5.599472e+00,  1.240903e+05,  8.998854e-01,  5.434477e+00,  0.000000e+00,  5.434477e+00,  3.668210e-06,  9.67103324e+00
  9.84374335e+00,  5.15501399e-04,  9.62624767e+00,           4,    1.420000e-02,  1.893327e+01,  1.860055e+01,  4.391553e+02,  5.599472e+00,  1.241029e+05,  8.956460e-01,  5.435238e+00,  0.000000e+00,  5.435238e+00,  3.696935e-06,  9.67103324e+00
  9.84425885e+00,  5.15501399e-04,  9.62676317e+00,           4,    1.420000e-02,  1.893327e+01,  1.859863e+01,  4.433755e+02,  5.599472e+00,  1.241155e+05,  8.913959e-01,  5.435998e+00,  0.000000e+00,  5.435998e+00,  3.726093e-06,  9.67103324e+00
  9.84477435e+00,  5.15501399e-04,  9.62727867e+00,           4,    1.420000e-02,  1.893327e+01,  1.859669e+01,  4.476673e+02,  5.599472e+00,  1.241280e+05,  8.871351e-01,  5.436759e+00,  0.000000e+00,  5.436759e+00,  3.755691e-06,  9.67103324e+00
  9.84528985e+00,  5.15501399e-04,  9.62779417e+00,           4,    1.420000e-02,  1.893327e+01,  1.859474e+01,  4.520322e+02,  5.599472e+00,  1.241406e+05,  8.828640e-01,  5.437519e+00,  0.000000e+00,  5.437519e+00,  3.785738e-06,  9.67103324e+00
  9.84580535e+00,  5.15501399e-04,  9.62830968e+00,           4,    1.420000e-02,  1.893327e+01,  1.859277e+01,  4.564716e+02,  5.599472e+00,  1.241532e+05,  8.785826e-01,  5.438280e+00,  0.000000e+00,  5.438280e+00,  3.816241e-06,  9.67103324e+00
  9.84632085e+00,  5.15501399e-04,  9.62882518e+00,           4,    1.420000e-02,  1.893327e+01,  1.859079e+01,  4.609871e+02,  5.599472e+00,  1.241658e+05,  8.742912e-01,  5.439041e+00,  0.000000e+00,  5.439041e+00,  3.847209e-06,  9.67103324e+00
  9.84683635e+00,  5.15501399e-04,  9.62934068e+00,           4,    1.420000e-02,  1.893327e+01,  1.858879e+01,  4.655801e+02,  5.599472e+00,  1.241784e+05,  8.699900e-01,  5.439801e+00,  0.000000e+00,  5.439801e+00,  3.878650e-06,  9.67103324e+00
  9.84709411e+00,  2.57750699e-04,  9.62959843e+00,           4,    1.420000e-02,  1.893327e+01,  1.858779e+01,  4.678766e+02,  5.599472e+00,  1.241847e+05,  8.678633e-01,  5.440182e+00,  0.000000e+00,  5.440182e+00,  3.894317e-06,  9.67103324e+00
  9.84735186e+00,  2.57750699e-04,  9.62985618e+00,           4,    1.420000e-02,  1.893327e+01,  1.858678e+01,  4.702229e+02,  5.599472e+00,  1.241910e+05,  8.657063e-01,  5.440562e+00,  0.000000e+00,  5.440562e+00,  3.910340e-06,  9.67103324e+00
  9.84760961e+00,  2.57750699e-04,  9.63011393e+00,           4,    1.420000e-02,  1.893327e+01,  1.858577e+01,  4.725894e+02,  5.599472e+00,  1.241973e+05,  8.635470e-01,  5.440942e+00,  0.000000e+00,  5.440942e+00,  3.926486e-06,  9.67103324e+00
  9.84786736e+00,  2.57750699e-04,  9.63037168e+00,           4,    1.420000e-02,  1.893327e+01,  1.858475e+01,  4.749764e+02,  5.599472e+00,  1.242036e+05,  8.613854e-01,  5.441323e+00,  0.000000e+00,  5.441323e+00,  3.942755e-06,  9.67103324e+00
  9.84812511e+00,  2.57750699e-04,  9.63062943e+00,           4,    1.420000e-02,  1.893327e+01,  1.858373e+01,  4.773839e+02,  5.599472e+00,  1.242098e+05,  8.592215e-01,  5.441703e+00,  0.000000e+00,  5.441703e+00,  3.959149e-06,  9.67103324e+00
  9.84838286e+00,  2.57750699e-04,  9.63088718e+00,           4,    1.420000e-02,  1.893327e+01,  1.858270e+01,  4.798123e+02,  5.599472e+00,  1.242161e+05,  8.570553e-01,  5.442083e+00,  0.000000e+00,  5.442083e+00,  3.975669e-06,  9.67103324e+00
  9.84864061e+00,  2.57750699e-04,  9.63114493e+00,           4,    1.420000e-02,  1.893327e+01,  1.858167e+01,  4.822617e+02,  5.599472e+00,  1.242224e+05,  8.548868e-01,  5.442464e+00,  0.000000e+00,  5.442464e+00,  3.992316e-06,  9.67103324e+00
  9.84889836e+00,  2.57750699e-04,  9.63140268e+00,           4,    1.420000e-02,  1.893327e+01,  1.858064e+01,  4.847324e+02,  5.599472e+00,  1.242287e+05,  8.527161e-01,  5.442844e+00,  0.000000e+00,  5.442844e+00,  4.009092e-06,  9.67103324e+00
  9.84915611e+00,  2.57750699e-04,  9.63166043e+00,           4,    1.420000e-02,  1.893327e+01,  1.857960e+01,  4.872246e+02,  5.599472e+00,  1.242350e+05,  8.505433e-01,  5.443224e+00,  0.000000e+00,  5.443224e+00,  4.025997e-06,  9.67103324e+00
  9.84941386e+00,  2.57750699e-04,  9.63191819e+00,           4,    1.420000e-02,  1.893327e+01,  1.857856e+01,  4.897385e+02,  5.599472e+00,  1.242413e+05,  8.483682e-01,  5.443605e+00,  0.000000e+00,  5.443605e+00,  4.043032e-06,  9.67103324e+00
  9.84967161e+00,  2.57750699e-04,  9.63217594e+00,           4,    1.420000e-02,  1.893327e+01,  1.857751e+01,  4.922743e+02,  5.599472e+00,  1.242476e+05,  8.461911e-01,  5.443985e+00,  0.000000e+00,  5.443985e+00,  4.060199e-06,  9.67103324e+00
  9.84992936e+00,  2.57750699e-04,  9.63243369e+00,           4,    1.420000e-02,  1.893327e+01,  1.857646e+01,  4.948323e+02,  5.599472e+00,  1.242539e+05,  8.440118e-01,  5.444365e+00,  0.000000e+00,  5.444365e+00,  4.077500e-06,  9.67103324e+00
  9.85018711e+00,  2.57750699e-04,  9.63269144e+00,           4,    1.420000e-02,  1.893327e+01,  1.857541e+01,  4.974127e+02,  5.599472e+00,  1.242602e+05,  8.418304e-01,  5.444745e+00,  0.000000e+00,  5.444745e+00,  4.094934e-06,  9.67103324e+00
  9.85044486e+00,  2.57750699e-04,  9.63294919e+00,           4,    1.420000e-02,  1.893327e+01,  1.857435e+01,  5.000157e+02,  5.599472e+00,  1.242665e+05,  8.396470e-01,  5.445126e+00,  0.000000e+00,  5.445126e+00,  4.112504e-06,  9.67103324e+00
  9.85070261e+00,  2.57750699e-04,  9.63320694e+00,           4,    1.420000e-02,  1.893327e+01,  1.857328e+01,  5.026416e+02,  5.599472e+00,  1.242728e+05,  8.374615e-01,  5.445506e+00,  0.000000e+00,  5.445506e+00,  4.130211e-06,  9.67103324e+00
  9.85096037e+00,  2.57750699e-04,  9.63346469e+00,           4,    1.420000e-02,  1.893327e+01,  1.857221e+01,  5.052905e+02,  5.599472e+00,  1.242791e+05,  8.352740e-01,  5.445886e+00,  0.000000e+00,  5.445886e+00,  4.148056e-06,  9.67103324e+00
  9.85121812e+00,  2.57750699e-04,  9.63372244e+00,           4,    1.420000e-02,  1.893327e+01,  1.857114e+01,  5.079629e+02,  5.599472e+00,  1.242854e+05,  8.330845e-01,  5.446267e+00,  0.000000e+00,  5.446267e+00,  4.166040e-06,  9.67103324e+00
  9.85147587e+00,  2.57750699e-04,  9.63398019e+00,           4,    1.420000e-02,  1.893327e+01,  1.857006e+01,  5.106588e+02,  5.599472e+00,  1.242917e+05,  8.308931e-01,  5.446647e+00,  0.000000e+00,  5.446647e+00,  4.184165e-06,  9.67103324e+00
  9.85173362e+00,  2.57750699e-04,  9.63423794e+00,           4,    1.420000e-02,  1.893327e+01,  1.856898e+01,  5.133786e+02,  5.599472e+00,  1.242980e+05,  8.286997e-01,  5.447027e+00,  0.000000e+00,  5.447027e+00,  4.202432e-06,  9.67103324e+00
  9.85199137e+00,  2.57750699e-04,  9.63449569e+00,           4,    1.420000e-02,  1.893327e+01,  1.856789e+01,  5.161224e+02,  5.599472e+00,  1.243043e+05,  8.265044e-01,  5.447408e+00,  0.000000e+00,  5.447408e+00,  4.220842e-06,  9.67103324e+00
  9.85224912e+00,  2.57750699e-04,  9.63475344e+00,           4,    1.420000e-02,  1.893327e+01,  1.856680e+01,  5.188906e+02,  5.599472e+00,  1.243106e+05,  8.243073e-01,  5.447788e+00,  0.000000e+00,  5.447788e+00,  4.239396e-06,  9.67103324e+00
  9.85250687e+00,  2.57750699e-04,  9.63501119e+00,           4,    1.420000e-02,  1.893327e+01,  1.856570e+01,  5.216835e+02,  5.599472e+00,  1.243169e+05,  8.221083e-01,  5.448168e+00,  0.000000e+00,  5.448168e+00,  4.258096e-06,  9.67103324e+00
  9.85276462e+00,  2.57750699e-04,  9.63526894e+00,           4,    1.420000e-02,  1.893327e+01,  1.856460e+01,  5.245012e+02,  5.599472e+00,  1.243232e+05,  8.199074e-01,  5.448549e+00,  0.000000e+00,  5.448549e+00,  4.276944e-06,  9.67103324e+00
  9.85302237e+00,  2.57750699e-04,  9.63552670e+00,           4,    1.420000e-02,  1.893327e+01,  1.856349e+01,  5.273440e+02,  5.599472e+00,  1.243295e+05,  8.177048e-01,  5.448929e+00,  0.000000e+00,  5.448929e+00,  4.295940e-06,  9.67103324e+00
  9.85328012e+00,  2.57750699e-04,  9.63578445e+00,           4,    1.420000e-02,  1.893327e+01,  1.856238e+01,  5.302122e+02,  5.599472e+00,  1.243358e+05,  8.155004e-01,  5.449309e+00,  0.000000e+00,  5.449309e+00,  4.315087e-06,  9.67103324e+00
  9.85353787e+00,  2.57750699e-04,  9.63604220e+00,           4,    1.420000e-02,  1.893327e+01,  1.856126e+01,  5.331061e+02,  5.599472e+00,  1.243421e+05,  8.132943e-01,  5.449690e+00,  0.000000e+00,  5.449690e+00,  4.334385e-06,  9.67103324e+00
  9.85379562e+00,  2.57750699e-04,  9.63629995e+00,           4,    1.420000e-02,  1.893327e+01,  1.856014e+01,  5.360260e+02,  5.599472e+00,  1.243484e+05,  8.110864e-01,  5.450070e+00,  0.000000e+00,  5.450070e+00,  4.353836e-06,  9.67103324e+00
  9.85405337e+00,  2.57750699e-04,  9.63655770e+00,           4,    1.420000e-02,  1.893327e+01,  1.855901e+01,  5.389721e+02,  5.599472e+00,  1.243547e+05,  8.088769e-01,  5.450450e+00,  0.000000e+00,  5.450450e+00,  4.373441e-06,  9.67103324e+00
  9.85431112e+00,  2.57750699e-04,  9.63681545e+00,           4,    1.420000e-02,  1.893327e+01,  1.855788e+01,  5.419447e+02,  5.599472e+00,  1.243610e+05,  8.066656e-01,  5.450831e+00,  0.000000e+00,  5.450831e+00,  4.393202e-06,  9.67103324e+00
  9.85456888e+00,  2.57750699e-04,  9.63707320e+00,           4,    1.420000e-02,  1.893327e+01,  1.855674e+01,  5.449442e+02,  5.599472e+00,  1.243673e+05,  8.044528e-01,  5.451211e+00,  0.000000e+00,  5.451211e+00,  4.413121e-06,  9.67103324e+00
  9.85482663e+00,  2.57750699e-04,  9.63733095e+00,           4,    1.420000e-02,  1.893327e+01,  1.855560e+01,  5.479707e+02,  5.599472e+00,  1.243736e+05,  8.022383e-01,  5.451591e+00,  0.000000e+00,  5.451591e+00,  4.433198e-06,  9.67103324e+00
  9.85508438e+00,  2.57750699e-04,  9.63758870e+00,           4,    1.420000e-02,  1.893327e+01,  1.855445e+01,  5.510246e+02,  5.599472e+00,  1.243799e+05,  8.000223e-01,  5.451971e+00,  0.000000e+00,  5.451971e+00,  4.453436e-06,  9.67103324e+00
  9.85534213e+00,  2.57750699e-04,  9.63784645e+00,           4,    1.420000e-02,  1.893327e+01,  1.855330e+01,  5.541061e+02,  5.599472e+00,  1.243862e+05,  7.978047e-01,  5.452352e+00,  0.000000e+00,  5.452352e+00,  4.473836e-06,  9.67103324e+00
  9.85559988e+00,  2.57750699e-04,  9.63810420e+00,           4,    1.420000e-02,  1.893327e+01,  1.855214e+01,  5.572157e+02,  5.599472e+00,  1.243925e+05,  7.955856e-01,  5.452732e+00,  0.000000e+00,  5.452732e+00,  4.494399e-06,  9.67103324e+00
  9.85585763e+00,  2.57750699e-04,  9.63836195e+00,           4,    1.420000e-02,  1.893327e+01,  1.855098e+01,  5.603536e+02,  5.599472e+00,  1.243988e+05,  7.933649e-01,  5.453112e+00,  0.000000e+00,  5.453112e+00,  4.515127e-06,  9.67103324e+00
  9.85611538e+00,  2.57750699e-04,  9.63861970e+00,           4,    1.420000e-02,  1.893327e+01,  1.854981e+01,  5.635200e+02,  5.599472e+00,  1.244051e+05,  7.911428e-01,  5.453493e+00,  0.000000e+00,  5.453493e+00,  4.536022e-06,  9.67103324e+00
  9.85637313e+00,  2.57750699e-04,  9.63887745e+00,           4,    1.420000e-02,  1.893327e+01,  1.854863e+01,  5.667154e+02,  5.599472e+00,  1.244114e+05,  7.889193e-01,  5.453873e+00,  0.000000e+00,  5.453873e+00,  4.557085e-06,  9.67103324e+00
  9.85663088e+00,  2.57750699e-04,  9.63913520e+00,           4,    1.420000e-02,  1.893327e+01,  1.854745e+01,  5.699400e+02,  5.599472e+00,  1.244177e+05,  7.866943e-01,  5.454253e+00,  0.000000e+00,  5.454253e+00,  4.578318e-06,  9.67103324e+00
  9.85688863e+00,  2.57750699e-04,  9.63939296e+00,           4,    1.420000e-02,  1.893327e+01,  1.854627e+01,  5.731941e+02,  5.599472e+00,  1.244241e+05,  7.844680e-01,  5.454634e+00,  0.000000e+00,  5.454634e+00,  4.599723e-06,  9.67103324e+00
  9.85714638e+00,  2.57750699e-04,  9.63965071e+00,           4,    1.420000e-02,  1.893327e+01,  1.854508e+01,  5.764782e+02,  5.599472e+00,  1.244304e+05,  7.822402e-01,  5.455014e+00,  0.000000e+00,  5.455014e+00,  4.621301e-06,  9.67103324e+00
  9.85740413e+00,  2.57750699e-04,  9.63990846e+00,           4,    1.420000e-02,  1.893327e+01,  1.854388e+01,  5.797924e+02,  5.599472e+00,  1.244367e+05,  7.800112e-01,  5.455394e+00,  0.000000e+00,  5.455394e+00,  4.643053e-06,  9.67103324e+00
  9.85766188e+00,  2.57750699e-04,  9.64016621e+00,           4,    1.420000e-02,  1.893327e+01,  1.854268e+01,  5.831372e+02,  5.599472e+00,  1.244430e+05,  7.777808e-01,  5.455775e+00,  0.000000e+00,  5.455775e+00,  4.664983e-06,  9.67103324e+00
  9.85791963e+00,  2.57750699e-04,  9.64042396e+00,           4,    1.420000e-02,  1.893327e+01,  1.854147e+01,  5.865128e+02,  5.599472e+00,  1.244493e+05,  7.755492e-01,  5.456155e+00,  0.000000e+00,  5.456155e+00,  4.687090e-06,  9.67103324e+00
  9.85817739e+00,  2.57750699e-04,  9.64068171e+00,           4,    1.420000e-02,  1.893327e+01,  1.854026e+01,  5.899197e+02,  5.599472e+00,  1.244556e+05,  7.733163e-01,  5.456535e+00,  0.000000e+00,  5.456535e+00,  4.709378e-06,  9.67103324e+00
  9.85843514e+00,  2.57750699e-04,  9.64093946e+00,           4,    1.420000e-02,  1.893327e+01,  1.853904e+01,  5.933582e+02,  5.599472e+00,  1.244619e+05,  7.710821e-01,  5.456916e+00,  0.000000e+00,  5.456916e+00,  4.731848e-06,  9.67103324e+00
  9.85869289e+00,  2.57750699e-04,  9.64119721e+00,           4,    1.420000e-02,  1.893327e+01,  1.853781e+01,  5.968285e+02,  5.599472e+00,  1.244682e+05,  7.688468e-01,  5.457296e+00,  0.000000e+00,  5.457296e+00,  4.754501e-06,  9.67103324e+00
  9.85895064e+00,  2.57750699e-04,  9.64145496e+00,           4,    1.420000e-02,  1.893327e+01,  1.853658e+01,  6.003312e+02,  5.599472e+00,  1.244745e+05,  7.666103e-01,  5.457676e+00,  0.000000e+00,  5.457676e+00,  4.777340e-06,  9.67103324e+00
  9.85920839e+00,  2.57750699e-04,  9.64171271e+00,           4,    1.420000e-02,  1.893327e+01,  1.853534e+01,  6.038665e+02,  5.599472e+00,  1.244808e+05,  7.643726e-01,  5.458057e+00,  0.000000e+00,  5.458057e+00,  4.800365e-06,  9.67103324e+00
  9.85946614e+00,  2.57750699e-04,  9.64197046e+00,           4,    1.420000e-02,  1.893327e+01,  1.853410e+01,  6.074348e+02,  5.599472e+00,  1.244871e+05,  7.621339e-01,  5.458437e+00,  0.000000e+00,  5.458437e+00,  4.823581e-06,  9.67103324e+00
  9.85972389e+00,  2.57750699e-04,  9.64222821e+00,           4,    1.420000e-02,  1.893327e+01,  1.853285e+01,  6.110365e+02,  5.599472e+00,  1.244934e+05,  7.598940e-01,  5.458817e+00,  0.000000e+00,  5.458817e+00,  4.846987e-06,  9.67103324e+00
