     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82975092e+00,  8.06565908e-04,  3.31449372e+00,           4,    1.420000e-02,  6.590716e+01,  6.456133e+01,  2.504379e+03,  2.093595e+01,  1.393588e+06,  6.865679e-01,  2.815290e+01,  0.000000e+00,  2.815290e+01,  1.500000e-04,  3.81729865e+00
  3.83055748e+00,  8.06565908e-04,  3.31530028e+00,           4,    1.420000e-02,  6.590716e+01,  6.444035e+01,  2.506040e+03,  2.093595e+01,  1.393593e+06,  6.863411e-01,  2.816352e+01,  0.000000e+00,  2.816352e+01,  1.500000e-04,  3.81729865e+00
  3.83136405e+00,  8.06565908e-04,  3.31610685e+00,           4,    1.420000e-02,  6.590716e+01,  6.431936e+01,  2.507704e+03,  2.093595e+01,  1.393599e+06,  6.861141e-01,  2.817415e+01,  0.000000e+00,  2.817415e+01,  1.500000e-04,  3.81729865e+00
  3.83217061e+00,  8.06565908e-04,  3.31691341e+00,           4,    1.420000e-02,  6.590716e+01,  6.419838e+01,  2.509372e+03,  2.093595e+01,  1.393606e+06,  6.858868e-01,  2.818478e+01,  0.000000e+00,  2.818478e+01,  1.500000e-04,  3.81729865e+00
  3.83297718e+00,  8.06565908e-04,  3.31771998e+00,           4,    1.420000e-02,  6.590716e+01,  6.407739e+01,  2.511044e+03,  2.093595e+01,  1.393614e+06,  6.856595e-01,  2.819540e+01,  0.000000e+00,  2.819540e+01,  1.500000e-04,  3.81729865e+00
  3.83378375e+00,  8.06565908e-04,  3.31852654e+00,           4,    1.420000e-02,  6.590716e+01,  6.395641e+01,  2.512719e+03,  2.093595e+01,  1.393622e+06,  6.854319e-01,  2.820603e+01,  0.000000e+00,  2.820603e+01,  1.500000e-04,  3.81729865e+00
  3.83459031e+00,  8.06565908e-04,  3.31933311e+00,           4,    1.420000e-02,  6.590716e+01,  6.383542e+01,  2.514398e+03,  2.093595e+01,  1.393632e+06,  6.852042e-01,  2.821665e+01,  0.000000e+00,  2.821665e+01,  1.500000e-04,  3.81729865e+00
  3.83539688e+00,  8.06565908e-04,  3.32013968e+00,           4,    1.420000e-02,  6.590716e+01,  6.371444e+01,  2.516081e+03,  2.093595e+01,  1.393642e+06,  6.849762e-01,  2.822728e+01,  0.000000e+00,  2.822728e+01,  1.500000e-04,  3.81729865e+00
  3.83620344e+00,  8.06565908e-04,  3.32094624e+00,           4,    1.420000e-02,  6.590716e+01,  6.359345e+01,  2.517768e+03,  2.093595e+01,  1.393653e+06,  6.847481e-01,  2.823790e+01,  0.000000e+00,  2.823790e+01,  1.500000e-04,  3.81729865e+00
  3.83701001e+00,  8.06565908e-04,  3.32175281e+00,           4,    1.420000e-02,  6.590716e+01,  6.347247e+01,  2.519458e+03,  2.093595e+01,  1.393665e+06,  6.845198e-01,  2.824853e+01,  0.000000e+00,  2.824853e+01,  1.500000e-04,  3.81729865e+00
  3.83781658e+00,  8.06565908e-04,  3.32255937e+00,           4,    1.420000e-02,  6.590716e+01,  6.335148e+01,  2.521152e+03,  2.093595e+01,  1.393678e+06,  6.842914e-01,  2.825915e+01,  0.000000e+00,  2.825915e+01,  1.500000e-04,  3.81729865e+00
  3.83862314e+00,  8.06565908e-04,  3.32336594e+00,           4,    1.420000e-02,  6.590716e+01,  6.323050e+01,  2.522850e+03,  2.093595e+01,  1.393692e+06,  6.840628e-01,  2.826978e+01,  0.000000e+00,  2.826978e+01,  1.500000e-04,  3.81729865e+00
  3.83942971e+00,  8.06565908e-04,  3.32417251e+00,           4,    1.420000e-02,  6.590716e+01,  6.310951e+01,  2.524553e+03,  2.093595e+01,  1.393707e+06,  6.838339e-01,  2.828040e+01,  0.000000e+00,  2.828040e+01,  1.500000e-04,  3.81729865e+00
  3.84023627e+00,  8.06565908e-04,  3.32497907e+00,           4,    1.420000e-02,  6.590716e+01,  6.298853e+01,  2.526259e+03,  2.093595e+01,  1.393723e+06,  6.836049e-01,  2.829103e+01,  0.000000e+00,  2.829103e+01,  1.500000e-04,  3.81729865e+00
  3.84104284e+00,  8.06565908e-04,  3.32578564e+00,           4,    1.420000e-02,  6.590716e+01,  6.286754e+01,  2.527969e+03,  2.093595e+01,  1.393740e+06,  6.833758e-01,  2.830166e+01,  0.000000e+00,  2.830166e+01,  1.500000e-04,  3.81729865e+00
  3.84184941e+00,  8.06565908e-04,  3.32659220e+00,           4,    1.420000e-02,  6.590716e+01,  6.274656e+01,  2.529683e+03,  2.093595e+01,  1.393758e+06,  6.831464e-01,  2.831228e+01,  0.000000e+00,  2.831228e+01,  1.500000e-04,  3.81729865e+00
  3.84265597e+00,  8.06565908e-04,  3.32739877e+00,           4,    1.420000e-02,  6.590716e+01,  6.262557e+01,  2.531401e+03,  2.093595e+01,  1.393777e+06,  6.829169e-01,  2.832291e+01,  0.000000e+00,  2.832291e+01,  1.500000e-04,  3.81729865e+00
  3.84346254e+00,  8.06565908e-04,  3.32820534e+00,           4,    1.420000e-02,  6.590716e+01,  6.250459e+01,  2.533123e+03,  2.093595e+01,  1.393797e+06,  6.826872e-01,  2.833353e+01,  0.000000e+00,  2.833353e+01,  1.500000e-04,  3.81729865e+00
  3.84426910e+00,  8.06565908e-04,  3.32901190e+00,           4,    1.420000e-02,  6.590716e+01,  6.238360e+01,  2.534849e+03,  2.093595e+01,  1.393818e+06,  6.824573e-01,  2.834416e+01,  0.000000e+00,  2.834416e+01,  1.500000e-04,  3.81729865e+00
  3.84507567e+00,  8.06565908e-04,  3.32981847e+00,           4,    1.420000e-02,  6.590716e+01,  6.226262e+01,  2.536579e+03,  2.093595e+01,  1.393840e+06,  6.822272e-01,  2.835478e+01,  0.000000e+00,  2.835478e+01,  1.500000e-04,  3.81729865e+00
  3.84588224e+00,  8.06565908e-04,  3.33062503e+00,           4,    1.420000e-02,  6.590716e+01,  6.214163e+01,  2.538314e+03,  2.093595e+01,  1.393864e+06,  6.819970e-01,  2.836541e+01,  0.000000e+00,  2.836541e+01,  1.500000e-04,  3.81729865e+00
  3.84668880e+00,  8.06565908e-04,  3.33143160e+00,           4,    1.420000e-02,  6.590716e+01,  6.202065e+01,  2.540052e+03,  2.093595e+01,  1.393889e+06,  6.817665e-01,  2.837603e+01,  0.000000e+00,  2.837603e+01,  1.500000e-04,  3.81729865e+00
  3.84749537e+00,  8.06565908e-04,  3.33223817e+00,           4,    1.420000e-02,  6.590716e+01,  6.189966e+01,  2.541795e+03,  2.093595e+01,  1.393914e+06,  6.815359e-01,  2.838666e+01,  0.000000e+00,  2.838666e+01,  1.500000e-04,  3.81729865e+00
  3.84830193e+00,  8.06565908e-04,  3.33304473e+00,           4,    1.420000e-02,  6.590716e+01,  6.177868e+01,  2.543542e+03,  2.093595e+01,  1.393942e+06,  6.813052e-01,  2.839728e+01,  0.000000e+00,  2.839728e+01,  1.500000e-04,  3.81729865e+00
  3.84910850e+00,  8.06565908e-04,  3.33385130e+00,           4,    1.420000e-02,  6.590716e+01,  6.165769e+01,  2.545293e+03,  2.093595e+01,  1.393970e+06,  6.810742e-01,  2.840791e+01,  0.000000e+00,  2.840791e+01,  1.500000e-04,  3.81729865e+00
  3.84991506e+00,  8.06565908e-04,  3.33465786e+00,           4,    1.420000e-02,  6.590716e+01,  6.153671e+01,  2.547049e+03,  2.093595e+01,  1.393999e+06,  6.808431e-01,  2.841854e+01,  0.000000e+00,  2.841854e+01,  1.500000e-04,  3.81729865e+00
  3.85072163e+00,  8.06565908e-04,  3.33546443e+00,           4,    1.420000e-02,  6.590716e+01,  6.141572e+01,  2.548808e+03,  2.093595e+01,  1.394030e+06,  6.806118e-01,  2.842916e+01,  0.000000e+00,  2.842916e+01,  1.500000e-04,  3.81729865e+00
  3.85152820e+00,  8.06565908e-04,  3.33627099e+00,           4,    1.420000e-02,  6.590716e+01,  6.129474e+01,  2.550572e+03,  2.093595e+01,  1.394062e+06,  6.803803e-01,  2.843979e+01,  0.000000e+00,  2.843979e+01,  1.500000e-04,  3.81729865e+00
  3.85233476e+00,  8.06565908e-04,  3.33707756e+00,           4,    1.420000e-02,  6.590716e+01,  6.117375e+01,  2.552340e+03,  2.093595e+01,  1.394096e+06,  6.801486e-01,  2.845041e+01,  0.000000e+00,  2.845041e+01,  1.500000e-04,  3.81729865e+00
  3.85314133e+00,  8.06565908e-04,  3.33788413e+00,           4,    1.420000e-02,  6.590716e+01,  6.105277e+01,  2.554113e+03,  2.093595e+01,  1.394130e+06,  6.799168e-01,  2.846104e+01,  0.000000e+00,  2.846104e+01,  1.500000e-04,  3.81729865e+00
  3.85394789e+00,  8.06565908e-04,  3.33869069e+00,           4,    1.420000e-02,  6.590716e+01,  6.093178e+01,  2.555890e+03,  2.093595e+01,  1.394166e+06,  6.796848e-01,  2.847166e+01,  0.000000e+00,  2.847166e+01,  1.500000e-04,  3.81729865e+00
  3.85475446e+00,  8.06565908e-04,  3.33949726e+00,           4,    1.420000e-02,  6.590716e+01,  6.081080e+01,  2.557671e+03,  2.093595e+01,  1.394204e+06,  6.794527e-01,  2.848229e+01,  0.000000e+00,  2.848229e+01,  1.500000e-04,  3.81729865e+00
  3.85556103e+00,  8.06565908e-04,  3.34030382e+00,           4,    1.420000e-02,  6.590716e+01,  6.068981e+01,  2.559457e+03,  2.093595e+01,  1.394242e+06,  6.792203e-01,  2.849291e+01,  0.000000e+00,  2.849291e+01,  1.500000e-04,  3.81729865e+00
  3.85636759e+00,  8.06565908e-04,  3.34111039e+00,           4,    1.420000e-02,  6.590716e+01,  6.056883e+01,  2.561247e+03,  2.093595e+01,  1.394282e+06,  6.789878e-01,  2.850354e+01,  0.000000e+00,  2.850354e+01,  1.500000e-04,  3.81729865e+00
  3.85717416e+00,  8.06565908e-04,  3.34191696e+00,           4,    1.420000e-02,  6.590716e+01,  6.044785e+01,  2.563041e+03,  2.093595e+01,  1.394324e+06,  6.787551e-01,  2.851416e+01,  0.000000e+00,  2.851416e+01,  1.500000e-04,  3.81729865e+00
  3.85798072e+00,  8.06565908e-04,  3.34272352e+00,           4,    1.420000e-02,  6.590716e+01,  6.032686e+01,  2.564840e+03,  2.093595e+01,  1.394367e+06,  6.785223e-01,  2.852479e+01,  0.000000e+00,  2.852479e+01,  1.500000e-04,  3.81729865e+00
  3.85878729e+00,  8.06565908e-04,  3.34353009e+00,           4,    1.420000e-02,  6.590716e+01,  6.020588e+01,  2.566643e+03,  2.093595e+01,  1.394411e+06,  6.782893e-01,  2.853542e+01,  0.000000e+00,  2.853542e+01,  1.500000e-04,  3.81729865e+00
  3.85959386e+00,  8.06565908e-04,  3.34433665e+00,           4,    1.420000e-02,  6.590716e+01,  6.008489e+01,  2.568451e+03,  2.093595e+01,  1.394457e+06,  6.780561e-01,  2.854604e+01,  0.000000e+00,  2.854604e+01,  1.500000e-04,  3.81729865e+00
  3.86040042e+00,  8.06565908e-04,  3.34514322e+00,           4,    1.420000e-02,  6.590716e+01,  5.996391e+01,  2.570263e+03,  2.093595e+01,  1.394504e+06,  6.778228e-01,  2.855667e+01,  0.000000e+00,  2.855667e+01,  1.500000e-04,  3.81729865e+00
  3.86120699e+00,  8.06565908e-04,  3.34594979e+00,           4,    1.420000e-02,  6.590716e+01,  5.984292e+01,  2.572079e+03,  2.093595e+01,  1.394552e+06,  6.775893e-01,  2.856729e+01,  0.000000e+00,  2.856729e+01,  1.500000e-04,  3.81729865e+00
  3.86201355e+00,  8.06565908e-04,  3.34675635e+00,           4,    1.420000e-02,  6.590716e+01,  5.972194e+01,  2.573900e+03,  2.093595e+01,  1.394602e+06,  6.773556e-01,  2.857792e+01,  0.000000e+00,  2.857792e+01,  1.500000e-04,  3.81729865e+00
  3.86282012e+00,  8.06565908e-04,  3.34756292e+00,           4,    1.420000e-02,  6.590716e+01,  5.960095e+01,  2.575726e+03,  2.093595e+01,  1.394654e+06,  6.771218e-01,  2.858854e+01,  0.000000e+00,  2.858854e+01,  1.500000e-04,  3.81729865e+00
  3.86362669e+00,  8.06565908e-04,  3.34836948e+00,           4,    1.420000e-02,  6.590716e+01,  5.947997e+01,  2.577556e+03,  2.093595e+01,  1.394707e+06,  6.768878e-01,  2.859917e+01,  0.000000e+00,  2.859917e+01,  1.500000e-04,  3.81729865e+00
  3.86443325e+00,  8.06565908e-04,  3.34917605e+00,           4,    1.420000e-02,  6.590716e+01,  5.935898e+01,  2.579391e+03,  2.093595e+01,  1.394762e+06,  6.766537e-01,  2.860979e+01,  0.000000e+00,  2.860979e+01,  1.500000e-04,  3.81729865e+00
  3.86523982e+00,  8.06565908e-04,  3.34998262e+00,           4,    1.420000e-02,  6.590716e+01,  5.923800e+01,  2.581230e+03,  2.093595e+01,  1.394818e+06,  6.764194e-01,  2.862042e+01,  0.000000e+00,  2.862042e+01,  1.500000e-04,  3.81729865e+00
  3.86604638e+00,  8.06565908e-04,  3.35078918e+00,           4,    1.420000e-02,  6.590716e+01,  5.911701e+01,  2.583073e+03,  2.093595e+01,  1.394876e+06,  6.761850e-01,  2.863104e+01,  0.000000e+00,  2.863104e+01,  1.500000e-04,  3.81729865e+00
  3.86685295e+00,  8.06565908e-04,  3.35159575e+00,           4,    1.420000e-02,  6.590716e+01,  5.899603e+01,  2.584922e+03,  2.093595e+01,  1.394935e+06,  6.759504e-01,  2.864167e+01,  0.000000e+00,  2.864167e+01,  1.500000e-04,  3.81729865e+00
  3.86765951e+00,  8.06565908e-04,  3.35240231e+00,           4,    1.420000e-02,  6.590716e+01,  5.887504e+01,  2.586774e+03,  2.093595e+01,  1.394996e+06,  6.757156e-01,  2.865230e+01,  0.000000e+00,  2.865230e+01,  1.500000e-04,  3.81729865e+00
  3.86846608e+00,  8.06565908e-04,  3.35320888e+00,           4,    1.420000e-02,  6.590716e+01,  5.875406e+01,  2.588632e+03,  2.093595e+01,  1.395059e+06,  6.754807e-01,  2.866292e+01,  0.000000e+00,  2.866292e+01,  1.500000e-04,  3.81729865e+00
  3.86927265e+00,  8.06565908e-04,  3.35401544e+00,           4,    1.420000e-02,  6.590716e+01,  5.863307e+01,  2.590494e+03,  2.093595e+01,  1.395123e+06,  6.752457e-01,  2.867355e+01,  0.000000e+00,  2.867355e+01,  1.500000e-04,  3.81729865e+00
  3.87007921e+00,  8.06565908e-04,  3.35482201e+00,           4,    1.420000e-02,  6.590716e+01,  5.851209e+01,  2.592360e+03,  2.093595e+01,  1.395188e+06,  6.750105e-01,  2.868417e+01,  0.000000e+00,  2.868417e+01,  1.500000e-04,  3.81729865e+00
  3.87088578e+00,  8.06565908e-04,  3.35562858e+00,           4,    1.420000e-02,  6.590716e+01,  5.839110e+01,  2.594232e+03,  2.093595e+01,  1.395256e+06,  6.747752e-01,  2.869480e+01,  0.000000e+00,  2.869480e+01,  1.500000e-04,  3.81729865e+00
  3.87169234e+00,  8.06565908e-04,  3.35643514e+00,           4,    1.420000e-02,  6.590716e+01,  5.827012e+01,  2.596107e+03,  2.093595e+01,  1.395325e+06,  6.745397e-01,  2.870542e+01,  0.000000e+00,  2.870542e+01,  1.500000e-04,  3.81729865e+00
  3.87249891e+00,  8.06565908e-04,  3.35724171e+00,           4,    1.420000e-02,  6.590716e+01,  5.814913e+01,  2.597988e+03,  2.093595e+01,  1.395396e+06,  6.743041e-01,  2.871605e+01,  0.000000e+00,  2.871605e+01,  1.500000e-04,  3.81729865e+00
  3.87330548e+00,  8.06565908e-04,  3.35804827e+00,           4,    1.420000e-02,  6.590716e+01,  5.802815e+01,  2.599873e+03,  2.093595e+01,  1.395468e+06,  6.740683e-01,  2.872667e+01,  0.000000e+00,  2.872667e+01,  1.500000e-04,  3.81729865e+00
  3.87411204e+00,  8.06565908e-04,  3.35885484e+00,           4,    1.420000e-02,  6.590716e+01,  5.790716e+01,  2.601762e+03,  2.093595e+01,  1.395542e+06,  6.738325e-01,  2.873730e+01,  0.000000e+00,  2.873730e+01,  1.500000e-04,  3.81729865e+00
  3.87491861e+00,  8.06565908e-04,  3.35966141e+00,           4,    1.420000e-02,  6.590716e+01,  5.778618e+01,  2.603657e+03,  2.093595e+01,  1.395618e+06,  6.735964e-01,  2.874792e+01,  0.000000e+00,  2.874792e+01,  1.500000e-04,  3.81729865e+00
  3.87572517e+00,  8.06565908e-04,  3.36046797e+00,           4,    1.420000e-02,  6.590716e+01,  5.766519e+01,  2.605555e+03,  2.093595e+01,  1.395695e+06,  6.733603e-01,  2.875855e+01,  0.000000e+00,  2.875855e+01,  1.500000e-04,  3.81729865e+00
  3.87653174e+00,  8.06565908e-04,  3.36127454e+00,           4,    1.420000e-02,  6.590716e+01,  5.754421e+01,  2.607459e+03,  2.093595e+01,  1.395775e+06,  6.731240e-01,  2.876918e+01,  0.000000e+00,  2.876918e+01,  1.500000e-04,  3.81729865e+00
  3.87733831e+00,  8.06565908e-04,  3.36208110e+00,           4,    1.420000e-02,  6.590716e+01,  5.742322e+01,  2.609367e+03,  2.093595e+01,  1.395856e+06,  6.728876e-01,  2.877980e+01,  0.000000e+00,  2.877980e+01,  1.500000e-04,  3.81729865e+00
  3.87814487e+00,  8.06565908e-04,  3.36288767e+00,           4,    1.420000e-02,  6.590716e+01,  5.730224e+01,  2.611280e+03,  2.093595e+01,  1.395938e+06,  6.726511e-01,  2.879043e+01,  0.000000e+00,  2.879043e+01,  1.500000e-04,  3.81729865e+00
  3.87895144e+00,  8.06565908e-04,  3.36369424e+00,           4,    1.420000e-02,  6.590716e+01,  5.718125e+01,  2.613197e+03,  2.093595e+01,  1.396023e+06,  6.724144e-01,  2.880105e+01,  0.000000e+00,  2.880105e+01,  1.500000e-04,  3.81729865e+00
  3.87975800e+00,  8.06565908e-04,  3.36450080e+00,           4,    1.420000e-02,  6.590716e+01,  5.706027e+01,  2.615120e+03,  2.093595e+01,  1.396109e+06,  6.721777e-01,  2.881168e+01,  0.000000e+00,  2.881168e+01,  1.500000e-04,  3.81729865e+00
  3.88056457e+00,  8.06565908e-04,  3.36530737e+00,           4,    1.420000e-02,  6.590716e+01,  5.693928e+01,  2.617046e+03,  2.093595e+01,  1.396197e+06,  6.719408e-01,  2.882230e+01,  0.000000e+00,  2.882230e+01,  1.500000e-04,  3.81729865e+00
  3.88137114e+00,  8.06565908e-04,  3.36611393e+00,           4,    1.420000e-02,  6.590716e+01,  5.681830e+01,  2.618978e+03,  2.093595e+01,  1.396287e+06,  6.717038e-01,  2.883293e+01,  0.000000e+00,  2.883293e+01,  1.500000e-04,  3.81729865e+00
  3.88217770e+00,  8.06565908e-04,  3.36692050e+00,           4,    1.420000e-02,  6.590716e+01,  5.669731e+01,  2.620914e+03,  2.093595e+01,  1.396379e+06,  6.714667e-01,  2.884355e+01,  0.000000e+00,  2.884355e+01,  1.500000e-04,  3.81729865e+00
  3.88298427e+00,  8.06565908e-04,  3.36772707e+00,           4,    1.420000e-02,  6.590716e+01,  5.657633e+01,  2.622854e+03,  2.093595e+01,  1.396472e+06,  6.712294e-01,  2.885418e+01,  0.000000e+00,  2.885418e+01,  1.500000e-04,  3.81729865e+00
  3.88379083e+00,  8.06565908e-04,  3.36853363e+00,           4,    1.420000e-02,  6.590716e+01,  5.645534e+01,  2.624800e+03,  2.093595e+01,  1.396568e+06,  6.709921e-01,  2.886480e+01,  0.000000e+00,  2.886480e+01,  1.500000e-04,  3.81729865e+00
  3.88459740e+00,  8.06565908e-04,  3.36934020e+00,           4,    1.420000e-02,  6.590716e+01,  5.633436e+01,  2.626750e+03,  2.093595e+01,  1.396665e+06,  6.707547e-01,  2.887543e+01,  0.000000e+00,  2.887543e+01,  1.500000e-04,  3.81729865e+00
  3.88540396e+00,  8.06565908e-04,  3.37014676e+00,           4,    1.420000e-02,  6.590716e+01,  5.621337e+01,  2.628704e+03,  2.093595e+01,  1.396764e+06,  6.705172e-01,  2.888606e+01,  0.000000e+00,  2.888606e+01,  1.500000e-04,  3.81729865e+00
  3.88621053e+00,  8.06565908e-04,  3.37095333e+00,           4,    1.420000e-02,  6.590716e+01,  5.609239e+01,  2.630664e+03,  2.093595e+01,  1.396865e+06,  6.702796e-01,  2.889668e+01,  0.000000e+00,  2.889668e+01,  1.500000e-04,  3.81729865e+00
  3.88701710e+00,  8.06565908e-04,  3.37175989e+00,           4,    1.420000e-02,  6.590716e+01,  5.597140e+01,  2.632628e+03,  2.093595e+01,  1.396968e+06,  6.700418e-01,  2.890731e+01,  0.000000e+00,  2.890731e+01,  1.500000e-04,  3.81729865e+00
  3.88782366e+00,  8.06565908e-04,  3.37256646e+00,           4,    1.420000e-02,  6.590716e+01,  5.585042e+01,  2.634596e+03,  2.093595e+01,  1.397073e+06,  6.698040e-01,  2.891793e+01,  0.000000e+00,  2.891793e+01,  1.500000e-04,  3.81729865e+00
  3.88863023e+00,  8.06565908e-04,  3.37337303e+00,           4,    1.420000e-02,  6.590716e+01,  5.572943e+01,  2.636569e+03,  2.093595e+01,  1.397180e+06,  6.695662e-01,  2.892856e+01,  0.000000e+00,  2.892856e+01,  1.500000e-04,  3.81729865e+00
  3.88943679e+00,  8.06565908e-04,  3.37417959e+00,           4,    1.420000e-02,  6.590716e+01,  5.560845e+01,  2.638547e+03,  2.093595e+01,  1.397288e+06,  6.693282e-01,  2.893918e+01,  0.000000e+00,  2.893918e+01,  1.500000e-04,  3.81729865e+00
  3.89024336e+00,  8.06565908e-04,  3.37498616e+00,           4,    1.420000e-02,  6.590716e+01,  5.548746e+01,  2.640529e+03,  2.093595e+01,  1.397399e+06,  6.690901e-01,  2.894981e+01,  0.000000e+00,  2.894981e+01,  1.500000e-04,  3.81729865e+00
  3.89104993e+00,  8.06565908e-04,  3.37579272e+00,           4,    1.420000e-02,  6.590716e+01,  5.536648e+01,  2.642516e+03,  2.093595e+01,  1.397512e+06,  6.688520e-01,  2.896043e+01,  0.000000e+00,  2.896043e+01,  1.500000e-04,  3.81729865e+00
  3.89185649e+00,  8.06565908e-04,  3.37659929e+00,           4,    1.420000e-02,  6.590716e+01,  5.524549e+01,  2.644508e+03,  2.093595e+01,  1.397626e+06,  6.686138e-01,  2.897106e+01,  0.000000e+00,  2.897106e+01,  1.500000e-04,  3.81729865e+00
  3.89266306e+00,  8.06565908e-04,  3.37740586e+00,           4,    1.420000e-02,  6.590716e+01,  5.512451e+01,  2.646504e+03,  2.093595e+01,  1.397743e+06,  6.683756e-01,  2.898168e+01,  0.000000e+00,  2.898168e+01,  1.500000e-04,  3.81729865e+00
  3.89346962e+00,  8.06565908e-04,  3.37821242e+00,           4,    1.420000e-02,  6.590716e+01,  5.500353e+01,  2.648504e+03,  2.093595e+01,  1.397861e+06,  6.681372e-01,  2.899231e+01,  0.000000e+00,  2.899231e+01,  1.500000e-04,  3.81729865e+00
  3.89427619e+00,  8.06565908e-04,  3.37901899e+00,           4,    1.420000e-02,  6.590716e+01,  5.488254e+01,  2.650510e+03,  2.093595e+01,  1.397982e+06,  6.678988e-01,  2.900293e+01,  0.000000e+00,  2.900293e+01,  1.500000e-04,  3.81729865e+00
  3.89508276e+00,  8.06565908e-04,  3.37982555e+00,           4,    1.420000e-02,  6.590716e+01,  5.476156e+01,  2.652519e+03,  2.093595e+01,  1.398104e+06,  6.676604e-01,  2.901356e+01,  0.000000e+00,  2.901356e+01,  1.500000e-04,  3.81729865e+00
  3.89588932e+00,  8.06565908e-04,  3.38063212e+00,           4,    1.420000e-02,  6.590716e+01,  5.464057e+01,  2.654534e+03,  2.093595e+01,  1.398229e+06,  6.674219e-01,  2.902419e+01,  0.000000e+00,  2.902419e+01,  1.500000e-04,  3.81729865e+00
  3.89669589e+00,  8.06565908e-04,  3.38143869e+00,           4,    1.420000e-02,  6.590716e+01,  5.451959e+01,  2.656552e+03,  2.093595e+01,  1.398356e+06,  6.671834e-01,  2.903481e+01,  0.000000e+00,  2.903481e+01,  1.500000e-04,  3.81729865e+00
  3.89750245e+00,  8.06565908e-04,  3.38224525e+00,           4,    1.420000e-02,  6.590716e+01,  5.439860e+01,  2.658576e+03,  2.093595e+01,  1.398484e+06,  6.669448e-01,  2.904544e+01,  0.000000e+00,  2.904544e+01,  1.500000e-04,  3.81729865e+00
