     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.96550443e+00,  8.06452609e-04,  3.37282894e+00,           4,    1.420000e-02,  6.593255e+01,  4.414333e+01,  2.842045e+03,  2.493313e+01,  1.419048e+06,  6.474165e-01,  2.996386e+01,  0.000000e+00,  2.996386e+01,  1.500000e-04,  3.81676397e+00
  3.96631088e+00,  8.06452609e-04,  3.37363539e+00,           4,    1.420000e-02,  6.593255e+01,  4.402236e+01,  2.844178e+03,  2.493313e+01,  1.419392e+06,  6.472130e-01,  2.997449e+01,  0.000000e+00,  2.997449e+01,  1.500000e-04,  3.81676397e+00
  3.96711734e+00,  8.06452609e-04,  3.37444185e+00,           4,    1.420000e-02,  6.593255e+01,  4.390139e+01,  2.846304e+03,  2.493313e+01,  1.419740e+06,  6.470109e-01,  2.998512e+01,  0.000000e+00,  2.998512e+01,  1.500000e-04,  3.81676397e+00
  3.96792379e+00,  8.06452609e-04,  3.37524830e+00,           4,    1.420000e-02,  6.593255e+01,  4.378042e+01,  2.848423e+03,  2.493313e+01,  1.420091e+06,  6.468101e-01,  2.999575e+01,  0.000000e+00,  2.999575e+01,  1.500000e-04,  3.81676397e+00
  3.96873024e+00,  8.06452609e-04,  3.37605475e+00,           4,    1.420000e-02,  6.593255e+01,  4.365946e+01,  2.850534e+03,  2.493313e+01,  1.420444e+06,  6.466108e-01,  3.000638e+01,  0.000000e+00,  3.000638e+01,  1.500000e-04,  3.81676397e+00
  3.96953670e+00,  8.06452609e-04,  3.37686120e+00,           4,    1.420000e-02,  6.593255e+01,  4.353849e+01,  2.852637e+03,  2.493313e+01,  1.420801e+06,  6.464129e-01,  3.001701e+01,  0.000000e+00,  3.001701e+01,  1.500000e-04,  3.81676397e+00
  3.97034315e+00,  8.06452609e-04,  3.37766766e+00,           4,    1.420000e-02,  6.593255e+01,  4.341752e+01,  2.854732e+03,  2.493313e+01,  1.421160e+06,  6.462165e-01,  3.002764e+01,  0.000000e+00,  3.002764e+01,  1.500000e-04,  3.81676397e+00
  3.97114960e+00,  8.06452609e-04,  3.37847411e+00,           4,    1.420000e-02,  6.593255e+01,  4.329655e+01,  2.856818e+03,  2.493313e+01,  1.421523e+06,  6.460217e-01,  3.003826e+01,  0.000000e+00,  3.003826e+01,  1.500000e-04,  3.81676397e+00
  3.97195605e+00,  8.06452609e-04,  3.37928056e+00,           4,    1.420000e-02,  6.593255e+01,  4.317558e+01,  2.858895e+03,  2.493313e+01,  1.421888e+06,  6.458286e-01,  3.004889e+01,  0.000000e+00,  3.004889e+01,  1.500000e-04,  3.81676397e+00
  3.97276251e+00,  8.06452609e-04,  3.38008701e+00,           4,    1.420000e-02,  6.593255e+01,  4.305462e+01,  2.860962e+03,  2.493313e+01,  1.422257e+06,  6.456371e-01,  3.005952e+01,  0.000000e+00,  3.005952e+01,  1.500000e-04,  3.81676397e+00
  3.97356896e+00,  8.06452609e-04,  3.38089347e+00,           4,    1.420000e-02,  6.593255e+01,  4.293365e+01,  2.863019e+03,  2.493313e+01,  1.422628e+06,  6.454473e-01,  3.007015e+01,  0.000000e+00,  3.007015e+01,  1.500000e-04,  3.81676397e+00
  3.97437541e+00,  8.06452609e-04,  3.38169992e+00,           4,    1.420000e-02,  6.593255e+01,  4.281268e+01,  2.865064e+03,  2.493313e+01,  1.423003e+06,  6.452593e-01,  3.008078e+01,  0.000000e+00,  3.008078e+01,  1.500000e-04,  3.81676397e+00
  3.97518186e+00,  8.06452609e-04,  3.38250637e+00,           4,    1.420000e-02,  6.593255e+01,  4.269171e+01,  2.867099e+03,  2.493313e+01,  1.423381e+06,  6.450731e-01,  3.009141e+01,  0.000000e+00,  3.009141e+01,  1.500000e-04,  3.81676397e+00
  3.97598832e+00,  8.06452609e-04,  3.38331282e+00,           4,    1.420000e-02,  6.593255e+01,  4.257075e+01,  2.869121e+03,  2.493313e+01,  1.423761e+06,  6.448888e-01,  3.010204e+01,  0.000000e+00,  3.010204e+01,  1.500000e-04,  3.81676397e+00
  3.97679477e+00,  8.06452609e-04,  3.38411928e+00,           4,    1.420000e-02,  6.593255e+01,  4.244978e+01,  2.871131e+03,  2.493313e+01,  1.424145e+06,  6.447065e-01,  3.011267e+01,  0.000000e+00,  3.011267e+01,  1.500000e-04,  3.81676397e+00
  3.97760122e+00,  8.06452609e-04,  3.38492573e+00,           4,    1.420000e-02,  6.593255e+01,  4.232881e+01,  2.873128e+03,  2.493313e+01,  1.424532e+06,  6.445262e-01,  3.012330e+01,  0.000000e+00,  3.012330e+01,  1.500000e-04,  3.81676397e+00
  3.97840767e+00,  8.06452609e-04,  3.38573218e+00,           4,    1.420000e-02,  6.593255e+01,  4.220784e+01,  2.875111e+03,  2.493313e+01,  1.424922e+06,  6.443480e-01,  3.013393e+01,  0.000000e+00,  3.013393e+01,  1.500000e-04,  3.81676397e+00
  3.97921413e+00,  8.06452609e-04,  3.38653864e+00,           4,    1.420000e-02,  6.593255e+01,  4.208687e+01,  2.877079e+03,  2.493313e+01,  1.425315e+06,  6.441719e-01,  3.014456e+01,  0.000000e+00,  3.014456e+01,  1.500000e-04,  3.81676397e+00
  3.98002058e+00,  8.06452609e-04,  3.38734509e+00,           4,    1.420000e-02,  6.593255e+01,  4.196591e+01,  2.879033e+03,  2.493313e+01,  1.425711e+06,  6.439981e-01,  3.015519e+01,  0.000000e+00,  3.015519e+01,  1.500000e-04,  3.81676397e+00
  3.98082703e+00,  8.06452609e-04,  3.38815154e+00,           4,    1.420000e-02,  6.593255e+01,  4.184494e+01,  2.880971e+03,  2.493313e+01,  1.426111e+06,  6.438265e-01,  3.016582e+01,  0.000000e+00,  3.016582e+01,  1.500000e-04,  3.81676397e+00
  3.98163348e+00,  8.06452609e-04,  3.38895799e+00,           4,    1.420000e-02,  6.593255e+01,  4.172397e+01,  2.882892e+03,  2.493313e+01,  1.426513e+06,  6.436573e-01,  3.017645e+01,  0.000000e+00,  3.017645e+01,  1.500000e-04,  3.81676397e+00
  3.98243994e+00,  8.06452609e-04,  3.38976445e+00,           4,    1.420000e-02,  6.593255e+01,  4.160300e+01,  2.884797e+03,  2.493313e+01,  1.426919e+06,  6.434906e-01,  3.018707e+01,  0.000000e+00,  3.018707e+01,  1.500000e-04,  3.81676397e+00
  3.98324639e+00,  8.06452609e-04,  3.39057090e+00,           4,    1.420000e-02,  6.593255e+01,  4.148203e+01,  2.886683e+03,  2.493313e+01,  1.427328e+06,  6.433264e-01,  3.019770e+01,  0.000000e+00,  3.019770e+01,  1.500000e-04,  3.81676397e+00
  3.98405284e+00,  8.06452609e-04,  3.39137735e+00,           4,    1.420000e-02,  6.593255e+01,  4.136107e+01,  2.888550e+03,  2.493313e+01,  1.427739e+06,  6.431648e-01,  3.020833e+01,  0.000000e+00,  3.020833e+01,  1.500000e-04,  3.81676397e+00
  3.98485929e+00,  8.06452609e-04,  3.39218380e+00,           4,    1.420000e-02,  6.593255e+01,  4.124010e+01,  2.890398e+03,  2.493313e+01,  1.428155e+06,  6.430059e-01,  3.021896e+01,  0.000000e+00,  3.021896e+01,  1.500000e-04,  3.81676397e+00
  3.98566575e+00,  8.06452609e-04,  3.39299026e+00,           4,    1.420000e-02,  6.593255e+01,  4.111913e+01,  2.892225e+03,  2.493313e+01,  1.428573e+06,  6.428498e-01,  3.022959e+01,  0.000000e+00,  3.022959e+01,  1.500000e-04,  3.81676397e+00
  3.98647220e+00,  8.06452609e-04,  3.39379671e+00,           4,    1.420000e-02,  6.593255e+01,  4.099816e+01,  2.894031e+03,  2.493313e+01,  1.428994e+06,  6.426966e-01,  3.024022e+01,  0.000000e+00,  3.024022e+01,  1.500000e-04,  3.81676397e+00
  3.98727865e+00,  8.06452609e-04,  3.39460316e+00,           4,    1.420000e-02,  6.593255e+01,  4.087719e+01,  2.895815e+03,  2.493313e+01,  1.429419e+06,  6.425464e-01,  3.025085e+01,  0.000000e+00,  3.025085e+01,  1.500000e-04,  3.81676397e+00
  3.98808511e+00,  8.06452609e-04,  3.39540961e+00,           4,    1.420000e-02,  6.593255e+01,  4.075623e+01,  2.897575e+03,  2.493313e+01,  1.429847e+06,  6.423992e-01,  3.026148e+01,  0.000000e+00,  3.026148e+01,  1.500000e-04,  3.81676397e+00
  3.98889156e+00,  8.06452609e-04,  3.39621607e+00,           4,    1.420000e-02,  6.593255e+01,  4.063526e+01,  2.899312e+03,  2.493313e+01,  1.430278e+06,  6.422553e-01,  3.027211e+01,  0.000000e+00,  3.027211e+01,  1.500000e-04,  3.81676397e+00
  3.98969801e+00,  8.06452609e-04,  3.39702252e+00,           4,    1.420000e-02,  6.593255e+01,  4.051429e+01,  2.901022e+03,  2.493313e+01,  1.430712e+06,  6.421146e-01,  3.028274e+01,  0.000000e+00,  3.028274e+01,  1.500000e-04,  3.81676397e+00
  3.99050446e+00,  8.06452609e-04,  3.39782897e+00,           4,    1.420000e-02,  6.593255e+01,  4.039332e+01,  2.902706e+03,  2.493313e+01,  1.431150e+06,  6.419774e-01,  3.029337e+01,  0.000000e+00,  3.029337e+01,  1.500000e-04,  3.81676397e+00
  3.99131092e+00,  8.06452609e-04,  3.39863542e+00,           4,    1.420000e-02,  6.593255e+01,  4.027236e+01,  2.904363e+03,  2.493313e+01,  1.431591e+06,  6.418437e-01,  3.030400e+01,  0.000000e+00,  3.030400e+01,  1.500000e-04,  3.81676397e+00
  3.99211737e+00,  8.06452609e-04,  3.39944188e+00,           4,    1.420000e-02,  6.593255e+01,  4.015139e+01,  2.905991e+03,  2.493313e+01,  1.432035e+06,  6.417137e-01,  3.031463e+01,  0.000000e+00,  3.031463e+01,  1.500000e-04,  3.81676397e+00
  3.99292382e+00,  8.06452609e-04,  3.40024833e+00,           4,    1.420000e-02,  6.593255e+01,  4.003042e+01,  2.907589e+03,  2.493313e+01,  1.432483e+06,  6.415875e-01,  3.032526e+01,  0.000000e+00,  3.032526e+01,  1.500000e-04,  3.81676397e+00
  3.99373027e+00,  8.06452609e-04,  3.40105478e+00,           4,    1.420000e-02,  6.593255e+01,  3.990945e+01,  2.909155e+03,  2.493313e+01,  1.432933e+06,  6.414652e-01,  3.033588e+01,  0.000000e+00,  3.033588e+01,  1.500000e-04,  3.81676397e+00
  3.99453673e+00,  8.06452609e-04,  3.40186123e+00,           4,    1.420000e-02,  6.593255e+01,  3.978848e+01,  2.910689e+03,  2.493313e+01,  1.433387e+06,  6.413469e-01,  3.034651e+01,  0.000000e+00,  3.034651e+01,  1.500000e-04,  3.81676397e+00
  3.99534318e+00,  8.06452609e-04,  3.40266769e+00,           4,    1.420000e-02,  6.593255e+01,  3.966752e+01,  2.912188e+03,  2.493313e+01,  1.433845e+06,  6.412329e-01,  3.035714e+01,  0.000000e+00,  3.035714e+01,  1.500000e-04,  3.81676397e+00
  3.99614963e+00,  8.06452609e-04,  3.40347414e+00,           4,    1.420000e-02,  6.593255e+01,  3.954655e+01,  2.913652e+03,  2.493313e+01,  1.434305e+06,  6.411233e-01,  3.036777e+01,  0.000000e+00,  3.036777e+01,  1.500000e-04,  3.81676397e+00
  3.99695608e+00,  8.06452609e-04,  3.40428059e+00,           4,    1.420000e-02,  6.593255e+01,  3.942558e+01,  2.915079e+03,  2.493313e+01,  1.434769e+06,  6.410182e-01,  3.037840e+01,  0.000000e+00,  3.037840e+01,  1.500000e-04,  3.81676397e+00
  3.99776254e+00,  8.06452609e-04,  3.40508705e+00,           4,    1.420000e-02,  6.593255e+01,  3.930461e+01,  2.916467e+03,  2.493313e+01,  1.435237e+06,  6.409178e-01,  3.038903e+01,  0.000000e+00,  3.038903e+01,  1.500000e-04,  3.81676397e+00
  3.99856899e+00,  8.06452609e-04,  3.40589350e+00,           4,    1.420000e-02,  6.593255e+01,  3.918364e+01,  2.917814e+03,  2.493313e+01,  1.435707e+06,  6.408223e-01,  3.039966e+01,  0.000000e+00,  3.039966e+01,  1.500000e-04,  3.81676397e+00
  3.99937544e+00,  8.06452609e-04,  3.40669995e+00,           4,    1.420000e-02,  6.593255e+01,  3.906268e+01,  2.919120e+03,  2.493313e+01,  1.436181e+06,  6.407319e-01,  3.041029e+01,  0.000000e+00,  3.041029e+01,  1.500000e-04,  3.81676397e+00
  4.00018189e+00,  8.06452609e-04,  3.40750640e+00,           4,    1.420000e-02,  6.593255e+01,  3.894171e+01,  2.920381e+03,  2.493313e+01,  1.436659e+06,  6.406468e-01,  3.042092e+01,  0.000000e+00,  3.042092e+01,  1.500000e-04,  3.81676397e+00
  4.00098835e+00,  8.06452609e-04,  3.40831286e+00,           4,    1.420000e-02,  6.593255e+01,  3.882074e+01,  2.921596e+03,  2.493313e+01,  1.437139e+06,  6.405671e-01,  3.043155e+01,  0.000000e+00,  3.043155e+01,  1.500000e-04,  3.81676397e+00
  4.00179480e+00,  8.06452609e-04,  3.40911931e+00,           4,    1.420000e-02,  6.593255e+01,  3.869977e+01,  2.922764e+03,  2.493313e+01,  1.437624e+06,  6.404931e-01,  3.044218e+01,  0.000000e+00,  3.044218e+01,  1.500000e-04,  3.81676397e+00
  4.00260125e+00,  8.06452609e-04,  3.40992576e+00,           4,    1.420000e-02,  6.593255e+01,  3.857881e+01,  2.923881e+03,  2.493313e+01,  1.438111e+06,  6.404250e-01,  3.045281e+01,  0.000000e+00,  3.045281e+01,  1.500000e-04,  3.81676397e+00
  4.00340770e+00,  8.06452609e-04,  3.41073221e+00,           4,    1.420000e-02,  6.593255e+01,  3.845784e+01,  2.924945e+03,  2.493313e+01,  1.438602e+06,  6.403631e-01,  3.046344e+01,  0.000000e+00,  3.046344e+01,  1.500000e-04,  3.81676397e+00
  4.00421416e+00,  8.06452609e-04,  3.41153867e+00,           4,    1.420000e-02,  6.593255e+01,  3.833687e+01,  2.925955e+03,  2.493313e+01,  1.439097e+06,  6.403076e-01,  3.047407e+01,  0.000000e+00,  3.047407e+01,  1.500000e-04,  3.81676397e+00
  4.00502061e+00,  8.06452609e-04,  3.41234512e+00,           4,    1.420000e-02,  6.593255e+01,  3.821590e+01,  2.926908e+03,  2.493313e+01,  1.439594e+06,  6.402587e-01,  3.048469e+01,  0.000000e+00,  3.048469e+01,  1.500000e-04,  3.81676397e+00
  4.00582706e+00,  8.06452609e-04,  3.41315157e+00,           4,    1.420000e-02,  6.593255e+01,  3.809493e+01,  2.927801e+03,  2.493313e+01,  1.440096e+06,  6.402168e-01,  3.049532e+01,  0.000000e+00,  3.049532e+01,  1.500000e-04,  3.81676397e+00
  4.00663352e+00,  8.06452609e-04,  3.41395802e+00,           4,    1.420000e-02,  6.593255e+01,  3.797397e+01,  2.928631e+03,  2.493313e+01,  1.440600e+06,  6.401822e-01,  3.050595e+01,  0.000000e+00,  3.050595e+01,  1.500000e-04,  3.81676397e+00
  4.00743997e+00,  8.06452609e-04,  3.41476448e+00,           4,    1.420000e-02,  6.593255e+01,  3.785300e+01,  2.929396e+03,  2.493313e+01,  1.441109e+06,  6.401550e-01,  3.051658e+01,  0.000000e+00,  3.051658e+01,  1.500000e-04,  3.81676397e+00
  4.00824642e+00,  8.06452609e-04,  3.41557093e+00,           4,    1.420000e-02,  6.593255e+01,  3.773203e+01,  2.930092e+03,  2.493313e+01,  1.441620e+06,  6.401358e-01,  3.052721e+01,  0.000000e+00,  3.052721e+01,  1.500000e-04,  3.81676397e+00
  4.00905287e+00,  8.06452609e-04,  3.41637738e+00,           4,    1.420000e-02,  6.593255e+01,  3.761106e+01,  2.930716e+03,  2.493313e+01,  1.442135e+06,  6.401248e-01,  3.053784e+01,  0.000000e+00,  3.053784e+01,  1.500000e-04,  3.81676397e+00
  4.00985933e+00,  8.06452609e-04,  3.41718383e+00,           4,    1.420000e-02,  6.593255e+01,  3.749009e+01,  2.931266e+03,  2.493313e+01,  1.442654e+06,  6.401223e-01,  3.054847e+01,  0.000000e+00,  3.054847e+01,  1.500000e-04,  3.81676397e+00
  4.01066578e+00,  8.06452609e-04,  3.41799029e+00,           4,    1.420000e-02,  6.593255e+01,  3.736913e+01,  2.931736e+03,  2.493313e+01,  1.443176e+06,  6.401289e-01,  3.055910e+01,  0.000000e+00,  3.055910e+01,  1.500000e-04,  3.81676397e+00
  4.01147223e+00,  8.06452609e-04,  3.41879674e+00,           4,    1.420000e-02,  6.593255e+01,  3.724816e+01,  2.932124e+03,  2.493313e+01,  1.443702e+06,  6.401448e-01,  3.056973e+01,  0.000000e+00,  3.056973e+01,  1.500000e-04,  3.81676397e+00
  4.01227868e+00,  8.06452609e-04,  3.41960319e+00,           4,    1.420000e-02,  6.593255e+01,  3.712719e+01,  2.932426e+03,  2.493313e+01,  1.444231e+06,  6.401705e-01,  3.058036e+01,  0.000000e+00,  3.058036e+01,  1.500000e-04,  3.81676397e+00
  4.01308514e+00,  8.06452609e-04,  3.42040964e+00,           4,    1.420000e-02,  6.593255e+01,  3.700622e+01,  2.932636e+03,  2.493313e+01,  1.444764e+06,  6.402066e-01,  3.059099e+01,  0.000000e+00,  3.059099e+01,  1.500000e-04,  3.81676397e+00
  4.01389159e+00,  8.06452609e-04,  3.42121610e+00,           4,    1.420000e-02,  6.593255e+01,  3.688525e+01,  2.932751e+03,  2.493313e+01,  1.445300e+06,  6.402534e-01,  3.060162e+01,  0.000000e+00,  3.060162e+01,  1.500000e-04,  3.81676397e+00
  4.01469804e+00,  8.06452609e-04,  3.42202255e+00,           4,    1.420000e-02,  6.593255e+01,  3.676429e+01,  2.932766e+03,  2.493313e+01,  1.445840e+06,  6.403116e-01,  3.061225e+01,  0.000000e+00,  3.061225e+01,  1.500000e-04,  3.81676397e+00
  4.01550449e+00,  8.06452609e-04,  3.42282900e+00,           4,    1.420000e-02,  6.593255e+01,  3.664332e+01,  2.932676e+03,  2.493313e+01,  1.446384e+06,  6.403816e-01,  3.062287e+01,  0.000000e+00,  3.062287e+01,  1.500000e-04,  3.81676397e+00
  4.01631095e+00,  8.06452609e-04,  3.42363546e+00,           4,    1.420000e-02,  6.593255e+01,  3.652235e+01,  2.932474e+03,  2.493313e+01,  1.446931e+06,  6.404641e-01,  3.063350e+01,  0.000000e+00,  3.063350e+01,  1.500000e-04,  3.81676397e+00
  4.01711740e+00,  8.06452609e-04,  3.42444191e+00,           4,    1.420000e-02,  6.593255e+01,  3.640138e+01,  2.932156e+03,  2.493313e+01,  1.447481e+06,  6.405598e-01,  3.064413e+01,  0.000000e+00,  3.064413e+01,  1.500000e-04,  3.81676397e+00
  4.01792385e+00,  8.06452609e-04,  3.42524836e+00,           4,    1.420000e-02,  6.593255e+01,  3.628042e+01,  2.931715e+03,  2.493313e+01,  1.448036e+06,  6.406693e-01,  3.065476e+01,  0.000000e+00,  3.065476e+01,  1.500000e-04,  3.81676397e+00
  4.01873030e+00,  8.06452609e-04,  3.42605481e+00,           4,    1.420000e-02,  6.593255e+01,  3.615945e+01,  2.931144e+03,  2.493313e+01,  1.448594e+06,  6.407934e-01,  3.066539e+01,  0.000000e+00,  3.066539e+01,  1.500000e-04,  3.81676397e+00
  4.01953676e+00,  8.06452609e-04,  3.42686127e+00,           4,    1.420000e-02,  6.593255e+01,  3.603848e+01,  2.930436e+03,  2.493313e+01,  1.449155e+06,  6.409329e-01,  3.067602e+01,  0.000000e+00,  3.067602e+01,  1.500000e-04,  3.81676397e+00
  4.02034321e+00,  8.06452609e-04,  3.42766772e+00,           4,    1.420000e-02,  6.593255e+01,  3.591751e+01,  2.929584e+03,  2.493313e+01,  1.449720e+06,  6.410886e-01,  3.068665e+01,  0.000000e+00,  3.068665e+01,  1.500000e-04,  3.81676397e+00
  4.02114966e+00,  8.06452609e-04,  3.42847417e+00,           4,    1.420000e-02,  6.593255e+01,  3.579654e+01,  2.928578e+03,  2.493313e+01,  1.450289e+06,  6.412616e-01,  3.069728e+01,  0.000000e+00,  3.069728e+01,  1.500000e-04,  3.81676397e+00
  4.02195611e+00,  8.06452609e-04,  3.42928062e+00,           4,    1.420000e-02,  6.593255e+01,  3.567558e+01,  2.927411e+03,  2.493313e+01,  1.450861e+06,  6.414527e-01,  3.070791e+01,  0.000000e+00,  3.070791e+01,  1.500000e-04,  3.81676397e+00
  4.02276257e+00,  8.06452609e-04,  3.43008708e+00,           4,    1.420000e-02,  6.593255e+01,  3.555461e+01,  2.926071e+03,  2.493313e+01,  1.451437e+06,  6.416632e-01,  3.071854e+01,  0.000000e+00,  3.071854e+01,  1.500000e-04,  3.81676397e+00
  4.02356902e+00,  8.06452609e-04,  3.43089353e+00,           4,    1.420000e-02,  6.593255e+01,  3.543364e+01,  2.924550e+03,  2.493313e+01,  1.452017e+06,  6.418942e-01,  3.072917e+01,  0.000000e+00,  3.072917e+01,  1.500000e-04,  3.81676397e+00
  4.02437547e+00,  8.06452609e-04,  3.43169998e+00,           4,    1.420000e-02,  6.593255e+01,  3.531267e+01,  2.922834e+03,  2.493313e+01,  1.452601e+06,  6.421470e-01,  3.073980e+01,  0.000000e+00,  3.073980e+01,  1.500000e-04,  3.81676397e+00
  4.02518193e+00,  8.06452609e-04,  3.43250643e+00,           4,    1.420000e-02,  6.593255e+01,  3.519170e+01,  2.920912e+03,  2.493313e+01,  1.453188e+06,  6.424232e-01,  3.075043e+01,  0.000000e+00,  3.075043e+01,  1.500000e-04,  3.81676397e+00
  4.02598838e+00,  8.06452609e-04,  3.43331289e+00,           4,    1.420000e-02,  6.593255e+01,  3.507074e+01,  2.918770e+03,  2.493313e+01,  1.453779e+06,  6.427242e-01,  3.076106e+01,  0.000000e+00,  3.076106e+01,  1.500000e-04,  3.81676397e+00
  4.02679483e+00,  8.06452609e-04,  3.43411934e+00,           4,    1.420000e-02,  6.593255e+01,  3.494977e+01,  2.916393e+03,  2.493313e+01,  1.454373e+06,  6.430517e-01,  3.077168e+01,  0.000000e+00,  3.077168e+01,  1.500000e-04,  3.81676397e+00
  4.02760128e+00,  8.06452609e-04,  3.43492579e+00,           4,    1.420000e-02,  6.593255e+01,  3.482880e+01,  2.913765e+03,  2.493313e+01,  1.454972e+06,  6.434079e-01,  3.078231e+01,  0.000000e+00,  3.078231e+01,  1.500000e-04,  3.81676397e+00
  4.02840774e+00,  8.06452609e-04,  3.43573224e+00,           4,    1.420000e-02,  6.593255e+01,  3.470783e+01,  2.910868e+03,  2.493313e+01,  1.455574e+06,  6.437946e-01,  3.079294e+01,  0.000000e+00,  3.079294e+01,  1.500000e-04,  3.81676397e+00
  4.02921419e+00,  8.06452609e-04,  3.43653870e+00,           4,    1.420000e-02,  6.593255e+01,  3.458686e+01,  2.907680e+03,  2.493313e+01,  1.456180e+06,  6.442144e-01,  3.080357e+01,  0.000000e+00,  3.080357e+01,  1.500000e-04,  3.81676397e+00
  4.03002064e+00,  8.06452609e-04,  3.43734515e+00,           4,    1.420000e-02,  6.593255e+01,  3.446590e+01,  2.904181e+03,  2.493313e+01,  1.456789e+06,  6.446698e-01,  3.081420e+01,  0.000000e+00,  3.081420e+01,  1.500000e-04,  3.81676397e+00
  4.03082709e+00,  8.06452609e-04,  3.43815160e+00,           4,    1.420000e-02,  6.593255e+01,  3.434493e+01,  2.900345e+03,  2.493313e+01,  1.457403e+06,  6.451640e-01,  3.082483e+01,  0.000000e+00,  3.082483e+01,  1.500000e-04,  3.81676397e+00
  4.03163355e+00,  8.06452609e-04,  3.43895805e+00,           4,    1.420000e-02,  6.593255e+01,  3.422396e+01,  2.896143e+03,  2.493313e+01,  1.458020e+06,  6.457001e-01,  3.083546e+01,  0.000000e+00,  3.083546e+01,  1.500000e-04,  3.81676397e+00
  4.03244000e+00,  8.06452609e-04,  3.43976451e+00,           4,    1.420000e-02,  6.593255e+01,  3.410299e+01,  2.891545e+03,  2.493313e+01,  1.458641e+06,  6.462821e-01,  3.084609e+01,  0.000000e+00,  3.084609e+01,  1.500000e-04,  3.81676397e+00
  4.03324645e+00,  8.06452609e-04,  3.44057096e+00,           4,    1.420000e-02,  6.593255e+01,  3.398203e+01,  2.886513e+03,  2.493313e+01,  1.459265e+06,  6.469144e-01,  3.085672e+01,  0.000000e+00,  3.085672e+01,  1.500000e-04,  3.81676397e+00
