     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.38138819e+00,  1.08881140e-03,  5.15600363e+00,           4,    1.420000e-02,  3.694167e+01,  2.315322e+01,  1.771121e+03,  8.979824e+00,  4.831017e+05,  6.264486e-01,  1.410376e+01,  0.000000e+00,  1.410376e+01,  6.393458e-05,  5.14648710e+00
  5.38247700e+00,  1.08881140e-03,  5.15709244e+00,           4,    1.420000e-02,  3.694167e+01,  2.308356e+01,  1.772952e+03,  8.979824e+00,  4.832525e+05,  6.261741e-01,  1.410983e+01,  0.000000e+00,  1.410983e+01,  6.398213e-05,  5.14648710e+00
  5.38356582e+00,  1.08881140e-03,  5.15818126e+00,           4,    1.420000e-02,  3.694167e+01,  2.301384e+01,  1.774785e+03,  8.979824e+00,  4.834045e+05,  6.258998e-01,  1.411590e+01,  0.000000e+00,  1.411590e+01,  6.402979e-05,  5.14648710e+00
  5.38465463e+00,  1.08881140e-03,  5.15927007e+00,           4,    1.420000e-02,  3.694167e+01,  2.294407e+01,  1.776620e+03,  8.979824e+00,  4.835576e+05,  6.256261e-01,  1.412196e+01,  0.000000e+00,  1.412196e+01,  6.407755e-05,  5.14648710e+00
  5.38574344e+00,  1.08881140e-03,  5.16035888e+00,           4,    1.420000e-02,  3.694167e+01,  2.287425e+01,  1.778457e+03,  8.979824e+00,  4.837118e+05,  6.253527e-01,  1.412803e+01,  0.000000e+00,  1.412803e+01,  6.412542e-05,  5.14648710e+00
  5.38683225e+00,  1.08881140e-03,  5.16144769e+00,           4,    1.420000e-02,  3.694167e+01,  2.280438e+01,  1.780296e+03,  8.979824e+00,  4.838671e+05,  6.250798e-01,  1.413410e+01,  0.000000e+00,  1.413410e+01,  6.417338e-05,  5.14648710e+00
  5.38792106e+00,  1.08881140e-03,  5.16253650e+00,           4,    1.420000e-02,  3.694167e+01,  2.273446e+01,  1.782136e+03,  8.979824e+00,  4.840236e+05,  6.248074e-01,  1.414016e+01,  0.000000e+00,  1.414016e+01,  6.422143e-05,  5.14648710e+00
  5.38900987e+00,  1.08881140e-03,  5.16362531e+00,           4,    1.420000e-02,  3.694167e+01,  2.266448e+01,  1.783979e+03,  8.979824e+00,  4.841812e+05,  6.245356e-01,  1.414623e+01,  0.000000e+00,  1.414623e+01,  6.426956e-05,  5.14648710e+00
  5.39009868e+00,  1.08881140e-03,  5.16471412e+00,           4,    1.420000e-02,  3.694167e+01,  2.259445e+01,  1.785822e+03,  8.979824e+00,  4.843400e+05,  6.242643e-01,  1.415230e+01,  0.000000e+00,  1.415230e+01,  6.431778e-05,  5.14648710e+00
  5.39118750e+00,  1.08881140e-03,  5.16580294e+00,           4,    1.420000e-02,  3.694167e+01,  2.252437e+01,  1.787667e+03,  8.979824e+00,  4.844999e+05,  6.239936e-01,  1.415836e+01,  0.000000e+00,  1.415836e+01,  6.436607e-05,  5.14648710e+00
  5.39227631e+00,  1.08881140e-03,  5.16689175e+00,           4,    1.420000e-02,  3.694167e+01,  2.245423e+01,  1.789513e+03,  8.979824e+00,  4.846609e+05,  6.237235e-01,  1.416443e+01,  0.000000e+00,  1.416443e+01,  6.441443e-05,  5.14648710e+00
  5.39336512e+00,  1.08881140e-03,  5.16798056e+00,           4,    1.420000e-02,  3.694167e+01,  2.238404e+01,  1.791359e+03,  8.979824e+00,  4.848231e+05,  6.234541e-01,  1.417050e+01,  0.000000e+00,  1.417050e+01,  6.446285e-05,  5.14648710e+00
  5.39445393e+00,  1.08881140e-03,  5.16906937e+00,           4,    1.420000e-02,  3.694167e+01,  2.231380e+01,  1.793207e+03,  8.979824e+00,  4.849865e+05,  6.231854e-01,  1.417657e+01,  0.000000e+00,  1.417657e+01,  6.451132e-05,  5.14648710e+00
  5.39554274e+00,  1.08881140e-03,  5.17015818e+00,           4,    1.420000e-02,  3.694167e+01,  2.224351e+01,  1.795054e+03,  8.979824e+00,  4.851510e+05,  6.229174e-01,  1.418263e+01,  0.000000e+00,  1.418263e+01,  6.455984e-05,  5.14648710e+00
  5.39663155e+00,  1.08881140e-03,  5.17124699e+00,           4,    1.420000e-02,  3.694167e+01,  2.217316e+01,  1.796902e+03,  8.979824e+00,  4.853167e+05,  6.226502e-01,  1.418870e+01,  0.000000e+00,  1.418870e+01,  6.460841e-05,  5.14648710e+00
  5.39772036e+00,  1.08881140e-03,  5.17233580e+00,           4,    1.420000e-02,  3.694167e+01,  2.210276e+01,  1.798750e+03,  8.979824e+00,  4.854836e+05,  6.223838e-01,  1.419477e+01,  0.000000e+00,  1.419477e+01,  6.465700e-05,  5.14648710e+00
  5.39880918e+00,  1.08881140e-03,  5.17342462e+00,           4,    1.420000e-02,  3.694167e+01,  2.203231e+01,  1.800597e+03,  8.979824e+00,  4.856517e+05,  6.221183e-01,  1.420083e+01,  0.000000e+00,  1.420083e+01,  6.470563e-05,  5.14648710e+00
  5.39989799e+00,  1.08881140e-03,  5.17451343e+00,           4,    1.420000e-02,  3.694167e+01,  2.196181e+01,  1.802443e+03,  8.979824e+00,  4.858209e+05,  6.218537e-01,  1.420690e+01,  0.000000e+00,  1.420690e+01,  6.475427e-05,  5.14648710e+00
  5.40098680e+00,  1.08881140e-03,  5.17560224e+00,           4,    1.420000e-02,  3.694167e+01,  2.189125e+01,  1.804289e+03,  8.979824e+00,  4.859913e+05,  6.215900e-01,  1.421297e+01,  0.000000e+00,  1.421297e+01,  6.480292e-05,  5.14648710e+00
  5.40207561e+00,  1.08881140e-03,  5.17669105e+00,           4,    1.420000e-02,  3.694167e+01,  2.182064e+01,  1.806134e+03,  8.979824e+00,  4.861629e+05,  6.213274e-01,  1.421903e+01,  0.000000e+00,  1.421903e+01,  6.485157e-05,  5.14648710e+00
  5.40316442e+00,  1.08881140e-03,  5.17777986e+00,           4,    1.420000e-02,  3.694167e+01,  2.174997e+01,  1.807977e+03,  8.979824e+00,  4.863356e+05,  6.210658e-01,  1.422510e+01,  0.000000e+00,  1.422510e+01,  6.490021e-05,  5.14648710e+00
  5.40425323e+00,  1.08881140e-03,  5.17886867e+00,           4,    1.420000e-02,  3.694167e+01,  2.167925e+01,  1.809818e+03,  8.979824e+00,  4.865096e+05,  6.208053e-01,  1.423117e+01,  0.000000e+00,  1.423117e+01,  6.494884e-05,  5.14648710e+00
  5.40534204e+00,  1.08881140e-03,  5.17995748e+00,           4,    1.420000e-02,  3.694167e+01,  2.160848e+01,  1.811657e+03,  8.979824e+00,  4.866847e+05,  6.205459e-01,  1.423723e+01,  0.000000e+00,  1.423723e+01,  6.499744e-05,  5.14648710e+00
  5.40643086e+00,  1.08881140e-03,  5.18104630e+00,           4,    1.420000e-02,  3.694167e+01,  2.153766e+01,  1.813494e+03,  8.979824e+00,  4.868611e+05,  6.202878e-01,  1.424330e+01,  0.000000e+00,  1.424330e+01,  6.504600e-05,  5.14648710e+00
  5.40751967e+00,  1.08881140e-03,  5.18213511e+00,           4,    1.420000e-02,  3.694167e+01,  2.146679e+01,  1.815328e+03,  8.979824e+00,  4.870387e+05,  6.200309e-01,  1.424937e+01,  0.000000e+00,  1.424937e+01,  6.509452e-05,  5.14648710e+00
  5.40860848e+00,  1.08881140e-03,  5.18322392e+00,           4,    1.420000e-02,  3.694167e+01,  2.139586e+01,  1.817158e+03,  8.979824e+00,  4.872174e+05,  6.197754e-01,  1.425543e+01,  0.000000e+00,  1.425543e+01,  6.514297e-05,  5.14648710e+00
  5.40969729e+00,  1.08881140e-03,  5.18431273e+00,           4,    1.420000e-02,  3.694167e+01,  2.132488e+01,  1.818986e+03,  8.979824e+00,  4.873974e+05,  6.195212e-01,  1.426150e+01,  0.000000e+00,  1.426150e+01,  6.519136e-05,  5.14648710e+00
  5.41078610e+00,  1.08881140e-03,  5.18540154e+00,           4,    1.420000e-02,  3.694167e+01,  2.125384e+01,  1.820809e+03,  8.979824e+00,  4.875786e+05,  6.192685e-01,  1.426757e+01,  0.000000e+00,  1.426757e+01,  6.523967e-05,  5.14648710e+00
  5.41187491e+00,  1.08881140e-03,  5.18649035e+00,           4,    1.420000e-02,  3.694167e+01,  2.118276e+01,  1.822628e+03,  8.979824e+00,  4.877610e+05,  6.190173e-01,  1.427364e+01,  0.000000e+00,  1.427364e+01,  6.528788e-05,  5.14648710e+00
  5.41296372e+00,  1.08881140e-03,  5.18757916e+00,           4,    1.420000e-02,  3.694167e+01,  2.111162e+01,  1.824442e+03,  8.979824e+00,  4.879446e+05,  6.187677e-01,  1.427970e+01,  0.000000e+00,  1.427970e+01,  6.533598e-05,  5.14648710e+00
  5.41405254e+00,  1.08881140e-03,  5.18866798e+00,           4,    1.420000e-02,  3.694167e+01,  2.104043e+01,  1.826251e+03,  8.979824e+00,  4.881295e+05,  6.185197e-01,  1.428577e+01,  0.000000e+00,  1.428577e+01,  6.538396e-05,  5.14648710e+00
  5.41514135e+00,  1.08881140e-03,  5.18975679e+00,           4,    1.420000e-02,  3.694167e+01,  2.096918e+01,  1.828054e+03,  8.979824e+00,  4.883156e+05,  6.182735e-01,  1.429184e+01,  0.000000e+00,  1.429184e+01,  6.543181e-05,  5.14648710e+00
  5.41623016e+00,  1.08881140e-03,  5.19084560e+00,           4,    1.420000e-02,  3.694167e+01,  2.089789e+01,  1.829851e+03,  8.979824e+00,  4.885029e+05,  6.180291e-01,  1.429790e+01,  0.000000e+00,  1.429790e+01,  6.547950e-05,  5.14648710e+00
  5.41731897e+00,  1.08881140e-03,  5.19193441e+00,           4,    1.420000e-02,  3.694167e+01,  2.082654e+01,  1.831641e+03,  8.979824e+00,  4.886914e+05,  6.177866e-01,  1.430397e+01,  0.000000e+00,  1.430397e+01,  6.552704e-05,  5.14648710e+00
  5.41840778e+00,  1.08881140e-03,  5.19302322e+00,           4,    1.420000e-02,  3.694167e+01,  2.075515e+01,  1.833424e+03,  8.979824e+00,  4.888812e+05,  6.175461e-01,  1.431004e+01,  0.000000e+00,  1.431004e+01,  6.557439e-05,  5.14648710e+00
  5.41949659e+00,  1.08881140e-03,  5.19411203e+00,           4,    1.420000e-02,  3.694167e+01,  2.068370e+01,  1.835199e+03,  8.979824e+00,  4.890723e+05,  6.173076e-01,  1.431610e+01,  0.000000e+00,  1.431610e+01,  6.562155e-05,  5.14648710e+00
  5.42058540e+00,  1.08881140e-03,  5.19520084e+00,           4,    1.420000e-02,  3.694167e+01,  2.061220e+01,  1.836966e+03,  8.979824e+00,  4.892645e+05,  6.170714e-01,  1.432217e+01,  0.000000e+00,  1.432217e+01,  6.566849e-05,  5.14648710e+00
  5.42167422e+00,  1.08881140e-03,  5.19628965e+00,           4,    1.420000e-02,  3.694167e+01,  2.054064e+01,  1.838724e+03,  8.979824e+00,  4.894581e+05,  6.168373e-01,  1.432824e+01,  0.000000e+00,  1.432824e+01,  6.571520e-05,  5.14648710e+00
  5.42276303e+00,  1.08881140e-03,  5.19737847e+00,           4,    1.420000e-02,  3.694167e+01,  2.046904e+01,  1.840472e+03,  8.979824e+00,  4.896529e+05,  6.166056e-01,  1.433430e+01,  0.000000e+00,  1.433430e+01,  6.576166e-05,  5.14648710e+00
  5.42385184e+00,  1.08881140e-03,  5.19846728e+00,           4,    1.420000e-02,  3.694167e+01,  2.039739e+01,  1.842210e+03,  8.979824e+00,  4.898489e+05,  6.163764e-01,  1.434037e+01,  0.000000e+00,  1.434037e+01,  6.580785e-05,  5.14648710e+00
  5.42494065e+00,  1.08881140e-03,  5.19955609e+00,           4,    1.420000e-02,  3.694167e+01,  2.032569e+01,  1.843936e+03,  8.979824e+00,  4.900462e+05,  6.161498e-01,  1.434644e+01,  0.000000e+00,  1.434644e+01,  6.585374e-05,  5.14648710e+00
  5.42602946e+00,  1.08881140e-03,  5.20064490e+00,           4,    1.420000e-02,  3.694167e+01,  2.025393e+01,  1.845651e+03,  8.979824e+00,  4.902448e+05,  6.159258e-01,  1.435250e+01,  0.000000e+00,  1.435250e+01,  6.589933e-05,  5.14648710e+00
  5.42711827e+00,  1.08881140e-03,  5.20173371e+00,           4,    1.420000e-02,  3.694167e+01,  2.018213e+01,  1.847354e+03,  8.979824e+00,  4.904446e+05,  6.157046e-01,  1.435857e+01,  0.000000e+00,  1.435857e+01,  6.594458e-05,  5.14648710e+00
  5.42820708e+00,  1.08881140e-03,  5.20282252e+00,           4,    1.420000e-02,  3.694167e+01,  2.011028e+01,  1.849043e+03,  8.979824e+00,  4.906458e+05,  6.154864e-01,  1.436464e+01,  0.000000e+00,  1.436464e+01,  6.598947e-05,  5.14648710e+00
  5.42929590e+00,  1.08881140e-03,  5.20391133e+00,           4,    1.420000e-02,  3.694167e+01,  2.003839e+01,  1.850718e+03,  8.979824e+00,  4.908482e+05,  6.152712e-01,  1.437071e+01,  0.000000e+00,  1.437071e+01,  6.603398e-05,  5.14648710e+00
  5.43038471e+00,  1.08881140e-03,  5.20500015e+00,           4,    1.420000e-02,  3.694167e+01,  1.996644e+01,  1.852379e+03,  8.979824e+00,  4.910518e+05,  6.150593e-01,  1.437677e+01,  0.000000e+00,  1.437677e+01,  6.607808e-05,  5.14648710e+00
  5.43147352e+00,  1.08881140e-03,  5.20608896e+00,           4,    1.420000e-02,  3.694167e+01,  1.989444e+01,  1.854023e+03,  8.979824e+00,  4.912568e+05,  6.148506e-01,  1.438284e+01,  0.000000e+00,  1.438284e+01,  6.612175e-05,  5.14648710e+00
  5.43256233e+00,  1.08881140e-03,  5.20717777e+00,           4,    1.420000e-02,  3.694167e+01,  1.982240e+01,  1.855650e+03,  8.979824e+00,  4.914631e+05,  6.146455e-01,  1.438891e+01,  0.000000e+00,  1.438891e+01,  6.616495e-05,  5.14648710e+00
  5.43365114e+00,  1.08881140e-03,  5.20826658e+00,           4,    1.420000e-02,  3.694167e+01,  1.975032e+01,  1.857259e+03,  8.979824e+00,  4.916706e+05,  6.144440e-01,  1.439497e+01,  0.000000e+00,  1.439497e+01,  6.620766e-05,  5.14648710e+00
  5.43473995e+00,  1.08881140e-03,  5.20935539e+00,           4,    1.420000e-02,  3.694167e+01,  1.967818e+01,  1.858850e+03,  8.979824e+00,  4.918795e+05,  6.142463e-01,  1.440104e+01,  0.000000e+00,  1.440104e+01,  6.624985e-05,  5.14648710e+00
  5.43582876e+00,  1.08881140e-03,  5.21044420e+00,           4,    1.420000e-02,  3.694167e+01,  1.960600e+01,  1.860420e+03,  8.979824e+00,  4.920896e+05,  6.140525e-01,  1.440711e+01,  0.000000e+00,  1.440711e+01,  6.629148e-05,  5.14648710e+00
  5.43691757e+00,  1.08881140e-03,  5.21153301e+00,           4,    1.420000e-02,  3.694167e+01,  1.953378e+01,  1.861969e+03,  8.979824e+00,  4.923011e+05,  6.138630e-01,  1.441317e+01,  0.000000e+00,  1.441317e+01,  6.633252e-05,  5.14648710e+00
  5.43800639e+00,  1.08881140e-03,  5.21262183e+00,           4,    1.420000e-02,  3.694167e+01,  1.946151e+01,  1.863496e+03,  8.979824e+00,  4.925138e+05,  6.136778e-01,  1.441924e+01,  0.000000e+00,  1.441924e+01,  6.637294e-05,  5.14648710e+00
  5.43909520e+00,  1.08881140e-03,  5.21371064e+00,           4,    1.420000e-02,  3.694167e+01,  1.938920e+01,  1.864999e+03,  8.979824e+00,  4.927279e+05,  6.134971e-01,  1.442531e+01,  0.000000e+00,  1.442531e+01,  6.641270e-05,  5.14648710e+00
  5.44018401e+00,  1.08881140e-03,  5.21479945e+00,           4,    1.420000e-02,  3.694167e+01,  1.931685e+01,  1.866476e+03,  8.979824e+00,  4.929433e+05,  6.133212e-01,  1.443137e+01,  0.000000e+00,  1.443137e+01,  6.645175e-05,  5.14648710e+00
  5.44127282e+00,  1.08881140e-03,  5.21588826e+00,           4,    1.420000e-02,  3.694167e+01,  1.924445e+01,  1.867928e+03,  8.979824e+00,  4.931600e+05,  6.131503e-01,  1.443744e+01,  0.000000e+00,  1.443744e+01,  6.649007e-05,  5.14648710e+00
  5.44236163e+00,  1.08881140e-03,  5.21697707e+00,           4,    1.420000e-02,  3.694167e+01,  1.917202e+01,  1.869351e+03,  8.979824e+00,  4.933780e+05,  6.129846e-01,  1.444351e+01,  0.000000e+00,  1.444351e+01,  6.652759e-05,  5.14648710e+00
  5.44345044e+00,  1.08881140e-03,  5.21806588e+00,           4,    1.420000e-02,  3.694167e+01,  1.909954e+01,  1.870744e+03,  8.979824e+00,  4.935974e+05,  6.128244e-01,  1.444957e+01,  0.000000e+00,  1.444957e+01,  6.656429e-05,  5.14648710e+00
  5.44453925e+00,  1.08881140e-03,  5.21915469e+00,           4,    1.420000e-02,  3.694167e+01,  1.902703e+01,  1.872106e+03,  8.979824e+00,  4.938181e+05,  6.126698e-01,  1.445564e+01,  0.000000e+00,  1.445564e+01,  6.660011e-05,  5.14648710e+00
  5.44562807e+00,  1.08881140e-03,  5.22024351e+00,           4,    1.420000e-02,  3.694167e+01,  1.895447e+01,  1.873436e+03,  8.979824e+00,  4.940402e+05,  6.125213e-01,  1.446171e+01,  0.000000e+00,  1.446171e+01,  6.663499e-05,  5.14648710e+00
  5.44671688e+00,  1.08881140e-03,  5.22133232e+00,           4,    1.420000e-02,  3.694167e+01,  1.888188e+01,  1.874730e+03,  8.979824e+00,  4.942635e+05,  6.123790e-01,  1.446778e+01,  0.000000e+00,  1.446778e+01,  6.666890e-05,  5.14648710e+00
  5.44780569e+00,  1.08881140e-03,  5.22242113e+00,           4,    1.420000e-02,  3.694167e+01,  1.880926e+01,  1.875987e+03,  8.979824e+00,  4.944883e+05,  6.122433e-01,  1.447384e+01,  0.000000e+00,  1.447384e+01,  6.670176e-05,  5.14648710e+00
  5.44889450e+00,  1.08881140e-03,  5.22350994e+00,           4,    1.420000e-02,  3.694167e+01,  1.873660e+01,  1.877206e+03,  8.979824e+00,  4.947143e+05,  6.121145e-01,  1.447991e+01,  0.000000e+00,  1.447991e+01,  6.673353e-05,  5.14648710e+00
  5.44998331e+00,  1.08881140e-03,  5.22459875e+00,           4,    1.420000e-02,  3.694167e+01,  1.866390e+01,  1.878383e+03,  8.979824e+00,  4.949418e+05,  6.119929e-01,  1.448598e+01,  0.000000e+00,  1.448598e+01,  6.676414e-05,  5.14648710e+00
  5.45107212e+00,  1.08881140e-03,  5.22568756e+00,           4,    1.420000e-02,  3.694167e+01,  1.859118e+01,  1.879517e+03,  8.979824e+00,  4.951706e+05,  6.118790e-01,  1.449204e+01,  0.000000e+00,  1.449204e+01,  6.679352e-05,  5.14648710e+00
  5.45216093e+00,  1.08881140e-03,  5.22677637e+00,           4,    1.420000e-02,  3.694167e+01,  1.851842e+01,  1.880606e+03,  8.979824e+00,  4.954007e+05,  6.117730e-01,  1.449811e+01,  0.000000e+00,  1.449811e+01,  6.682160e-05,  5.14648710e+00
  5.45324975e+00,  1.08881140e-03,  5.22786519e+00,           4,    1.420000e-02,  3.694167e+01,  1.844564e+01,  1.881645e+03,  8.979824e+00,  4.956322e+05,  6.116754e-01,  1.450418e+01,  0.000000e+00,  1.450418e+01,  6.684831e-05,  5.14648710e+00
  5.45433856e+00,  1.08881140e-03,  5.22895400e+00,           4,    1.420000e-02,  3.694167e+01,  1.837282e+01,  1.882634e+03,  8.979824e+00,  4.958651e+05,  6.115866e-01,  1.451024e+01,  0.000000e+00,  1.451024e+01,  6.687357e-05,  5.14648710e+00
  5.45542737e+00,  1.08881140e-03,  5.23004281e+00,           4,    1.420000e-02,  3.694167e+01,  1.829999e+01,  1.883568e+03,  8.979824e+00,  4.960993e+05,  6.115071e-01,  1.451631e+01,  0.000000e+00,  1.451631e+01,  6.689729e-05,  5.14648710e+00
  5.45651618e+00,  1.08881140e-03,  5.23113162e+00,           4,    1.420000e-02,  3.694167e+01,  1.822712e+01,  1.884445e+03,  8.979824e+00,  4.963350e+05,  6.114374e-01,  1.452238e+01,  0.000000e+00,  1.452238e+01,  6.691940e-05,  5.14648710e+00
  5.45760499e+00,  1.08881140e-03,  5.23222043e+00,           4,    1.420000e-02,  3.694167e+01,  1.815424e+01,  1.885262e+03,  8.979824e+00,  4.965720e+05,  6.113779e-01,  1.452844e+01,  0.000000e+00,  1.452844e+01,  6.693978e-05,  5.14648710e+00
  5.45869380e+00,  1.08881140e-03,  5.23330924e+00,           4,    1.420000e-02,  3.694167e+01,  1.808133e+01,  1.886014e+03,  8.979824e+00,  4.968104e+05,  6.113293e-01,  1.453451e+01,  0.000000e+00,  1.453451e+01,  6.695835e-05,  5.14648710e+00
  5.45978261e+00,  1.08881140e-03,  5.23439805e+00,           4,    1.420000e-02,  3.694167e+01,  1.800841e+01,  1.886699e+03,  8.979824e+00,  4.970502e+05,  6.112921e-01,  1.454058e+01,  0.000000e+00,  1.454058e+01,  6.697499e-05,  5.14648710e+00
  5.46087143e+00,  1.08881140e-03,  5.23548687e+00,           4,    1.420000e-02,  3.694167e+01,  1.793547e+01,  1.887311e+03,  8.979824e+00,  4.972914e+05,  6.112670e-01,  1.454664e+01,  0.000000e+00,  1.454664e+01,  6.698959e-05,  5.14648710e+00
  5.46196024e+00,  1.08881140e-03,  5.23657568e+00,           4,    1.420000e-02,  3.694167e+01,  1.786252e+01,  1.887848e+03,  8.979824e+00,  4.975339e+05,  6.112546e-01,  1.455271e+01,  0.000000e+00,  1.455271e+01,  6.700202e-05,  5.14648710e+00
  5.46304905e+00,  1.08881140e-03,  5.23766449e+00,           4,    1.420000e-02,  3.694167e+01,  1.778955e+01,  1.888304e+03,  8.979824e+00,  4.977779e+05,  6.112558e-01,  1.455878e+01,  0.000000e+00,  1.455878e+01,  6.701217e-05,  5.14648710e+00
  5.46413786e+00,  1.08881140e-03,  5.23875330e+00,           4,    1.420000e-02,  3.694167e+01,  1.771658e+01,  1.888674e+03,  8.979824e+00,  4.980233e+05,  6.112712e-01,  1.456485e+01,  0.000000e+00,  1.456485e+01,  6.701987e-05,  5.14648710e+00
  5.46522667e+00,  1.08881140e-03,  5.23984211e+00,           4,    1.420000e-02,  3.694167e+01,  1.764360e+01,  1.888953e+03,  8.979824e+00,  4.982701e+05,  6.113017e-01,  1.457091e+01,  0.000000e+00,  1.457091e+01,  6.702500e-05,  5.14648710e+00
  5.46631548e+00,  1.08881140e-03,  5.24093092e+00,           4,    1.420000e-02,  3.694167e+01,  1.757062e+01,  1.889136e+03,  8.979824e+00,  4.985183e+05,  6.113483e-01,  1.457698e+01,  0.000000e+00,  1.457698e+01,  6.702737e-05,  5.14648710e+00
  5.46740429e+00,  1.08881140e-03,  5.24201973e+00,           4,    1.420000e-02,  3.694167e+01,  1.749765e+01,  1.889216e+03,  8.979824e+00,  4.987680e+05,  6.114119e-01,  1.458305e+01,  0.000000e+00,  1.458305e+01,  6.702683e-05,  5.14648710e+00
  5.46849311e+00,  1.08881140e-03,  5.24310855e+00,           4,    1.420000e-02,  3.694167e+01,  1.742467e+01,  1.889186e+03,  8.979824e+00,  4.990190e+05,  6.114935e-01,  1.458911e+01,  0.000000e+00,  1.458911e+01,  6.702317e-05,  5.14648710e+00
  5.46958192e+00,  1.08881140e-03,  5.24419736e+00,           4,    1.420000e-02,  3.694167e+01,  1.735170e+01,  1.889040e+03,  8.979824e+00,  4.992715e+05,  6.115945e-01,  1.459518e+01,  0.000000e+00,  1.459518e+01,  6.701619e-05,  5.14648710e+00
  5.47067073e+00,  1.08881140e-03,  5.24528617e+00,           4,    1.420000e-02,  3.694167e+01,  1.727874e+01,  1.888770e+03,  8.979824e+00,  4.995254e+05,  6.117160e-01,  1.460125e+01,  0.000000e+00,  1.460125e+01,  6.700568e-05,  5.14648710e+00
  5.47175954e+00,  1.08881140e-03,  5.24637498e+00,           4,    1.420000e-02,  3.694167e+01,  1.720580e+01,  1.888367e+03,  8.979824e+00,  4.997808e+05,  6.118595e-01,  1.460731e+01,  0.000000e+00,  1.460731e+01,  6.699139e-05,  5.14648710e+00
  5.47284835e+00,  1.08881140e-03,  5.24746379e+00,           4,    1.420000e-02,  3.694167e+01,  1.713288e+01,  1.887822e+03,  8.979824e+00,  5.000376e+05,  6.120263e-01,  1.461338e+01,  0.000000e+00,  1.461338e+01,  6.697307e-05,  5.14648710e+00
