     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04867228e+00,  8.35141470e-04,  3.74641897e+00,           4,    1.420000e-02,  6.021734e+01,  4.629724e+01,  2.520506e+03,  1.444190e+01,  1.185951e+06,  6.573139e-01,  2.590331e+01,  0.000000e+00,  2.590331e+01,  1.500000e-04,  3.95212634e+00
  4.04950742e+00,  8.35141470e-04,  3.74725411e+00,           4,    1.420000e-02,  6.021734e+01,  4.617196e+01,  2.522778e+03,  1.444190e+01,  1.186091e+06,  6.570373e-01,  2.591307e+01,  0.000000e+00,  2.591307e+01,  1.500000e-04,  3.95212634e+00
  4.05034256e+00,  8.35141470e-04,  3.74808926e+00,           4,    1.420000e-02,  6.021734e+01,  4.604669e+01,  2.525054e+03,  1.444190e+01,  1.186234e+06,  6.567608e-01,  2.592283e+01,  0.000000e+00,  2.592283e+01,  1.500000e-04,  3.95212634e+00
  4.05117770e+00,  8.35141470e-04,  3.74892440e+00,           4,    1.420000e-02,  6.021734e+01,  4.592142e+01,  2.527334e+03,  1.444190e+01,  1.186378e+06,  6.564845e-01,  2.593259e+01,  0.000000e+00,  2.593259e+01,  1.500000e-04,  3.95212634e+00
  4.05201285e+00,  8.35141470e-04,  3.74975954e+00,           4,    1.420000e-02,  6.021734e+01,  4.579615e+01,  2.529618e+03,  1.444190e+01,  1.186524e+06,  6.562083e-01,  2.594235e+01,  0.000000e+00,  2.594235e+01,  1.500000e-04,  3.95212634e+00
  4.05284799e+00,  8.35141470e-04,  3.75059468e+00,           4,    1.420000e-02,  6.021734e+01,  4.567088e+01,  2.531905e+03,  1.444190e+01,  1.186672e+06,  6.559322e-01,  2.595211e+01,  0.000000e+00,  2.595211e+01,  1.500000e-04,  3.95212634e+00
  4.05368313e+00,  8.35141470e-04,  3.75142982e+00,           4,    1.420000e-02,  6.021734e+01,  4.554561e+01,  2.534197e+03,  1.444190e+01,  1.186822e+06,  6.556563e-01,  2.596187e+01,  0.000000e+00,  2.596187e+01,  1.500000e-04,  3.95212634e+00
  4.05451827e+00,  8.35141470e-04,  3.75226496e+00,           4,    1.420000e-02,  6.021734e+01,  4.542034e+01,  2.536492e+03,  1.444190e+01,  1.186974e+06,  6.553805e-01,  2.597163e+01,  0.000000e+00,  2.597163e+01,  1.500000e-04,  3.95212634e+00
  4.05535341e+00,  8.35141470e-04,  3.75310010e+00,           4,    1.420000e-02,  6.021734e+01,  4.529507e+01,  2.538791e+03,  1.444190e+01,  1.187128e+06,  6.551050e-01,  2.598139e+01,  0.000000e+00,  2.598139e+01,  1.500000e-04,  3.95212634e+00
  4.05618855e+00,  8.35141470e-04,  3.75393525e+00,           4,    1.420000e-02,  6.021734e+01,  4.516979e+01,  2.541094e+03,  1.444190e+01,  1.187284e+06,  6.548296e-01,  2.599115e+01,  0.000000e+00,  2.599115e+01,  1.500000e-04,  3.95212634e+00
  4.05702369e+00,  8.35141470e-04,  3.75477039e+00,           4,    1.420000e-02,  6.021734e+01,  4.504452e+01,  2.543399e+03,  1.444190e+01,  1.187442e+06,  6.545545e-01,  2.600091e+01,  0.000000e+00,  2.600091e+01,  1.500000e-04,  3.95212634e+00
  4.05785884e+00,  8.35141470e-04,  3.75560553e+00,           4,    1.420000e-02,  6.021734e+01,  4.491925e+01,  2.545709e+03,  1.444190e+01,  1.187602e+06,  6.542795e-01,  2.601067e+01,  0.000000e+00,  2.601067e+01,  1.500000e-04,  3.95212634e+00
  4.05869398e+00,  8.35141470e-04,  3.75644067e+00,           4,    1.420000e-02,  6.021734e+01,  4.479398e+01,  2.548021e+03,  1.444190e+01,  1.187763e+06,  6.540049e-01,  2.602043e+01,  0.000000e+00,  2.602043e+01,  1.500000e-04,  3.95212634e+00
  4.05952912e+00,  8.35141470e-04,  3.75727581e+00,           4,    1.420000e-02,  6.021734e+01,  4.466871e+01,  2.550337e+03,  1.444190e+01,  1.187927e+06,  6.537305e-01,  2.603018e+01,  0.000000e+00,  2.603018e+01,  1.500000e-04,  3.95212634e+00
  4.06036426e+00,  8.35141470e-04,  3.75811095e+00,           4,    1.420000e-02,  6.021734e+01,  4.454344e+01,  2.552655e+03,  1.444190e+01,  1.188093e+06,  6.534563e-01,  2.603994e+01,  0.000000e+00,  2.603994e+01,  1.500000e-04,  3.95212634e+00
  4.06119940e+00,  8.35141470e-04,  3.75894609e+00,           4,    1.420000e-02,  6.021734e+01,  4.441817e+01,  2.554977e+03,  1.444190e+01,  1.188261e+06,  6.531825e-01,  2.604970e+01,  0.000000e+00,  2.604970e+01,  1.500000e-04,  3.95212634e+00
  4.06203454e+00,  8.35141470e-04,  3.75978124e+00,           4,    1.420000e-02,  6.021734e+01,  4.429290e+01,  2.557301e+03,  1.444190e+01,  1.188431e+06,  6.529089e-01,  2.605946e+01,  0.000000e+00,  2.605946e+01,  1.500000e-04,  3.95212634e+00
  4.06286969e+00,  8.35141470e-04,  3.76061638e+00,           4,    1.420000e-02,  6.021734e+01,  4.416762e+01,  2.559628e+03,  1.444190e+01,  1.188603e+06,  6.526357e-01,  2.606922e+01,  0.000000e+00,  2.606922e+01,  1.500000e-04,  3.95212634e+00
  4.06370483e+00,  8.35141470e-04,  3.76145152e+00,           4,    1.420000e-02,  6.021734e+01,  4.404235e+01,  2.561957e+03,  1.444190e+01,  1.188777e+06,  6.523628e-01,  2.607898e+01,  0.000000e+00,  2.607898e+01,  1.500000e-04,  3.95212634e+00
  4.06453997e+00,  8.35141470e-04,  3.76228666e+00,           4,    1.420000e-02,  6.021734e+01,  4.391708e+01,  2.564289e+03,  1.444190e+01,  1.188953e+06,  6.520902e-01,  2.608874e+01,  0.000000e+00,  2.608874e+01,  1.500000e-04,  3.95212634e+00
  4.06537511e+00,  8.35141470e-04,  3.76312180e+00,           4,    1.420000e-02,  6.021734e+01,  4.379181e+01,  2.566623e+03,  1.444190e+01,  1.189131e+06,  6.518181e-01,  2.609850e+01,  0.000000e+00,  2.609850e+01,  1.500000e-04,  3.95212634e+00
  4.06621025e+00,  8.35141470e-04,  3.76395694e+00,           4,    1.420000e-02,  6.021734e+01,  4.366654e+01,  2.568960e+03,  1.444190e+01,  1.189312e+06,  6.515463e-01,  2.610826e+01,  0.000000e+00,  2.610826e+01,  1.500000e-04,  3.95212634e+00
  4.06704539e+00,  8.35141470e-04,  3.76479208e+00,           4,    1.420000e-02,  6.021734e+01,  4.354127e+01,  2.571298e+03,  1.444190e+01,  1.189494e+06,  6.512749e-01,  2.611802e+01,  0.000000e+00,  2.611802e+01,  1.500000e-04,  3.95212634e+00
  4.06788053e+00,  8.35141470e-04,  3.76562723e+00,           4,    1.420000e-02,  6.021734e+01,  4.341600e+01,  2.573638e+03,  1.444190e+01,  1.189678e+06,  6.510040e-01,  2.612778e+01,  0.000000e+00,  2.612778e+01,  1.500000e-04,  3.95212634e+00
  4.06871568e+00,  8.35141470e-04,  3.76646237e+00,           4,    1.420000e-02,  6.021734e+01,  4.329073e+01,  2.575980e+03,  1.444190e+01,  1.189865e+06,  6.507335e-01,  2.613754e+01,  0.000000e+00,  2.613754e+01,  1.500000e-04,  3.95212634e+00
  4.06955082e+00,  8.35141470e-04,  3.76729751e+00,           4,    1.420000e-02,  6.021734e+01,  4.316545e+01,  2.578324e+03,  1.444190e+01,  1.190054e+06,  6.504635e-01,  2.614730e+01,  0.000000e+00,  2.614730e+01,  1.500000e-04,  3.95212634e+00
  4.07038596e+00,  8.35141470e-04,  3.76813265e+00,           4,    1.420000e-02,  6.021734e+01,  4.304018e+01,  2.580669e+03,  1.444190e+01,  1.190244e+06,  6.501939e-01,  2.615706e+01,  0.000000e+00,  2.615706e+01,  1.500000e-04,  3.95212634e+00
  4.07122110e+00,  8.35141470e-04,  3.76896779e+00,           4,    1.420000e-02,  6.021734e+01,  4.291491e+01,  2.583015e+03,  1.444190e+01,  1.190437e+06,  6.499249e-01,  2.616682e+01,  0.000000e+00,  2.616682e+01,  1.500000e-04,  3.95212634e+00
  4.07205624e+00,  8.35141470e-04,  3.76980293e+00,           4,    1.420000e-02,  6.021734e+01,  4.278964e+01,  2.585362e+03,  1.444190e+01,  1.190632e+06,  6.496564e-01,  2.617658e+01,  0.000000e+00,  2.617658e+01,  1.500000e-04,  3.95212634e+00
  4.07289138e+00,  8.35141470e-04,  3.77063808e+00,           4,    1.420000e-02,  6.021734e+01,  4.266437e+01,  2.587710e+03,  1.444190e+01,  1.190830e+06,  6.493885e-01,  2.618634e+01,  0.000000e+00,  2.618634e+01,  1.500000e-04,  3.95212634e+00
  4.07372652e+00,  8.35141470e-04,  3.77147322e+00,           4,    1.420000e-02,  6.021734e+01,  4.253910e+01,  2.590059e+03,  1.444190e+01,  1.191029e+06,  6.491212e-01,  2.619609e+01,  0.000000e+00,  2.619609e+01,  1.500000e-04,  3.95212634e+00
  4.07456167e+00,  8.35141470e-04,  3.77230836e+00,           4,    1.420000e-02,  6.021734e+01,  4.241383e+01,  2.592408e+03,  1.444190e+01,  1.191231e+06,  6.488545e-01,  2.620585e+01,  0.000000e+00,  2.620585e+01,  1.500000e-04,  3.95212634e+00
  4.07539681e+00,  8.35141470e-04,  3.77314350e+00,           4,    1.420000e-02,  6.021734e+01,  4.228856e+01,  2.594757e+03,  1.444190e+01,  1.191434e+06,  6.485884e-01,  2.621561e+01,  0.000000e+00,  2.621561e+01,  1.500000e-04,  3.95212634e+00
  4.07623195e+00,  8.35141470e-04,  3.77397864e+00,           4,    1.420000e-02,  6.021734e+01,  4.216328e+01,  2.597107e+03,  1.444190e+01,  1.191640e+06,  6.483229e-01,  2.622537e+01,  0.000000e+00,  2.622537e+01,  1.500000e-04,  3.95212634e+00
  4.07706709e+00,  8.35141470e-04,  3.77481378e+00,           4,    1.420000e-02,  6.021734e+01,  4.203801e+01,  2.599456e+03,  1.444190e+01,  1.191848e+06,  6.480582e-01,  2.623513e+01,  0.000000e+00,  2.623513e+01,  1.500000e-04,  3.95212634e+00
  4.07790223e+00,  8.35141470e-04,  3.77564892e+00,           4,    1.420000e-02,  6.021734e+01,  4.191274e+01,  2.601805e+03,  1.444190e+01,  1.192059e+06,  6.477942e-01,  2.624489e+01,  0.000000e+00,  2.624489e+01,  1.500000e-04,  3.95212634e+00
  4.07873737e+00,  8.35141470e-04,  3.77648407e+00,           4,    1.420000e-02,  6.021734e+01,  4.178747e+01,  2.604153e+03,  1.444190e+01,  1.192271e+06,  6.475309e-01,  2.625465e+01,  0.000000e+00,  2.625465e+01,  1.500000e-04,  3.95212634e+00
  4.07957251e+00,  8.35141470e-04,  3.77731921e+00,           4,    1.420000e-02,  6.021734e+01,  4.166220e+01,  2.606501e+03,  1.444190e+01,  1.192486e+06,  6.472684e-01,  2.626441e+01,  0.000000e+00,  2.626441e+01,  1.500000e-04,  3.95212634e+00
  4.08040766e+00,  8.35141470e-04,  3.77815435e+00,           4,    1.420000e-02,  6.021734e+01,  4.153693e+01,  2.608847e+03,  1.444190e+01,  1.192703e+06,  6.470067e-01,  2.627417e+01,  0.000000e+00,  2.627417e+01,  1.500000e-04,  3.95212634e+00
  4.08124280e+00,  8.35141470e-04,  3.77898949e+00,           4,    1.420000e-02,  6.021734e+01,  4.141166e+01,  2.611192e+03,  1.444190e+01,  1.192922e+06,  6.467458e-01,  2.628393e+01,  0.000000e+00,  2.628393e+01,  1.500000e-04,  3.95212634e+00
  4.08207794e+00,  8.35141470e-04,  3.77982463e+00,           4,    1.420000e-02,  6.021734e+01,  4.128639e+01,  2.613535e+03,  1.444190e+01,  1.193143e+06,  6.464858e-01,  2.629369e+01,  0.000000e+00,  2.629369e+01,  1.500000e-04,  3.95212634e+00
  4.08291308e+00,  8.35141470e-04,  3.78065977e+00,           4,    1.420000e-02,  6.021734e+01,  4.116112e+01,  2.615877e+03,  1.444190e+01,  1.193367e+06,  6.462267e-01,  2.630345e+01,  0.000000e+00,  2.630345e+01,  1.500000e-04,  3.95212634e+00
  4.08374822e+00,  8.35141470e-04,  3.78149491e+00,           4,    1.420000e-02,  6.021734e+01,  4.103584e+01,  2.618216e+03,  1.444190e+01,  1.193593e+06,  6.459685e-01,  2.631321e+01,  0.000000e+00,  2.631321e+01,  1.500000e-04,  3.95212634e+00
  4.08458336e+00,  8.35141470e-04,  3.78233006e+00,           4,    1.420000e-02,  6.021734e+01,  4.091057e+01,  2.620552e+03,  1.444190e+01,  1.193821e+06,  6.457113e-01,  2.632297e+01,  0.000000e+00,  2.632297e+01,  1.500000e-04,  3.95212634e+00
  4.08541850e+00,  8.35141470e-04,  3.78316520e+00,           4,    1.420000e-02,  6.021734e+01,  4.078530e+01,  2.622886e+03,  1.444190e+01,  1.194052e+06,  6.454551e-01,  2.633273e+01,  0.000000e+00,  2.633273e+01,  1.500000e-04,  3.95212634e+00
  4.08625365e+00,  8.35141470e-04,  3.78400034e+00,           4,    1.420000e-02,  6.021734e+01,  4.066003e+01,  2.625217e+03,  1.444190e+01,  1.194284e+06,  6.452000e-01,  2.634249e+01,  0.000000e+00,  2.634249e+01,  1.500000e-04,  3.95212634e+00
  4.08708879e+00,  8.35141470e-04,  3.78483548e+00,           4,    1.420000e-02,  6.021734e+01,  4.053476e+01,  2.627544e+03,  1.444190e+01,  1.194519e+06,  6.449459e-01,  2.635225e+01,  0.000000e+00,  2.635225e+01,  1.500000e-04,  3.95212634e+00
  4.08792393e+00,  8.35141470e-04,  3.78567062e+00,           4,    1.420000e-02,  6.021734e+01,  4.040949e+01,  2.629868e+03,  1.444190e+01,  1.194757e+06,  6.446929e-01,  2.636201e+01,  0.000000e+00,  2.636201e+01,  1.500000e-04,  3.95212634e+00
  4.08875907e+00,  8.35141470e-04,  3.78650576e+00,           4,    1.420000e-02,  6.021734e+01,  4.028422e+01,  2.632187e+03,  1.444190e+01,  1.194996e+06,  6.444412e-01,  2.637176e+01,  0.000000e+00,  2.637176e+01,  1.500000e-04,  3.95212634e+00
  4.08959421e+00,  8.35141470e-04,  3.78734090e+00,           4,    1.420000e-02,  6.021734e+01,  4.015895e+01,  2.634502e+03,  1.444190e+01,  1.195238e+06,  6.441906e-01,  2.638152e+01,  0.000000e+00,  2.638152e+01,  1.500000e-04,  3.95212634e+00
  4.09042935e+00,  8.35141470e-04,  3.78817605e+00,           4,    1.420000e-02,  6.021734e+01,  4.003367e+01,  2.636811e+03,  1.444190e+01,  1.195483e+06,  6.439413e-01,  2.639128e+01,  0.000000e+00,  2.639128e+01,  1.500000e-04,  3.95212634e+00
  4.09126450e+00,  8.35141470e-04,  3.78901119e+00,           4,    1.420000e-02,  6.021734e+01,  3.990840e+01,  2.639116e+03,  1.444190e+01,  1.195729e+06,  6.436933e-01,  2.640104e+01,  0.000000e+00,  2.640104e+01,  1.500000e-04,  3.95212634e+00
  4.09209964e+00,  8.35141470e-04,  3.78984633e+00,           4,    1.420000e-02,  6.021734e+01,  3.978313e+01,  2.641415e+03,  1.444190e+01,  1.195978e+06,  6.434467e-01,  2.641080e+01,  0.000000e+00,  2.641080e+01,  1.500000e-04,  3.95212634e+00
  4.09293478e+00,  8.35141470e-04,  3.79068147e+00,           4,    1.420000e-02,  6.021734e+01,  3.965786e+01,  2.643707e+03,  1.444190e+01,  1.196230e+06,  6.432014e-01,  2.642056e+01,  0.000000e+00,  2.642056e+01,  1.500000e-04,  3.95212634e+00
  4.09376992e+00,  8.35141470e-04,  3.79151661e+00,           4,    1.420000e-02,  6.021734e+01,  3.953259e+01,  2.645993e+03,  1.444190e+01,  1.196484e+06,  6.429576e-01,  2.643032e+01,  0.000000e+00,  2.643032e+01,  1.500000e-04,  3.95212634e+00
  4.09460506e+00,  8.35141470e-04,  3.79235175e+00,           4,    1.420000e-02,  6.021734e+01,  3.940732e+01,  2.648272e+03,  1.444190e+01,  1.196740e+06,  6.427153e-01,  2.644008e+01,  0.000000e+00,  2.644008e+01,  1.500000e-04,  3.95212634e+00
  4.09544020e+00,  8.35141470e-04,  3.79318689e+00,           4,    1.420000e-02,  6.021734e+01,  3.928205e+01,  2.650543e+03,  1.444190e+01,  1.196998e+06,  6.424746e-01,  2.644984e+01,  0.000000e+00,  2.644984e+01,  1.500000e-04,  3.95212634e+00
  4.09627534e+00,  8.35141470e-04,  3.79402204e+00,           4,    1.420000e-02,  6.021734e+01,  3.915678e+01,  2.652806e+03,  1.444190e+01,  1.197259e+06,  6.422354e-01,  2.645960e+01,  0.000000e+00,  2.645960e+01,  1.500000e-04,  3.95212634e+00
  4.09711049e+00,  8.35141470e-04,  3.79485718e+00,           4,    1.420000e-02,  6.021734e+01,  3.903150e+01,  2.655061e+03,  1.444190e+01,  1.197522e+06,  6.419980e-01,  2.646936e+01,  0.000000e+00,  2.646936e+01,  1.500000e-04,  3.95212634e+00
  4.09794563e+00,  8.35141470e-04,  3.79569232e+00,           4,    1.420000e-02,  6.021734e+01,  3.890623e+01,  2.657306e+03,  1.444190e+01,  1.197788e+06,  6.417623e-01,  2.647912e+01,  0.000000e+00,  2.647912e+01,  1.500000e-04,  3.95212634e+00
  4.09878077e+00,  8.35141470e-04,  3.79652746e+00,           4,    1.420000e-02,  6.021734e+01,  3.878096e+01,  2.659542e+03,  1.444190e+01,  1.198056e+06,  6.415283e-01,  2.648888e+01,  0.000000e+00,  2.648888e+01,  1.500000e-04,  3.95212634e+00
  4.09961591e+00,  8.35141470e-04,  3.79736260e+00,           4,    1.420000e-02,  6.021734e+01,  3.865569e+01,  2.661768e+03,  1.444190e+01,  1.198326e+06,  6.412963e-01,  2.649864e+01,  0.000000e+00,  2.649864e+01,  1.500000e-04,  3.95212634e+00
  4.10045105e+00,  8.35141470e-04,  3.79819774e+00,           4,    1.420000e-02,  6.021734e+01,  3.853042e+01,  2.663982e+03,  1.444190e+01,  1.198599e+06,  6.410662e-01,  2.650840e+01,  0.000000e+00,  2.650840e+01,  1.500000e-04,  3.95212634e+00
  4.10128619e+00,  8.35141470e-04,  3.79903289e+00,           4,    1.420000e-02,  6.021734e+01,  3.840515e+01,  2.666185e+03,  1.444190e+01,  1.198875e+06,  6.408380e-01,  2.651816e+01,  0.000000e+00,  2.651816e+01,  1.500000e-04,  3.95212634e+00
  4.10212133e+00,  8.35141470e-04,  3.79986803e+00,           4,    1.420000e-02,  6.021734e+01,  3.827988e+01,  2.668376e+03,  1.444190e+01,  1.199153e+06,  6.406120e-01,  2.652792e+01,  0.000000e+00,  2.652792e+01,  1.500000e-04,  3.95212634e+00
  4.10295648e+00,  8.35141470e-04,  3.80070317e+00,           4,    1.420000e-02,  6.021734e+01,  3.815461e+01,  2.670555e+03,  1.444190e+01,  1.199433e+06,  6.403881e-01,  2.653767e+01,  0.000000e+00,  2.653767e+01,  1.500000e-04,  3.95212634e+00
  4.10379162e+00,  8.35141470e-04,  3.80153831e+00,           4,    1.420000e-02,  6.021734e+01,  3.802933e+01,  2.672719e+03,  1.444190e+01,  1.199716e+06,  6.401664e-01,  2.654743e+01,  0.000000e+00,  2.654743e+01,  1.500000e-04,  3.95212634e+00
  4.10462676e+00,  8.35141470e-04,  3.80237345e+00,           4,    1.420000e-02,  6.021734e+01,  3.790406e+01,  2.674870e+03,  1.444190e+01,  1.200001e+06,  6.399471e-01,  2.655719e+01,  0.000000e+00,  2.655719e+01,  1.500000e-04,  3.95212634e+00
  4.10546190e+00,  8.35141470e-04,  3.80320859e+00,           4,    1.420000e-02,  6.021734e+01,  3.777879e+01,  2.677005e+03,  1.444190e+01,  1.200289e+06,  6.397301e-01,  2.656695e+01,  0.000000e+00,  2.656695e+01,  1.500000e-04,  3.95212634e+00
  4.10629704e+00,  8.35141470e-04,  3.80404373e+00,           4,    1.420000e-02,  6.021734e+01,  3.765352e+01,  2.679125e+03,  1.444190e+01,  1.200579e+06,  6.395157e-01,  2.657671e+01,  0.000000e+00,  2.657671e+01,  1.500000e-04,  3.95212634e+00
  4.10713218e+00,  8.35141470e-04,  3.80487888e+00,           4,    1.420000e-02,  6.021734e+01,  3.752825e+01,  2.681228e+03,  1.444190e+01,  1.200871e+06,  6.393038e-01,  2.658647e+01,  0.000000e+00,  2.658647e+01,  1.500000e-04,  3.95212634e+00
  4.10796732e+00,  8.35141470e-04,  3.80571402e+00,           4,    1.420000e-02,  6.021734e+01,  3.740298e+01,  2.683313e+03,  1.444190e+01,  1.201167e+06,  6.390946e-01,  2.659623e+01,  0.000000e+00,  2.659623e+01,  1.500000e-04,  3.95212634e+00
  4.10880247e+00,  8.35141470e-04,  3.80654916e+00,           4,    1.420000e-02,  6.021734e+01,  3.727771e+01,  2.685380e+03,  1.444190e+01,  1.201464e+06,  6.388881e-01,  2.660599e+01,  0.000000e+00,  2.660599e+01,  1.500000e-04,  3.95212634e+00
  4.10963761e+00,  8.35141470e-04,  3.80738430e+00,           4,    1.420000e-02,  6.021734e+01,  3.715244e+01,  2.687428e+03,  1.444190e+01,  1.201765e+06,  6.386846e-01,  2.661575e+01,  0.000000e+00,  2.661575e+01,  1.500000e-04,  3.95212634e+00
  4.11047275e+00,  8.35141470e-04,  3.80821944e+00,           4,    1.420000e-02,  6.021734e+01,  3.702716e+01,  2.689456e+03,  1.444190e+01,  1.202067e+06,  6.384840e-01,  2.662551e+01,  0.000000e+00,  2.662551e+01,  1.500000e-04,  3.95212634e+00
  4.11130789e+00,  8.35141470e-04,  3.80905458e+00,           4,    1.420000e-02,  6.021734e+01,  3.690189e+01,  2.691462e+03,  1.444190e+01,  1.202373e+06,  6.382865e-01,  2.663527e+01,  0.000000e+00,  2.663527e+01,  1.500000e-04,  3.95212634e+00
  4.11214303e+00,  8.35141470e-04,  3.80988972e+00,           4,    1.420000e-02,  6.021734e+01,  3.677662e+01,  2.693445e+03,  1.444190e+01,  1.202681e+06,  6.380923e-01,  2.664503e+01,  0.000000e+00,  2.664503e+01,  1.500000e-04,  3.95212634e+00
  4.11297817e+00,  8.35141470e-04,  3.81072487e+00,           4,    1.420000e-02,  6.021734e+01,  3.665135e+01,  2.695406e+03,  1.444190e+01,  1.202991e+06,  6.379014e-01,  2.665479e+01,  0.000000e+00,  2.665479e+01,  1.500000e-04,  3.95212634e+00
  4.11381331e+00,  8.35141470e-04,  3.81156001e+00,           4,    1.420000e-02,  6.021734e+01,  3.652608e+01,  2.697341e+03,  1.444190e+01,  1.203304e+06,  6.377139e-01,  2.666455e+01,  0.000000e+00,  2.666455e+01,  1.500000e-04,  3.95212634e+00
  4.11464846e+00,  8.35141470e-04,  3.81239515e+00,           4,    1.420000e-02,  6.021734e+01,  3.640081e+01,  2.699251e+03,  1.444190e+01,  1.203620e+06,  6.375301e-01,  2.667431e+01,  0.000000e+00,  2.667431e+01,  1.500000e-04,  3.95212634e+00
  4.11548360e+00,  8.35141470e-04,  3.81323029e+00,           4,    1.420000e-02,  6.021734e+01,  3.627554e+01,  2.701133e+03,  1.444190e+01,  1.203938e+06,  6.373500e-01,  2.668407e+01,  0.000000e+00,  2.668407e+01,  1.500000e-04,  3.95212634e+00
  4.11631874e+00,  8.35141470e-04,  3.81406543e+00,           4,    1.420000e-02,  6.021734e+01,  3.615027e+01,  2.702987e+03,  1.444190e+01,  1.204258e+06,  6.371738e-01,  2.669383e+01,  0.000000e+00,  2.669383e+01,  1.500000e-04,  3.95212634e+00
  4.11715388e+00,  8.35141470e-04,  3.81490057e+00,           4,    1.420000e-02,  6.021734e+01,  3.602500e+01,  2.704812e+03,  1.444190e+01,  1.204582e+06,  6.370017e-01,  2.670358e+01,  0.000000e+00,  2.670358e+01,  1.500000e-04,  3.95212634e+00
  4.11798902e+00,  8.35141470e-04,  3.81573571e+00,           4,    1.420000e-02,  6.021734e+01,  3.589972e+01,  2.706605e+03,  1.444190e+01,  1.204908e+06,  6.368337e-01,  2.671334e+01,  0.000000e+00,  2.671334e+01,  1.500000e-04,  3.95212634e+00
  4.11882416e+00,  8.35141470e-04,  3.81657086e+00,           4,    1.420000e-02,  6.021734e+01,  3.577445e+01,  2.708365e+03,  1.444190e+01,  1.205236e+06,  6.366701e-01,  2.672310e+01,  0.000000e+00,  2.672310e+01,  1.500000e-04,  3.95212634e+00
