     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.74540407e+01,  6.17158818e-05,  1.70729863e+01,           2,    1.420000e-02,  1.240079e+01,  1.240079e+01,  1.895849e+01,  4.307847e+00,  3.034078e+04,  3.031132e+00,  2.889885e+00,  0.000000e+00,  2.889885e+00,  6.200516e-08,  1.74467497e+01
  1.74541108e+01,  6.17159240e-05,  1.70730480e+01,           2,    1.420000e-02,  1.240079e+01,  1.240079e+01,  1.905627e+01,  4.307847e+00,  3.031651e+04,  3.022741e+00,  2.889974e+00,  0.000000e+00,  2.889974e+00,  6.171232e-08,  1.74467582e+01
  1.74541809e+01,  6.17159660e-05,  1.70731097e+01,           2,    1.420000e-02,  1.240078e+01,  1.240078e+01,  1.915454e+01,  4.307847e+00,  3.029227e+04,  3.014373e+00,  2.890063e+00,  0.000000e+00,  2.890063e+00,  6.142087e-08,  1.74467666e+01
  1.74542510e+01,  6.17160078e-05,  1.70731714e+01,           2,    1.420000e-02,  1.240078e+01,  1.240078e+01,  1.925333e+01,  4.307847e+00,  3.026804e+04,  3.006029e+00,  2.890151e+00,  0.000000e+00,  2.890151e+00,  6.113080e-08,  1.74467750e+01
  1.74543211e+01,  6.17160495e-05,  1.70732331e+01,           2,    1.420000e-02,  1.240078e+01,  1.240078e+01,  1.935262e+01,  4.307847e+00,  3.024383e+04,  2.997708e+00,  2.890240e+00,  0.000000e+00,  2.890240e+00,  6.084209e-08,  1.74467834e+01
  1.74543911e+01,  6.17160909e-05,  1.70732948e+01,           2,    1.420000e-02,  1.240077e+01,  1.240077e+01,  1.945243e+01,  4.307847e+00,  3.021964e+04,  2.989410e+00,  2.890329e+00,  0.000000e+00,  2.890329e+00,  6.055475e-08,  1.74467917e+01
  1.74544611e+01,  6.17161321e-05,  1.70733566e+01,           2,    1.420000e-02,  1.240077e+01,  1.240077e+01,  1.955275e+01,  4.307847e+00,  3.019547e+04,  2.981135e+00,  2.890418e+00,  0.000000e+00,  2.890418e+00,  6.026877e-08,  1.74468000e+01
  1.74545310e+01,  6.17161731e-05,  1.70734183e+01,           2,    1.420000e-02,  1.240077e+01,  1.240077e+01,  1.965358e+01,  4.307847e+00,  3.017132e+04,  2.972882e+00,  2.890507e+00,  0.000000e+00,  2.890507e+00,  5.998414e-08,  1.74468083e+01
  1.74546009e+01,  6.17162139e-05,  1.70734800e+01,           2,    1.420000e-02,  1.240076e+01,  1.240076e+01,  1.975494e+01,  4.307847e+00,  3.014719e+04,  2.964653e+00,  2.890595e+00,  0.000000e+00,  2.890595e+00,  5.970085e-08,  1.74468165e+01
  1.74546707e+01,  6.17162545e-05,  1.70735417e+01,           2,    1.420000e-02,  1.240076e+01,  1.240076e+01,  1.985682e+01,  4.307847e+00,  3.012308e+04,  2.956446e+00,  2.890684e+00,  0.000000e+00,  2.890684e+00,  5.941890e-08,  1.74468246e+01
  1.74547406e+01,  6.17162950e-05,  1.70736034e+01,           2,    1.420000e-02,  1.240075e+01,  1.240075e+01,  1.995923e+01,  4.307847e+00,  3.009899e+04,  2.948262e+00,  2.890773e+00,  0.000000e+00,  2.890773e+00,  5.913829e-08,  1.74468328e+01
  1.74548103e+01,  6.17163352e-05,  1.70736651e+01,           2,    1.420000e-02,  1.240075e+01,  1.240075e+01,  2.006216e+01,  4.307847e+00,  3.007491e+04,  2.940101e+00,  2.890862e+00,  0.000000e+00,  2.890862e+00,  5.885900e-08,  1.74468409e+01
  1.74548801e+01,  6.17163753e-05,  1.70737269e+01,           2,    1.420000e-02,  1.240075e+01,  1.240075e+01,  2.016562e+01,  4.307847e+00,  3.005086e+04,  2.931962e+00,  2.890951e+00,  0.000000e+00,  2.890951e+00,  5.858103e-08,  1.74468489e+01
  1.74549498e+01,  6.17164152e-05,  1.70737886e+01,           2,    1.420000e-02,  1.240074e+01,  1.240074e+01,  2.026962e+01,  4.307847e+00,  3.002683e+04,  2.923846e+00,  2.891040e+00,  0.000000e+00,  2.891040e+00,  5.830437e-08,  1.74468569e+01
  1.74550194e+01,  6.17164548e-05,  1.70738503e+01,           2,    1.420000e-02,  1.240074e+01,  1.240074e+01,  2.037416e+01,  4.307847e+00,  3.000281e+04,  2.915753e+00,  2.891128e+00,  0.000000e+00,  2.891128e+00,  5.802902e-08,  1.74468649e+01
  1.74550891e+01,  6.17164943e-05,  1.70739120e+01,           2,    1.420000e-02,  1.240074e+01,  1.240074e+01,  2.047923e+01,  4.307847e+00,  2.997882e+04,  2.907681e+00,  2.891217e+00,  0.000000e+00,  2.891217e+00,  5.775497e-08,  1.74468729e+01
  1.74551587e+01,  6.17165336e-05,  1.70739737e+01,           2,    1.420000e-02,  1.240073e+01,  1.240073e+01,  2.058485e+01,  4.307847e+00,  2.995484e+04,  2.899632e+00,  2.891306e+00,  0.000000e+00,  2.891306e+00,  5.748221e-08,  1.74468808e+01
  1.74552282e+01,  6.17165728e-05,  1.70740354e+01,           2,    1.420000e-02,  1.240073e+01,  1.240073e+01,  2.069101e+01,  4.307847e+00,  2.993089e+04,  2.891606e+00,  2.891395e+00,  0.000000e+00,  2.891395e+00,  5.721074e-08,  1.74468886e+01
  1.74552977e+01,  6.17166117e-05,  1.70740971e+01,           2,    1.420000e-02,  1.240073e+01,  1.240073e+01,  2.079771e+01,  4.307847e+00,  2.990695e+04,  2.883601e+00,  2.891484e+00,  0.000000e+00,  2.891484e+00,  5.694056e-08,  1.74468965e+01
  1.74553672e+01,  6.17166505e-05,  1.70741589e+01,           2,    1.420000e-02,  1.240072e+01,  1.240072e+01,  2.090497e+01,  4.307847e+00,  2.988303e+04,  2.875619e+00,  2.891573e+00,  0.000000e+00,  2.891573e+00,  5.667165e-08,  1.74469043e+01
  1.74554366e+01,  6.17166890e-05,  1.70742206e+01,           2,    1.420000e-02,  1.240072e+01,  1.240072e+01,  2.101278e+01,  4.307847e+00,  2.985913e+04,  2.867659e+00,  2.891662e+00,  0.000000e+00,  2.891662e+00,  5.640401e-08,  1.74469120e+01
  1.74555060e+01,  6.17167274e-05,  1.70742823e+01,           2,    1.420000e-02,  1.240072e+01,  1.240072e+01,  2.112115e+01,  4.307847e+00,  2.983525e+04,  2.859721e+00,  2.891750e+00,  0.000000e+00,  2.891750e+00,  5.613764e-08,  1.74469197e+01
  1.74555754e+01,  6.17167656e-05,  1.70743440e+01,           2,    1.420000e-02,  1.240071e+01,  1.240071e+01,  2.123008e+01,  4.307847e+00,  2.981139e+04,  2.851805e+00,  2.891839e+00,  0.000000e+00,  2.891839e+00,  5.587253e-08,  1.74469274e+01
  1.74556447e+01,  6.17168037e-05,  1.70744057e+01,           2,    1.420000e-02,  1.240071e+01,  1.240071e+01,  2.133957e+01,  4.307847e+00,  2.978755e+04,  2.843910e+00,  2.891928e+00,  0.000000e+00,  2.891928e+00,  5.560866e-08,  1.74469351e+01
  1.74557140e+01,  6.17168415e-05,  1.70744675e+01,           2,    1.420000e-02,  1.240071e+01,  1.240071e+01,  2.144962e+01,  4.307847e+00,  2.976373e+04,  2.836038e+00,  2.892017e+00,  0.000000e+00,  2.892017e+00,  5.534605e-08,  1.74469427e+01
  1.74557833e+01,  6.17168792e-05,  1.70745292e+01,           2,    1.420000e-02,  1.240070e+01,  1.240070e+01,  2.156024e+01,  4.307847e+00,  2.973993e+04,  2.828188e+00,  2.892106e+00,  0.000000e+00,  2.892106e+00,  5.508467e-08,  1.74469502e+01
  1.74558525e+01,  6.17169167e-05,  1.70745909e+01,           2,    1.420000e-02,  1.240070e+01,  1.240070e+01,  2.167143e+01,  4.307847e+00,  2.971614e+04,  2.820359e+00,  2.892195e+00,  0.000000e+00,  2.892195e+00,  5.482453e-08,  1.74469578e+01
  1.74559217e+01,  6.17169540e-05,  1.70746526e+01,           2,    1.420000e-02,  1.240070e+01,  1.240070e+01,  2.178319e+01,  4.307847e+00,  2.969238e+04,  2.812552e+00,  2.892284e+00,  0.000000e+00,  2.892284e+00,  5.456562e-08,  1.74469653e+01
  1.74559909e+01,  6.17169911e-05,  1.70747143e+01,           2,    1.420000e-02,  1.240069e+01,  1.240069e+01,  2.189553e+01,  4.307847e+00,  2.966863e+04,  2.804766e+00,  2.892373e+00,  0.000000e+00,  2.892373e+00,  5.430793e-08,  1.74469728e+01
  1.74560600e+01,  6.17170281e-05,  1.70747760e+01,           2,    1.420000e-02,  1.240069e+01,  1.240069e+01,  2.200845e+01,  4.307847e+00,  2.964491e+04,  2.797002e+00,  2.892462e+00,  0.000000e+00,  2.892462e+00,  5.405146e-08,  1.74469802e+01
  1.74561291e+01,  6.17170649e-05,  1.70748378e+01,           2,    1.420000e-02,  1.240069e+01,  1.240069e+01,  2.212195e+01,  4.307847e+00,  2.962120e+04,  2.789259e+00,  2.892551e+00,  0.000000e+00,  2.892551e+00,  5.379620e-08,  1.74469876e+01
  1.74561981e+01,  6.17171015e-05,  1.70748995e+01,           2,    1.420000e-02,  1.240068e+01,  1.240068e+01,  2.223604e+01,  4.307847e+00,  2.959751e+04,  2.781538e+00,  2.892640e+00,  0.000000e+00,  2.892640e+00,  5.354215e-08,  1.74469950e+01
  1.74562672e+01,  6.17171379e-05,  1.70749612e+01,           2,    1.420000e-02,  1.240068e+01,  1.240068e+01,  2.235072e+01,  4.307847e+00,  2.957384e+04,  2.773839e+00,  2.892729e+00,  0.000000e+00,  2.892729e+00,  5.328929e-08,  1.74470023e+01
  1.74563361e+01,  6.17171742e-05,  1.70750229e+01,           2,    1.420000e-02,  1.240068e+01,  1.240068e+01,  2.246599e+01,  4.307847e+00,  2.955019e+04,  2.766160e+00,  2.892818e+00,  0.000000e+00,  2.892818e+00,  5.303764e-08,  1.74470096e+01
  1.74564051e+01,  6.17172103e-05,  1.70750846e+01,           2,    1.420000e-02,  1.240067e+01,  1.240067e+01,  2.258185e+01,  4.307847e+00,  2.952656e+04,  2.758503e+00,  2.892906e+00,  0.000000e+00,  2.892906e+00,  5.278717e-08,  1.74470168e+01
  1.74564740e+01,  6.17172462e-05,  1.70751463e+01,           2,    1.420000e-02,  1.240067e+01,  1.240067e+01,  2.269831e+01,  4.307847e+00,  2.950295e+04,  2.750867e+00,  2.892995e+00,  0.000000e+00,  2.892995e+00,  5.253788e-08,  1.74470241e+01
  1.74565429e+01,  6.17172820e-05,  1.70752081e+01,           2,    1.420000e-02,  1.240067e+01,  1.240067e+01,  2.281537e+01,  4.307847e+00,  2.947936e+04,  2.743252e+00,  2.893084e+00,  0.000000e+00,  2.893084e+00,  5.228977e-08,  1.74470313e+01
  1.74566117e+01,  6.17173176e-05,  1.70752698e+01,           2,    1.420000e-02,  1.240066e+01,  1.240066e+01,  2.293303e+01,  4.307847e+00,  2.945578e+04,  2.735659e+00,  2.893173e+00,  0.000000e+00,  2.893173e+00,  5.204283e-08,  1.74470384e+01
  1.74566805e+01,  6.17173530e-05,  1.70753315e+01,           2,    1.420000e-02,  1.240066e+01,  1.240066e+01,  2.305130e+01,  4.307847e+00,  2.943223e+04,  2.728086e+00,  2.893262e+00,  0.000000e+00,  2.893262e+00,  5.179706e-08,  1.74470455e+01
  1.74567493e+01,  6.17173882e-05,  1.70753932e+01,           2,    1.420000e-02,  1.240066e+01,  1.240066e+01,  2.317018e+01,  4.307847e+00,  2.940869e+04,  2.720534e+00,  2.893351e+00,  0.000000e+00,  2.893351e+00,  5.155245e-08,  1.74470526e+01
  1.74568181e+01,  6.17174233e-05,  1.70754549e+01,           2,    1.420000e-02,  1.240065e+01,  1.240065e+01,  2.328967e+01,  4.307847e+00,  2.938517e+04,  2.713004e+00,  2.893440e+00,  0.000000e+00,  2.893440e+00,  5.130900e-08,  1.74470597e+01
  1.74568868e+01,  6.17174582e-05,  1.70755166e+01,           2,    1.420000e-02,  1.240065e+01,  1.240065e+01,  2.340978e+01,  4.307847e+00,  2.936168e+04,  2.705494e+00,  2.893529e+00,  0.000000e+00,  2.893529e+00,  5.106669e-08,  1.74470667e+01
  1.74569555e+01,  6.17174930e-05,  1.70755784e+01,           2,    1.420000e-02,  1.240065e+01,  1.240065e+01,  2.353051e+01,  4.307847e+00,  2.933820e+04,  2.698004e+00,  2.893618e+00,  0.000000e+00,  2.893618e+00,  5.082553e-08,  1.74470737e+01
  1.74570241e+01,  6.17175276e-05,  1.70756401e+01,           2,    1.420000e-02,  1.240064e+01,  1.240064e+01,  2.365187e+01,  4.307847e+00,  2.931474e+04,  2.690536e+00,  2.893707e+00,  0.000000e+00,  2.893707e+00,  5.058551e-08,  1.74470806e+01
  1.74570927e+01,  6.17175620e-05,  1.70757018e+01,           2,    1.420000e-02,  1.240064e+01,  1.240064e+01,  2.377384e+01,  4.307847e+00,  2.929130e+04,  2.683088e+00,  2.893796e+00,  0.000000e+00,  2.893796e+00,  5.034663e-08,  1.74470876e+01
  1.74571613e+01,  6.17175963e-05,  1.70757635e+01,           2,    1.420000e-02,  1.240064e+01,  1.240064e+01,  2.389645e+01,  4.307847e+00,  2.926787e+04,  2.675661e+00,  2.893885e+00,  0.000000e+00,  2.893885e+00,  5.010887e-08,  1.74470945e+01
  1.74572298e+01,  6.17176304e-05,  1.70758252e+01,           2,    1.420000e-02,  1.240063e+01,  1.240063e+01,  2.401969e+01,  4.307847e+00,  2.924447e+04,  2.668254e+00,  2.893974e+00,  0.000000e+00,  2.893974e+00,  4.987224e-08,  1.74471013e+01
  1.74572984e+01,  6.17176643e-05,  1.70758869e+01,           2,    1.420000e-02,  1.240063e+01,  1.240063e+01,  2.414356e+01,  4.307847e+00,  2.922108e+04,  2.660868e+00,  2.894063e+00,  0.000000e+00,  2.894063e+00,  4.963672e-08,  1.74471081e+01
  1.74573668e+01,  6.17176981e-05,  1.70759487e+01,           2,    1.420000e-02,  1.240063e+01,  1.240063e+01,  2.426808e+01,  4.307847e+00,  2.919772e+04,  2.653503e+00,  2.894152e+00,  0.000000e+00,  2.894152e+00,  4.940231e-08,  1.74471149e+01
  1.74574353e+01,  6.17177318e-05,  1.70760104e+01,           2,    1.420000e-02,  1.240062e+01,  1.240062e+01,  2.439323e+01,  4.307847e+00,  2.917437e+04,  2.646157e+00,  2.894241e+00,  0.000000e+00,  2.894241e+00,  4.916902e-08,  1.74471217e+01
  1.74575037e+01,  6.17177652e-05,  1.70760721e+01,           2,    1.420000e-02,  1.240062e+01,  1.240062e+01,  2.451903e+01,  4.307847e+00,  2.915104e+04,  2.638833e+00,  2.894330e+00,  0.000000e+00,  2.894330e+00,  4.893682e-08,  1.74471284e+01
  1.74575721e+01,  6.17177985e-05,  1.70761338e+01,           2,    1.420000e-02,  1.240062e+01,  1.240062e+01,  2.464548e+01,  4.307847e+00,  2.912773e+04,  2.631528e+00,  2.894419e+00,  0.000000e+00,  2.894419e+00,  4.870572e-08,  1.74471351e+01
  1.74576405e+01,  6.17178317e-05,  1.70761955e+01,           2,    1.420000e-02,  1.240062e+01,  1.240062e+01,  2.477259e+01,  4.307847e+00,  2.910444e+04,  2.624244e+00,  2.894508e+00,  0.000000e+00,  2.894508e+00,  4.847572e-08,  1.74471418e+01
  1.74577088e+01,  6.17178647e-05,  1.70762573e+01,           2,    1.420000e-02,  1.240061e+01,  1.240061e+01,  2.490034e+01,  4.307847e+00,  2.908117e+04,  2.616979e+00,  2.894597e+00,  0.000000e+00,  2.894597e+00,  4.824680e-08,  1.74471484e+01
  1.74577771e+01,  6.17178975e-05,  1.70763190e+01,           2,    1.420000e-02,  1.240061e+01,  1.240061e+01,  2.502876e+01,  4.307847e+00,  2.905791e+04,  2.609735e+00,  2.894686e+00,  0.000000e+00,  2.894686e+00,  4.801896e-08,  1.74471550e+01
  1.74578454e+01,  6.17179302e-05,  1.70763807e+01,           2,    1.420000e-02,  1.240061e+01,  1.240061e+01,  2.515784e+01,  4.307847e+00,  2.903468e+04,  2.602511e+00,  2.894776e+00,  0.000000e+00,  2.894776e+00,  4.779220e-08,  1.74471616e+01
  1.74579136e+01,  6.17179627e-05,  1.70764424e+01,           2,    1.420000e-02,  1.240060e+01,  1.240060e+01,  2.528758e+01,  4.307847e+00,  2.901146e+04,  2.595307e+00,  2.894865e+00,  0.000000e+00,  2.894865e+00,  4.756650e-08,  1.74471682e+01
  1.74579818e+01,  6.17179951e-05,  1.70765041e+01,           2,    1.420000e-02,  1.240060e+01,  1.240060e+01,  2.541800e+01,  4.307847e+00,  2.898826e+04,  2.588123e+00,  2.894954e+00,  0.000000e+00,  2.894954e+00,  4.734188e-08,  1.74471747e+01
  1.74580500e+01,  6.17180273e-05,  1.70765658e+01,           2,    1.420000e-02,  1.240060e+01,  1.240060e+01,  2.554908e+01,  4.307847e+00,  2.896508e+04,  2.580959e+00,  2.895043e+00,  0.000000e+00,  2.895043e+00,  4.711831e-08,  1.74471811e+01
  1.74581181e+01,  6.17180594e-05,  1.70766276e+01,           2,    1.420000e-02,  1.240060e+01,  1.240060e+01,  2.568085e+01,  4.307847e+00,  2.894192e+04,  2.573814e+00,  2.895132e+00,  0.000000e+00,  2.895132e+00,  4.689581e-08,  1.74471876e+01
  1.74581862e+01,  6.17180913e-05,  1.70766893e+01,           2,    1.420000e-02,  1.240059e+01,  1.240059e+01,  2.581329e+01,  4.307847e+00,  2.891878e+04,  2.566690e+00,  2.895221e+00,  0.000000e+00,  2.895221e+00,  4.667435e-08,  1.74471940e+01
  1.74582543e+01,  6.17181231e-05,  1.70767510e+01,           2,    1.420000e-02,  1.240059e+01,  1.240059e+01,  2.594641e+01,  4.307847e+00,  2.889566e+04,  2.559585e+00,  2.895310e+00,  0.000000e+00,  2.895310e+00,  4.645394e-08,  1.74472004e+01
  1.74583224e+01,  6.17181547e-05,  1.70768127e+01,           2,    1.420000e-02,  1.240059e+01,  1.240059e+01,  2.608022e+01,  4.307847e+00,  2.887255e+04,  2.552499e+00,  2.895399e+00,  0.000000e+00,  2.895399e+00,  4.623457e-08,  1.74472068e+01
  1.74583904e+01,  6.17181862e-05,  1.70768744e+01,           2,    1.420000e-02,  1.240058e+01,  1.240058e+01,  2.621472e+01,  4.307847e+00,  2.884947e+04,  2.545434e+00,  2.895488e+00,  0.000000e+00,  2.895488e+00,  4.601623e-08,  1.74472131e+01
  1.74584584e+01,  6.17182175e-05,  1.70769362e+01,           2,    1.420000e-02,  1.240058e+01,  1.240058e+01,  2.634992e+01,  4.307847e+00,  2.882640e+04,  2.538388e+00,  2.895577e+00,  0.000000e+00,  2.895577e+00,  4.579893e-08,  1.74472194e+01
  1.74585263e+01,  6.17182487e-05,  1.70769979e+01,           2,    1.420000e-02,  1.240058e+01,  1.240058e+01,  2.648581e+01,  4.307847e+00,  2.880335e+04,  2.531361e+00,  2.895666e+00,  0.000000e+00,  2.895666e+00,  4.558266e-08,  1.74472257e+01
  1.74585943e+01,  6.17182797e-05,  1.70770596e+01,           2,    1.420000e-02,  1.240058e+01,  1.240058e+01,  2.662240e+01,  4.307847e+00,  2.878032e+04,  2.524354e+00,  2.895755e+00,  0.000000e+00,  2.895755e+00,  4.536740e-08,  1.74472319e+01
  1.74586622e+01,  6.17183106e-05,  1.70771213e+01,           2,    1.420000e-02,  1.240057e+01,  1.240057e+01,  2.675970e+01,  4.307847e+00,  2.875731e+04,  2.517366e+00,  2.895844e+00,  0.000000e+00,  2.895844e+00,  4.515317e-08,  1.74472381e+01
  1.74587300e+01,  6.17183413e-05,  1.70771830e+01,           2,    1.420000e-02,  1.240057e+01,  1.240057e+01,  2.689771e+01,  4.307847e+00,  2.873432e+04,  2.510398e+00,  2.895934e+00,  0.000000e+00,  2.895934e+00,  4.493994e-08,  1.74472443e+01
  1.74587979e+01,  6.17183719e-05,  1.70772447e+01,           2,    1.420000e-02,  1.240057e+01,  1.240057e+01,  2.703643e+01,  4.307847e+00,  2.871134e+04,  2.503449e+00,  2.896023e+00,  0.000000e+00,  2.896023e+00,  4.472772e-08,  1.74472504e+01
  1.74588657e+01,  6.17184023e-05,  1.70773065e+01,           2,    1.420000e-02,  1.240056e+01,  1.240056e+01,  2.717586e+01,  4.307847e+00,  2.868838e+04,  2.496519e+00,  2.896112e+00,  0.000000e+00,  2.896112e+00,  4.451651e-08,  1.74472566e+01
  1.74589335e+01,  6.17184326e-05,  1.70773682e+01,           2,    1.420000e-02,  1.240056e+01,  1.240056e+01,  2.731601e+01,  4.307847e+00,  2.866545e+04,  2.489608e+00,  2.896201e+00,  0.000000e+00,  2.896201e+00,  4.430629e-08,  1.74472626e+01
  1.74590013e+01,  6.17184628e-05,  1.70774299e+01,           2,    1.420000e-02,  1.240056e+01,  1.240056e+01,  2.745689e+01,  4.307847e+00,  2.864253e+04,  2.482717e+00,  2.896290e+00,  0.000000e+00,  2.896290e+00,  4.409706e-08,  1.74472687e+01
  1.74590690e+01,  6.17184928e-05,  1.70774916e+01,           2,    1.420000e-02,  1.240056e+01,  1.240056e+01,  2.759849e+01,  4.307847e+00,  2.861962e+04,  2.475844e+00,  2.896379e+00,  0.000000e+00,  2.896379e+00,  4.388882e-08,  1.74472747e+01
  1.74591367e+01,  6.17185227e-05,  1.70775533e+01,           2,    1.420000e-02,  1.240055e+01,  1.240055e+01,  2.774082e+01,  4.307847e+00,  2.859674e+04,  2.468991e+00,  2.896468e+00,  0.000000e+00,  2.896468e+00,  4.368157e-08,  1.74472808e+01
  1.74592044e+01,  6.17185524e-05,  1.70776151e+01,           2,    1.420000e-02,  1.240055e+01,  1.240055e+01,  2.788388e+01,  4.307847e+00,  2.857388e+04,  2.462157e+00,  2.896557e+00,  0.000000e+00,  2.896557e+00,  4.347530e-08,  1.74472867e+01
  1.74592720e+01,  6.17185820e-05,  1.70776768e+01,           2,    1.420000e-02,  1.240055e+01,  1.240055e+01,  2.802769e+01,  4.307847e+00,  2.855103e+04,  2.455341e+00,  2.896647e+00,  0.000000e+00,  2.896647e+00,  4.327000e-08,  1.74472927e+01
  1.74593396e+01,  6.17186115e-05,  1.70777385e+01,           2,    1.420000e-02,  1.240055e+01,  1.240055e+01,  2.817223e+01,  4.307847e+00,  2.852820e+04,  2.448544e+00,  2.896736e+00,  0.000000e+00,  2.896736e+00,  4.306567e-08,  1.74472986e+01
  1.74594072e+01,  6.17186408e-05,  1.70778002e+01,           2,    1.420000e-02,  1.240054e+01,  1.240054e+01,  2.831752e+01,  4.307847e+00,  2.850539e+04,  2.441767e+00,  2.896825e+00,  0.000000e+00,  2.896825e+00,  4.286230e-08,  1.74473045e+01
  1.74594748e+01,  6.17186699e-05,  1.70778619e+01,           2,    1.420000e-02,  1.240054e+01,  1.240054e+01,  2.846356e+01,  4.307847e+00,  2.848260e+04,  2.435007e+00,  2.896914e+00,  0.000000e+00,  2.896914e+00,  4.265990e-08,  1.74473104e+01
  1.74595423e+01,  6.17186990e-05,  1.70779236e+01,           2,    1.420000e-02,  1.240054e+01,  1.240054e+01,  2.861036e+01,  4.307847e+00,  2.845983e+04,  2.428267e+00,  2.897003e+00,  0.000000e+00,  2.897003e+00,  4.245845e-08,  1.74473162e+01
  1.74596098e+01,  6.17187279e-05,  1.70779854e+01,           2,    1.420000e-02,  1.240053e+01,  1.240053e+01,  2.875791e+01,  4.307847e+00,  2.843707e+04,  2.421545e+00,  2.897092e+00,  0.000000e+00,  2.897092e+00,  4.225795e-08,  1.74473220e+01
  1.74596773e+01,  6.17187566e-05,  1.70780471e+01,           2,    1.420000e-02,  1.240053e+01,  1.240053e+01,  2.890622e+01,  4.307847e+00,  2.841434e+04,  2.414842e+00,  2.897181e+00,  0.000000e+00,  2.897181e+00,  4.205840e-08,  1.74473278e+01
  1.74597448e+01,  6.17187853e-05,  1.70781088e+01,           2,    1.420000e-02,  1.240053e+01,  1.240053e+01,  2.905529e+01,  4.307847e+00,  2.839162e+04,  2.408158e+00,  2.897271e+00,  0.000000e+00,  2.897271e+00,  4.185979e-08,  1.74473336e+01
  1.74598122e+01,  6.17188138e-05,  1.70781705e+01,           2,    1.420000e-02,  1.240053e+01,  1.240053e+01,  2.920514e+01,  4.307847e+00,  2.836892e+04,  2.401492e+00,  2.897360e+00,  0.000000e+00,  2.897360e+00,  4.166212e-08,  1.74473393e+01
