     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.32827651e+00,  1.03527063e-05,  5.13565540e+00,           2,    1.420000e-02,  3.519785e+01,  3.519785e+01,  1.093218e+02,  8.595750e+00,  4.250013e+05,  2.441992e+00,  1.186833e+01,  0.000000e+00,  1.186833e+01,  4.157223e-06,  5.32588031e+00
  5.32829157e+00,  1.03527218e-05,  5.13566576e+00,           2,    1.420000e-02,  3.519781e+01,  3.519781e+01,  1.100095e+02,  8.595750e+00,  4.250092e+05,  2.434359e+00,  1.186868e+01,  0.000000e+00,  1.186868e+01,  4.143499e-06,  5.32588503e+00
  5.32830662e+00,  1.03527372e-05,  5.13567611e+00,           2,    1.420000e-02,  3.519777e+01,  3.519777e+01,  1.107015e+02,  8.595750e+00,  4.250172e+05,  2.426750e+00,  1.186903e+01,  0.000000e+00,  1.186903e+01,  4.129821e-06,  5.32588974e+00
  5.32832166e+00,  1.03527526e-05,  5.13568646e+00,           2,    1.420000e-02,  3.519773e+01,  3.519773e+01,  1.113978e+02,  8.595750e+00,  4.250252e+05,  2.419164e+00,  1.186938e+01,  0.000000e+00,  1.186938e+01,  4.116188e-06,  5.32589443e+00
  5.32833668e+00,  1.03527680e-05,  5.13569681e+00,           2,    1.420000e-02,  3.519768e+01,  3.519768e+01,  1.120985e+02,  8.595750e+00,  4.250332e+05,  2.411603e+00,  1.186973e+01,  0.000000e+00,  1.186973e+01,  4.102600e-06,  5.32589911e+00
  5.32835168e+00,  1.03527833e-05,  5.13570717e+00,           2,    1.420000e-02,  3.519764e+01,  3.519764e+01,  1.128037e+02,  8.595750e+00,  4.250412e+05,  2.404065e+00,  1.187007e+01,  0.000000e+00,  1.187007e+01,  4.089056e-06,  5.32590377e+00
  5.32836667e+00,  1.03527986e-05,  5.13571752e+00,           2,    1.420000e-02,  3.519760e+01,  3.519760e+01,  1.135132e+02,  8.595750e+00,  4.250492e+05,  2.396550e+00,  1.187042e+01,  0.000000e+00,  1.187042e+01,  4.075558e-06,  5.32590842e+00
  5.32838164e+00,  1.03528138e-05,  5.13572787e+00,           2,    1.420000e-02,  3.519756e+01,  3.519756e+01,  1.142273e+02,  8.595750e+00,  4.250572e+05,  2.389059e+00,  1.187077e+01,  0.000000e+00,  1.187077e+01,  4.062104e-06,  5.32591305e+00
  5.32839660e+00,  1.03528290e-05,  5.13573823e+00,           2,    1.420000e-02,  3.519752e+01,  3.519752e+01,  1.149458e+02,  8.595750e+00,  4.250652e+05,  2.381592e+00,  1.187112e+01,  0.000000e+00,  1.187112e+01,  4.048695e-06,  5.32591767e+00
  5.32841154e+00,  1.03528441e-05,  5.13574858e+00,           2,    1.420000e-02,  3.519747e+01,  3.519747e+01,  1.156688e+02,  8.595750e+00,  4.250732e+05,  2.374148e+00,  1.187147e+01,  0.000000e+00,  1.187147e+01,  4.035330e-06,  5.32592227e+00
  5.32842647e+00,  1.03528591e-05,  5.13575893e+00,           2,    1.420000e-02,  3.519743e+01,  3.519743e+01,  1.163964e+02,  8.595750e+00,  4.250812e+05,  2.366727e+00,  1.187182e+01,  0.000000e+00,  1.187182e+01,  4.022009e-06,  5.32592685e+00
  5.32844138e+00,  1.03528741e-05,  5.13576928e+00,           2,    1.420000e-02,  3.519739e+01,  3.519739e+01,  1.171286e+02,  8.595750e+00,  4.250892e+05,  2.359329e+00,  1.187217e+01,  0.000000e+00,  1.187217e+01,  4.008732e-06,  5.32593143e+00
  5.32845628e+00,  1.03528891e-05,  5.13577964e+00,           2,    1.420000e-02,  3.519735e+01,  3.519735e+01,  1.178654e+02,  8.595750e+00,  4.250972e+05,  2.351955e+00,  1.187252e+01,  0.000000e+00,  1.187252e+01,  3.995499e-06,  5.32593598e+00
  5.32847116e+00,  1.03529040e-05,  5.13578999e+00,           2,    1.420000e-02,  3.519731e+01,  3.519731e+01,  1.186068e+02,  8.595750e+00,  4.251052e+05,  2.344603e+00,  1.187287e+01,  0.000000e+00,  1.187287e+01,  3.982310e-06,  5.32594052e+00
  5.32848603e+00,  1.03529189e-05,  5.13580034e+00,           2,    1.420000e-02,  3.519727e+01,  3.519727e+01,  1.193529e+02,  8.595750e+00,  4.251132e+05,  2.337275e+00,  1.187322e+01,  0.000000e+00,  1.187322e+01,  3.969164e-06,  5.32594505e+00
  5.32850088e+00,  1.03529337e-05,  5.13581070e+00,           2,    1.420000e-02,  3.519723e+01,  3.519723e+01,  1.201036e+02,  8.595750e+00,  4.251213e+05,  2.329969e+00,  1.187357e+01,  0.000000e+00,  1.187357e+01,  3.956062e-06,  5.32594956e+00
  5.32851572e+00,  1.03529485e-05,  5.13582105e+00,           2,    1.420000e-02,  3.519718e+01,  3.519718e+01,  1.208591e+02,  8.595750e+00,  4.251293e+05,  2.322686e+00,  1.187392e+01,  0.000000e+00,  1.187392e+01,  3.943003e-06,  5.32595405e+00
  5.32853054e+00,  1.03529632e-05,  5.13583140e+00,           2,    1.420000e-02,  3.519714e+01,  3.519714e+01,  1.216194e+02,  8.595750e+00,  4.251373e+05,  2.315426e+00,  1.187427e+01,  0.000000e+00,  1.187427e+01,  3.929987e-06,  5.32595854e+00
  5.32854535e+00,  1.03529779e-05,  5.13584175e+00,           2,    1.420000e-02,  3.519710e+01,  3.519710e+01,  1.223844e+02,  8.595750e+00,  4.251454e+05,  2.308189e+00,  1.187462e+01,  0.000000e+00,  1.187462e+01,  3.917015e-06,  5.32596300e+00
  5.32856014e+00,  1.03529925e-05,  5.13585211e+00,           2,    1.420000e-02,  3.519706e+01,  3.519706e+01,  1.231542e+02,  8.595750e+00,  4.251534e+05,  2.300974e+00,  1.187497e+01,  0.000000e+00,  1.187497e+01,  3.904085e-06,  5.32596745e+00
  5.32857492e+00,  1.03530071e-05,  5.13586246e+00,           2,    1.420000e-02,  3.519702e+01,  3.519702e+01,  1.239289e+02,  8.595750e+00,  4.251614e+05,  2.293782e+00,  1.187532e+01,  0.000000e+00,  1.187532e+01,  3.891198e-06,  5.32597189e+00
  5.32858969e+00,  1.03530216e-05,  5.13587281e+00,           2,    1.420000e-02,  3.519698e+01,  3.519698e+01,  1.247085e+02,  8.595750e+00,  4.251695e+05,  2.286612e+00,  1.187567e+01,  0.000000e+00,  1.187567e+01,  3.878353e-06,  5.32597631e+00
  5.32860444e+00,  1.03530361e-05,  5.13588317e+00,           2,    1.420000e-02,  3.519694e+01,  3.519694e+01,  1.254929e+02,  8.595750e+00,  4.251775e+05,  2.279465e+00,  1.187602e+01,  0.000000e+00,  1.187602e+01,  3.865551e-06,  5.32598072e+00
  5.32861917e+00,  1.03530505e-05,  5.13589352e+00,           2,    1.420000e-02,  3.519690e+01,  3.519690e+01,  1.262823e+02,  8.595750e+00,  4.251856e+05,  2.272340e+00,  1.187637e+01,  0.000000e+00,  1.187637e+01,  3.852791e-06,  5.32598511e+00
  5.32863389e+00,  1.03530649e-05,  5.13590387e+00,           2,    1.420000e-02,  3.519686e+01,  3.519686e+01,  1.270767e+02,  8.595750e+00,  4.251937e+05,  2.265237e+00,  1.187672e+01,  0.000000e+00,  1.187672e+01,  3.840074e-06,  5.32598949e+00
  5.32864860e+00,  1.03530792e-05,  5.13591423e+00,           2,    1.420000e-02,  3.519682e+01,  3.519682e+01,  1.278761e+02,  8.595750e+00,  4.252017e+05,  2.258157e+00,  1.187707e+01,  0.000000e+00,  1.187707e+01,  3.827398e-06,  5.32599386e+00
  5.32866329e+00,  1.03530935e-05,  5.13592458e+00,           2,    1.420000e-02,  3.519678e+01,  3.519678e+01,  1.286805e+02,  8.595750e+00,  4.252098e+05,  2.251099e+00,  1.187742e+01,  0.000000e+00,  1.187742e+01,  3.814764e-06,  5.32599821e+00
  5.32867797e+00,  1.03531077e-05,  5.13593493e+00,           2,    1.420000e-02,  3.519674e+01,  3.519674e+01,  1.294899e+02,  8.595750e+00,  4.252178e+05,  2.244062e+00,  1.187777e+01,  0.000000e+00,  1.187777e+01,  3.802172e-06,  5.32600254e+00
  5.32869263e+00,  1.03531219e-05,  5.13594529e+00,           2,    1.420000e-02,  3.519671e+01,  3.519671e+01,  1.303044e+02,  8.595750e+00,  4.252259e+05,  2.237048e+00,  1.187812e+01,  0.000000e+00,  1.187812e+01,  3.789622e-06,  5.32600686e+00
  5.32870728e+00,  1.03531361e-05,  5.13595564e+00,           2,    1.420000e-02,  3.519667e+01,  3.519667e+01,  1.311241e+02,  8.595750e+00,  4.252340e+05,  2.230056e+00,  1.187847e+01,  0.000000e+00,  1.187847e+01,  3.777113e-06,  5.32601117e+00
  5.32872192e+00,  1.03531502e-05,  5.13596599e+00,           2,    1.420000e-02,  3.519663e+01,  3.519663e+01,  1.319489e+02,  8.595750e+00,  4.252421e+05,  2.223085e+00,  1.187882e+01,  0.000000e+00,  1.187882e+01,  3.764645e-06,  5.32601546e+00
  5.32873654e+00,  1.03531642e-05,  5.13597634e+00,           2,    1.420000e-02,  3.519659e+01,  3.519659e+01,  1.327790e+02,  8.595750e+00,  4.252502e+05,  2.216136e+00,  1.187917e+01,  0.000000e+00,  1.187917e+01,  3.752219e-06,  5.32601974e+00
  5.32875115e+00,  1.03531782e-05,  5.13598670e+00,           2,    1.420000e-02,  3.519655e+01,  3.519655e+01,  1.336142e+02,  8.595750e+00,  4.252582e+05,  2.209209e+00,  1.187952e+01,  0.000000e+00,  1.187952e+01,  3.739834e-06,  5.32602401e+00
  5.32876574e+00,  1.03531922e-05,  5.13599705e+00,           2,    1.420000e-02,  3.519651e+01,  3.519651e+01,  1.344547e+02,  8.595750e+00,  4.252663e+05,  2.202304e+00,  1.187987e+01,  0.000000e+00,  1.187987e+01,  3.727489e-06,  5.32602826e+00
  5.32878032e+00,  1.03532061e-05,  5.13600740e+00,           2,    1.420000e-02,  3.519647e+01,  3.519647e+01,  1.353005e+02,  8.595750e+00,  4.252744e+05,  2.195420e+00,  1.188022e+01,  0.000000e+00,  1.188022e+01,  3.715186e-06,  5.32603250e+00
  5.32879489e+00,  1.03532200e-05,  5.13601776e+00,           2,    1.420000e-02,  3.519643e+01,  3.519643e+01,  1.361516e+02,  8.595750e+00,  4.252825e+05,  2.188558e+00,  1.188057e+01,  0.000000e+00,  1.188057e+01,  3.702923e-06,  5.32603672e+00
  5.32880944e+00,  1.03532338e-05,  5.13602811e+00,           2,    1.420000e-02,  3.519640e+01,  3.519640e+01,  1.370080e+02,  8.595750e+00,  4.252906e+05,  2.181717e+00,  1.188092e+01,  0.000000e+00,  1.188092e+01,  3.690700e-06,  5.32604093e+00
  5.32882398e+00,  1.03532476e-05,  5.13603846e+00,           2,    1.420000e-02,  3.519636e+01,  3.519636e+01,  1.378698e+02,  8.595750e+00,  4.252987e+05,  2.174898e+00,  1.188127e+01,  0.000000e+00,  1.188127e+01,  3.678518e-06,  5.32604512e+00
  5.32883850e+00,  1.03532613e-05,  5.13604882e+00,           2,    1.420000e-02,  3.519632e+01,  3.519632e+01,  1.387371e+02,  8.595750e+00,  4.253068e+05,  2.168100e+00,  1.188162e+01,  0.000000e+00,  1.188162e+01,  3.666377e-06,  5.32604930e+00
  5.32885733e+00,  1.03532750e-05,  5.13605917e+00,           2,    1.420000e-02,  3.519624e+01,  3.519624e+01,  1.396098e+02,  8.595750e+00,  4.253149e+05,  2.161323e+00,  1.188197e+01,  0.000000e+00,  1.188197e+01,  7.452862e-06,  5.32605347e+00
  5.32887621e+00,  1.03533028e-05,  5.13606952e+00,           2,    1.420000e-02,  3.519617e+01,  3.519617e+01,  1.404879e+02,  8.595750e+00,  4.253221e+05,  2.154567e+00,  1.188231e+01,  0.000000e+00,  1.188231e+01,  7.490961e-06,  5.32606194e+00
  5.32889513e+00,  1.03533308e-05,  5.13607988e+00,           2,    1.420000e-02,  3.519609e+01,  3.519609e+01,  1.413714e+02,  8.595750e+00,  4.253292e+05,  2.147833e+00,  1.188264e+01,  0.000000e+00,  1.188264e+01,  7.529254e-06,  5.32607046e+00
  5.32891409e+00,  1.03533589e-05,  5.13609023e+00,           2,    1.420000e-02,  3.519601e+01,  3.519601e+01,  1.422606e+02,  8.595750e+00,  4.253364e+05,  2.141119e+00,  1.188297e+01,  0.000000e+00,  1.188297e+01,  7.567742e-06,  5.32607901e+00
  5.32893310e+00,  1.03533871e-05,  5.13610058e+00,           2,    1.420000e-02,  3.519593e+01,  3.519593e+01,  1.431553e+02,  8.595750e+00,  4.253435e+05,  2.134427e+00,  1.188330e+01,  0.000000e+00,  1.188330e+01,  7.606427e-06,  5.32608761e+00
  5.32895215e+00,  1.03534155e-05,  5.13611094e+00,           2,    1.420000e-02,  3.519585e+01,  3.519585e+01,  1.440556e+02,  8.595750e+00,  4.253506e+05,  2.127755e+00,  1.188364e+01,  0.000000e+00,  1.188364e+01,  7.645309e-06,  5.32609626e+00
  5.32897124e+00,  1.03534441e-05,  5.13612129e+00,           2,    1.420000e-02,  3.519577e+01,  3.519577e+01,  1.449616e+02,  8.595750e+00,  4.253578e+05,  2.121105e+00,  1.188397e+01,  0.000000e+00,  1.188397e+01,  7.684390e-06,  5.32610495e+00
  5.32899038e+00,  1.03534728e-05,  5.13613164e+00,           2,    1.420000e-02,  3.519569e+01,  3.519569e+01,  1.458733e+02,  8.595750e+00,  4.253649e+05,  2.114475e+00,  1.188430e+01,  0.000000e+00,  1.188430e+01,  7.723670e-06,  5.32611369e+00
  5.32900957e+00,  1.03535016e-05,  5.13614200e+00,           2,    1.420000e-02,  3.519561e+01,  3.519561e+01,  1.467907e+02,  8.595750e+00,  4.253720e+05,  2.107865e+00,  1.188463e+01,  0.000000e+00,  1.188463e+01,  7.763151e-06,  5.32612246e+00
  5.32902880e+00,  1.03535306e-05,  5.13615235e+00,           2,    1.420000e-02,  3.519553e+01,  3.519553e+01,  1.477139e+02,  8.595750e+00,  4.253791e+05,  2.101277e+00,  1.188496e+01,  0.000000e+00,  1.188496e+01,  7.802833e-06,  5.32613129e+00
  5.32904808e+00,  1.03535597e-05,  5.13616271e+00,           2,    1.420000e-02,  3.519545e+01,  3.519545e+01,  1.486429e+02,  8.595750e+00,  4.253861e+05,  2.094709e+00,  1.188530e+01,  0.000000e+00,  1.188530e+01,  7.842718e-06,  5.32614016e+00
  5.32906740e+00,  1.03535890e-05,  5.13617306e+00,           2,    1.420000e-02,  3.519537e+01,  3.519537e+01,  1.495778e+02,  8.595750e+00,  4.253932e+05,  2.088162e+00,  1.188563e+01,  0.000000e+00,  1.188563e+01,  7.882806e-06,  5.32614907e+00
  5.32908677e+00,  1.03536184e-05,  5.13618341e+00,           2,    1.420000e-02,  3.519529e+01,  3.519529e+01,  1.505185e+02,  8.595750e+00,  4.254003e+05,  2.081635e+00,  1.188596e+01,  0.000000e+00,  1.188596e+01,  7.923099e-06,  5.32615803e+00
  5.32910618e+00,  1.03536480e-05,  5.13619377e+00,           2,    1.420000e-02,  3.519520e+01,  3.519520e+01,  1.514651e+02,  8.595750e+00,  4.254073e+05,  2.075128e+00,  1.188629e+01,  0.000000e+00,  1.188629e+01,  7.963597e-06,  5.32616704e+00
  5.32912565e+00,  1.03536777e-05,  5.13620412e+00,           2,    1.420000e-02,  3.519512e+01,  3.519512e+01,  1.524177e+02,  8.595750e+00,  4.254143e+05,  2.068642e+00,  1.188662e+01,  0.000000e+00,  1.188662e+01,  8.004303e-06,  5.32617609e+00
  5.32914515e+00,  1.03537076e-05,  5.13621447e+00,           2,    1.420000e-02,  3.519504e+01,  3.519504e+01,  1.533763e+02,  8.595750e+00,  4.254214e+05,  2.062176e+00,  1.188695e+01,  0.000000e+00,  1.188695e+01,  8.045216e-06,  5.32618519e+00
  5.32916471e+00,  1.03537377e-05,  5.13622483e+00,           2,    1.420000e-02,  3.519495e+01,  3.519495e+01,  1.543409e+02,  8.595750e+00,  4.254284e+05,  2.055730e+00,  1.188728e+01,  0.000000e+00,  1.188728e+01,  8.086338e-06,  5.32619434e+00
  5.32918431e+00,  1.03537678e-05,  5.13623518e+00,           2,    1.420000e-02,  3.519487e+01,  3.519487e+01,  1.553116e+02,  8.595750e+00,  4.254354e+05,  2.049305e+00,  1.188761e+01,  0.000000e+00,  1.188761e+01,  8.127669e-06,  5.32620353e+00
  5.32920396e+00,  1.03537982e-05,  5.13624553e+00,           2,    1.420000e-02,  3.519478e+01,  3.519478e+01,  1.562883e+02,  8.595750e+00,  4.254424e+05,  2.042899e+00,  1.188794e+01,  0.000000e+00,  1.188794e+01,  8.169212e-06,  5.32621277e+00
  5.32922366e+00,  1.03538287e-05,  5.13625589e+00,           2,    1.420000e-02,  3.519470e+01,  3.519470e+01,  1.572712e+02,  8.595750e+00,  4.254494e+05,  2.036514e+00,  1.188827e+01,  0.000000e+00,  1.188827e+01,  8.210966e-06,  5.32622206e+00
  5.32924340e+00,  1.03538594e-05,  5.13626624e+00,           2,    1.420000e-02,  3.519461e+01,  3.519461e+01,  1.582603e+02,  8.595750e+00,  4.254564e+05,  2.030148e+00,  1.188860e+01,  0.000000e+00,  1.188860e+01,  8.252934e-06,  5.32623139e+00
  5.32926319e+00,  1.03538902e-05,  5.13627660e+00,           2,    1.420000e-02,  3.519453e+01,  3.519453e+01,  1.592556e+02,  8.595750e+00,  4.254634e+05,  2.023803e+00,  1.188893e+01,  0.000000e+00,  1.188893e+01,  8.295116e-06,  5.32624077e+00
  5.32928304e+00,  1.03539211e-05,  5.13628695e+00,           2,    1.420000e-02,  3.519444e+01,  3.519444e+01,  1.602572e+02,  8.595750e+00,  4.254703e+05,  2.017477e+00,  1.188926e+01,  0.000000e+00,  1.188926e+01,  8.337513e-06,  5.32625020e+00
  5.32930293e+00,  1.03539523e-05,  5.13629730e+00,           2,    1.420000e-02,  3.519435e+01,  3.519435e+01,  1.612651e+02,  8.595750e+00,  4.254773e+05,  2.011171e+00,  1.188959e+01,  0.000000e+00,  1.188959e+01,  8.380127e-06,  5.32625968e+00
  5.32932286e+00,  1.03539836e-05,  5.13630766e+00,           2,    1.420000e-02,  3.519427e+01,  3.519427e+01,  1.622793e+02,  8.595750e+00,  4.254842e+05,  2.004884e+00,  1.188991e+01,  0.000000e+00,  1.188991e+01,  8.422958e-06,  5.32626921e+00
  5.32934285e+00,  1.03540150e-05,  5.13631801e+00,           2,    1.420000e-02,  3.519418e+01,  3.519418e+01,  1.632998e+02,  8.595750e+00,  4.254911e+05,  1.998618e+00,  1.189024e+01,  0.000000e+00,  1.189024e+01,  8.466007e-06,  5.32627878e+00
  5.32936289e+00,  1.03540466e-05,  5.13632837e+00,           2,    1.420000e-02,  3.519409e+01,  3.519409e+01,  1.643268e+02,  8.595750e+00,  4.254981e+05,  1.992371e+00,  1.189057e+01,  0.000000e+00,  1.189057e+01,  8.509276e-06,  5.32628841e+00
  5.32938298e+00,  1.03540784e-05,  5.13633872e+00,           2,    1.420000e-02,  3.519400e+01,  3.519400e+01,  1.653603e+02,  8.595750e+00,  4.255050e+05,  1.986143e+00,  1.189090e+01,  0.000000e+00,  1.189090e+01,  8.552766e-06,  5.32629808e+00
  5.32940311e+00,  1.03541103e-05,  5.13634907e+00,           2,    1.420000e-02,  3.519391e+01,  3.519391e+01,  1.664002e+02,  8.595750e+00,  4.255119e+05,  1.979935e+00,  1.189123e+01,  0.000000e+00,  1.189123e+01,  8.596478e-06,  5.32630781e+00
  5.32942330e+00,  1.03541424e-05,  5.13635943e+00,           2,    1.420000e-02,  3.519382e+01,  3.519382e+01,  1.674467e+02,  8.595750e+00,  4.255187e+05,  1.973746e+00,  1.189155e+01,  0.000000e+00,  1.189155e+01,  8.640413e-06,  5.32631758e+00
  5.32944354e+00,  1.03541747e-05,  5.13636978e+00,           2,    1.420000e-02,  3.519374e+01,  3.519374e+01,  1.684998e+02,  8.595750e+00,  4.255256e+05,  1.967577e+00,  1.189188e+01,  0.000000e+00,  1.189188e+01,  8.684572e-06,  5.32632740e+00
  5.32946383e+00,  1.03542071e-05,  5.13638014e+00,           2,    1.420000e-02,  3.519364e+01,  3.519364e+01,  1.695595e+02,  8.595750e+00,  4.255325e+05,  1.961427e+00,  1.189221e+01,  0.000000e+00,  1.189221e+01,  8.728956e-06,  5.32633728e+00
  5.32948417e+00,  1.03542397e-05,  5.13639049e+00,           2,    1.420000e-02,  3.519355e+01,  3.519355e+01,  1.706258e+02,  8.595750e+00,  4.255394e+05,  1.955296e+00,  1.189254e+01,  0.000000e+00,  1.189254e+01,  8.773567e-06,  5.32634720e+00
  5.32950456e+00,  1.03542725e-05,  5.13640085e+00,           2,    1.420000e-02,  3.519346e+01,  3.519346e+01,  1.716989e+02,  8.595750e+00,  4.255462e+05,  1.949185e+00,  1.189286e+01,  0.000000e+00,  1.189286e+01,  8.818405e-06,  5.32635718e+00
  5.32952500e+00,  1.03543054e-05,  5.13641120e+00,           2,    1.420000e-02,  3.519337e+01,  3.519337e+01,  1.727787e+02,  8.595750e+00,  4.255530e+05,  1.943092e+00,  1.189319e+01,  0.000000e+00,  1.189319e+01,  8.863473e-06,  5.32636720e+00
  5.32954549e+00,  1.03543385e-05,  5.13642155e+00,           2,    1.420000e-02,  3.519328e+01,  3.519328e+01,  1.738653e+02,  8.595750e+00,  4.255599e+05,  1.937018e+00,  1.189351e+01,  0.000000e+00,  1.189351e+01,  8.908770e-06,  5.32637728e+00
  5.32956604e+00,  1.03543718e-05,  5.13643191e+00,           2,    1.420000e-02,  3.519319e+01,  3.519319e+01,  1.749587e+02,  8.595750e+00,  4.255667e+05,  1.930964e+00,  1.189384e+01,  0.000000e+00,  1.189384e+01,  8.954298e-06,  5.32638741e+00
  5.32958664e+00,  1.03544052e-05,  5.13644226e+00,           2,    1.420000e-02,  3.519309e+01,  3.519309e+01,  1.760590e+02,  8.595750e+00,  4.255735e+05,  1.924928e+00,  1.189417e+01,  0.000000e+00,  1.189417e+01,  9.000058e-06,  5.32639759e+00
  5.32960729e+00,  1.03544388e-05,  5.13645262e+00,           2,    1.420000e-02,  3.519300e+01,  3.519300e+01,  1.771662e+02,  8.595750e+00,  4.255803e+05,  1.918912e+00,  1.189449e+01,  0.000000e+00,  1.189449e+01,  9.046052e-06,  5.32640782e+00
  5.32962799e+00,  1.03544726e-05,  5.13646297e+00,           2,    1.420000e-02,  3.519290e+01,  3.519290e+01,  1.782803e+02,  8.595750e+00,  4.255871e+05,  1.912914e+00,  1.189482e+01,  0.000000e+00,  1.189482e+01,  9.092281e-06,  5.32641811e+00
  5.32964875e+00,  1.03545066e-05,  5.13647333e+00,           2,    1.420000e-02,  3.519281e+01,  3.519281e+01,  1.794015e+02,  8.595750e+00,  4.255938e+05,  1.906934e+00,  1.189514e+01,  0.000000e+00,  1.189514e+01,  9.138745e-06,  5.32642845e+00
  5.32966956e+00,  1.03545407e-05,  5.13648368e+00,           2,    1.420000e-02,  3.519272e+01,  3.519272e+01,  1.805297e+02,  8.595750e+00,  4.256006e+05,  1.900974e+00,  1.189547e+01,  0.000000e+00,  1.189547e+01,  9.185447e-06,  5.32643884e+00
  5.32969042e+00,  1.03545750e-05,  5.13649404e+00,           2,    1.420000e-02,  3.519262e+01,  3.519262e+01,  1.816651e+02,  8.595750e+00,  4.256073e+05,  1.895032e+00,  1.189579e+01,  0.000000e+00,  1.189579e+01,  9.232387e-06,  5.32644928e+00
  5.32971134e+00,  1.03546095e-05,  5.13650439e+00,           2,    1.420000e-02,  3.519252e+01,  3.519252e+01,  1.828075e+02,  8.595750e+00,  4.256141e+05,  1.889109e+00,  1.189612e+01,  0.000000e+00,  1.189612e+01,  9.279566e-06,  5.32645978e+00
  5.32973231e+00,  1.03546441e-05,  5.13651474e+00,           2,    1.420000e-02,  3.519243e+01,  3.519243e+01,  1.839572e+02,  8.595750e+00,  4.256208e+05,  1.883204e+00,  1.189644e+01,  0.000000e+00,  1.189644e+01,  9.326986e-06,  5.32647033e+00
  5.32975333e+00,  1.03546790e-05,  5.13652510e+00,           2,    1.420000e-02,  3.519233e+01,  3.519233e+01,  1.851140e+02,  8.595750e+00,  4.256275e+05,  1.877318e+00,  1.189677e+01,  0.000000e+00,  1.189677e+01,  9.374647e-06,  5.32648094e+00
