     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.98233039e+00,  6.09579995e-06,  3.68985091e+00,           2,    1.420000e-02,  5.916987e+01,  5.916987e+01,  2.555814e+02,  1.407213e+01,  1.156381e+06,  2.051212e+00,  2.396800e+01,  0.000000e+00,  2.396800e+01,  1.500000e-04,  3.98062855e+00
  3.98236198e+00,  6.09587827e-06,  3.68985701e+00,           2,    1.420000e-02,  5.916895e+01,  5.916895e+01,  2.571094e+02,  1.407213e+01,  1.156309e+06,  2.045076e+00,  2.396825e+01,  0.000000e+00,  2.396825e+01,  1.500000e-04,  3.98065402e+00
  3.98239358e+00,  6.09595659e-06,  3.68986310e+00,           2,    1.420000e-02,  5.916804e+01,  5.916804e+01,  2.586465e+02,  1.407213e+01,  1.156236e+06,  2.038958e+00,  2.396849e+01,  0.000000e+00,  2.396849e+01,  1.500000e-04,  3.98067950e+00
  3.98242518e+00,  6.09603492e-06,  3.68986920e+00,           2,    1.420000e-02,  5.916712e+01,  5.916712e+01,  2.601927e+02,  1.407213e+01,  1.156163e+06,  2.032859e+00,  2.396873e+01,  0.000000e+00,  2.396873e+01,  1.500000e-04,  3.98070498e+00
  3.98245677e+00,  6.09611325e-06,  3.68987530e+00,           2,    1.420000e-02,  5.916621e+01,  5.916621e+01,  2.617483e+02,  1.407213e+01,  1.156091e+06,  2.026777e+00,  2.396897e+01,  0.000000e+00,  2.396897e+01,  1.500000e-04,  3.98073046e+00
  3.98248837e+00,  6.09619159e-06,  3.68988139e+00,           2,    1.420000e-02,  5.916529e+01,  5.916529e+01,  2.633131e+02,  1.407213e+01,  1.156018e+06,  2.020714e+00,  2.396921e+01,  0.000000e+00,  2.396921e+01,  1.500000e-04,  3.98075594e+00
  3.98251998e+00,  6.09626993e-06,  3.68988749e+00,           2,    1.420000e-02,  5.916438e+01,  5.916438e+01,  2.648873e+02,  1.407213e+01,  1.155945e+06,  2.014669e+00,  2.396946e+01,  0.000000e+00,  2.396946e+01,  1.500000e-04,  3.98078142e+00
  3.98255158e+00,  6.09634827e-06,  3.68989358e+00,           2,    1.420000e-02,  5.916346e+01,  5.916346e+01,  2.664709e+02,  1.407213e+01,  1.155873e+06,  2.008642e+00,  2.396970e+01,  0.000000e+00,  2.396970e+01,  1.500000e-04,  3.98080690e+00
  3.98258318e+00,  6.09642662e-06,  3.68989968e+00,           2,    1.420000e-02,  5.916255e+01,  5.916255e+01,  2.680640e+02,  1.407213e+01,  1.155800e+06,  2.002633e+00,  2.396994e+01,  0.000000e+00,  2.396994e+01,  1.500000e-04,  3.98083239e+00
  3.98261479e+00,  6.09650497e-06,  3.68990578e+00,           2,    1.420000e-02,  5.916164e+01,  5.916164e+01,  2.696666e+02,  1.407213e+01,  1.155727e+06,  1.996642e+00,  2.397018e+01,  0.000000e+00,  2.397018e+01,  1.500000e-04,  3.98085787e+00
  3.98264640e+00,  6.09658333e-06,  3.68991187e+00,           2,    1.420000e-02,  5.916072e+01,  5.916072e+01,  2.712788e+02,  1.407213e+01,  1.155655e+06,  1.990669e+00,  2.397042e+01,  0.000000e+00,  2.397042e+01,  1.500000e-04,  3.98088336e+00
  3.98267801e+00,  6.09666169e-06,  3.68991797e+00,           2,    1.420000e-02,  5.915981e+01,  5.915981e+01,  2.729006e+02,  1.407213e+01,  1.155582e+06,  1.984714e+00,  2.397067e+01,  0.000000e+00,  2.397067e+01,  1.500000e-04,  3.98090885e+00
  3.98270962e+00,  6.09674006e-06,  3.68992407e+00,           2,    1.420000e-02,  5.915889e+01,  5.915889e+01,  2.745322e+02,  1.407213e+01,  1.155509e+06,  1.978776e+00,  2.397091e+01,  0.000000e+00,  2.397091e+01,  1.500000e-04,  3.98093434e+00
  3.98274123e+00,  6.09681843e-06,  3.68993016e+00,           2,    1.420000e-02,  5.915798e+01,  5.915798e+01,  2.761735e+02,  1.407213e+01,  1.155437e+06,  1.972857e+00,  2.397115e+01,  0.000000e+00,  2.397115e+01,  1.500000e-04,  3.98095983e+00
  3.98277284e+00,  6.09689680e-06,  3.68993626e+00,           2,    1.420000e-02,  5.915706e+01,  5.915706e+01,  2.778246e+02,  1.407213e+01,  1.155364e+06,  1.966955e+00,  2.397139e+01,  0.000000e+00,  2.397139e+01,  1.500000e-04,  3.98098532e+00
  3.98280446e+00,  6.09697518e-06,  3.68994236e+00,           2,    1.420000e-02,  5.915615e+01,  5.915615e+01,  2.794856e+02,  1.407213e+01,  1.155291e+06,  1.961070e+00,  2.397163e+01,  0.000000e+00,  2.397163e+01,  1.500000e-04,  3.98101082e+00
  3.98283607e+00,  6.09705356e-06,  3.68994845e+00,           2,    1.420000e-02,  5.915523e+01,  5.915523e+01,  2.811566e+02,  1.407213e+01,  1.155219e+06,  1.955203e+00,  2.397188e+01,  0.000000e+00,  2.397188e+01,  1.500000e-04,  3.98103631e+00
  3.98286769e+00,  6.09713195e-06,  3.68995455e+00,           2,    1.420000e-02,  5.915432e+01,  5.915432e+01,  2.828375e+02,  1.407213e+01,  1.155146e+06,  1.949354e+00,  2.397212e+01,  0.000000e+00,  2.397212e+01,  1.500000e-04,  3.98106181e+00
  3.98289931e+00,  6.09721034e-06,  3.68996065e+00,           2,    1.420000e-02,  5.915340e+01,  5.915340e+01,  2.845285e+02,  1.407213e+01,  1.155073e+06,  1.943522e+00,  2.397236e+01,  0.000000e+00,  2.397236e+01,  1.500000e-04,  3.98108731e+00
  3.98293093e+00,  6.09728873e-06,  3.68996675e+00,           2,    1.420000e-02,  5.915249e+01,  5.915249e+01,  2.862297e+02,  1.407213e+01,  1.155001e+06,  1.937708e+00,  2.397260e+01,  0.000000e+00,  2.397260e+01,  1.500000e-04,  3.98111281e+00
  3.98296256e+00,  6.09736713e-06,  3.68997284e+00,           2,    1.420000e-02,  5.915158e+01,  5.915158e+01,  2.879410e+02,  1.407213e+01,  1.154928e+06,  1.931911e+00,  2.397284e+01,  0.000000e+00,  2.397284e+01,  1.500000e-04,  3.98113831e+00
  3.98299418e+00,  6.09744554e-06,  3.68997894e+00,           2,    1.420000e-02,  5.915066e+01,  5.915066e+01,  2.896625e+02,  1.407213e+01,  1.154856e+06,  1.926131e+00,  2.397308e+01,  0.000000e+00,  2.397308e+01,  1.500000e-04,  3.98116381e+00
  3.98302581e+00,  6.09752394e-06,  3.68998504e+00,           2,    1.420000e-02,  5.914975e+01,  5.914975e+01,  2.913943e+02,  1.407213e+01,  1.154783e+06,  1.920368e+00,  2.397332e+01,  0.000000e+00,  2.397332e+01,  1.500000e-04,  3.98118931e+00
  3.98305743e+00,  6.09760236e-06,  3.68999114e+00,           2,    1.420000e-02,  5.914883e+01,  5.914883e+01,  2.931365e+02,  1.407213e+01,  1.154710e+06,  1.914623e+00,  2.397357e+01,  0.000000e+00,  2.397357e+01,  1.500000e-04,  3.98121482e+00
  3.98308906e+00,  6.09768077e-06,  3.68999723e+00,           2,    1.420000e-02,  5.914792e+01,  5.914792e+01,  2.948891e+02,  1.407213e+01,  1.154638e+06,  1.908895e+00,  2.397381e+01,  0.000000e+00,  2.397381e+01,  1.500000e-04,  3.98124032e+00
  3.98312069e+00,  6.09775919e-06,  3.69000333e+00,           2,    1.420000e-02,  5.914700e+01,  5.914700e+01,  2.966523e+02,  1.407213e+01,  1.154565e+06,  1.903184e+00,  2.397405e+01,  0.000000e+00,  2.397405e+01,  1.500000e-04,  3.98126583e+00
  3.98315232e+00,  6.09783762e-06,  3.69000943e+00,           2,    1.420000e-02,  5.914609e+01,  5.914609e+01,  2.984259e+02,  1.407213e+01,  1.154493e+06,  1.897490e+00,  2.397429e+01,  0.000000e+00,  2.397429e+01,  1.500000e-04,  3.98129134e+00
  3.98318396e+00,  6.09791604e-06,  3.69001553e+00,           2,    1.420000e-02,  5.914517e+01,  5.914517e+01,  3.002102e+02,  1.407213e+01,  1.154420e+06,  1.891813e+00,  2.397453e+01,  0.000000e+00,  2.397453e+01,  1.500000e-04,  3.98131685e+00
  3.98321559e+00,  6.09799448e-06,  3.69002163e+00,           2,    1.420000e-02,  5.914426e+01,  5.914426e+01,  3.020051e+02,  1.407213e+01,  1.154347e+06,  1.886153e+00,  2.397477e+01,  0.000000e+00,  2.397477e+01,  1.500000e-04,  3.98134236e+00
  3.98324723e+00,  6.09807291e-06,  3.69002772e+00,           2,    1.420000e-02,  5.914334e+01,  5.914334e+01,  3.038108e+02,  1.407213e+01,  1.154275e+06,  1.880510e+00,  2.397501e+01,  0.000000e+00,  2.397501e+01,  1.500000e-04,  3.98136787e+00
  3.98327886e+00,  6.09815135e-06,  3.69003382e+00,           2,    1.420000e-02,  5.914243e+01,  5.914243e+01,  3.056273e+02,  1.407213e+01,  1.154202e+06,  1.874884e+00,  2.397526e+01,  0.000000e+00,  2.397526e+01,  1.500000e-04,  3.98139339e+00
  3.98331050e+00,  6.09822980e-06,  3.69003992e+00,           2,    1.420000e-02,  5.914151e+01,  5.914151e+01,  3.074546e+02,  1.407213e+01,  1.154130e+06,  1.869275e+00,  2.397550e+01,  0.000000e+00,  2.397550e+01,  1.500000e-04,  3.98141890e+00
  3.98334214e+00,  6.09830825e-06,  3.69004602e+00,           2,    1.420000e-02,  5.914060e+01,  5.914060e+01,  3.092929e+02,  1.407213e+01,  1.154057e+06,  1.863682e+00,  2.397574e+01,  0.000000e+00,  2.397574e+01,  1.500000e-04,  3.98144442e+00
  3.98337379e+00,  6.09838670e-06,  3.69005212e+00,           2,    1.420000e-02,  5.913968e+01,  5.913968e+01,  3.111422e+02,  1.407213e+01,  1.153985e+06,  1.858106e+00,  2.397598e+01,  0.000000e+00,  2.397598e+01,  1.500000e-04,  3.98146994e+00
  3.98340543e+00,  6.09846516e-06,  3.69005822e+00,           2,    1.420000e-02,  5.913877e+01,  5.913877e+01,  3.130026e+02,  1.407213e+01,  1.153912e+06,  1.852547e+00,  2.397622e+01,  0.000000e+00,  2.397622e+01,  1.500000e-04,  3.98149546e+00
  3.98343708e+00,  6.09854362e-06,  3.69006431e+00,           2,    1.420000e-02,  5.913786e+01,  5.913786e+01,  3.148741e+02,  1.407213e+01,  1.153840e+06,  1.847004e+00,  2.397646e+01,  0.000000e+00,  2.397646e+01,  1.500000e-04,  3.98152098e+00
  3.98346872e+00,  6.09862209e-06,  3.69007041e+00,           2,    1.420000e-02,  5.913694e+01,  5.913694e+01,  3.167567e+02,  1.407213e+01,  1.153767e+06,  1.841478e+00,  2.397670e+01,  0.000000e+00,  2.397670e+01,  1.500000e-04,  3.98154650e+00
  3.98350037e+00,  6.09870056e-06,  3.69007651e+00,           2,    1.420000e-02,  5.913603e+01,  5.913603e+01,  3.186507e+02,  1.407213e+01,  1.153695e+06,  1.835969e+00,  2.397694e+01,  0.000000e+00,  2.397694e+01,  1.500000e-04,  3.98157203e+00
  3.98353202e+00,  6.09877903e-06,  3.69008261e+00,           2,    1.420000e-02,  5.913511e+01,  5.913511e+01,  3.205560e+02,  1.407213e+01,  1.153622e+06,  1.830476e+00,  2.397718e+01,  0.000000e+00,  2.397718e+01,  1.500000e-04,  3.98159755e+00
  3.98356367e+00,  6.09885751e-06,  3.69008871e+00,           2,    1.420000e-02,  5.913420e+01,  5.913420e+01,  3.224727e+02,  1.407213e+01,  1.153550e+06,  1.824999e+00,  2.397743e+01,  0.000000e+00,  2.397743e+01,  1.500000e-04,  3.98162308e+00
  3.98359533e+00,  6.09893599e-06,  3.69009481e+00,           2,    1.420000e-02,  5.913328e+01,  5.913328e+01,  3.244008e+02,  1.407213e+01,  1.153477e+06,  1.819539e+00,  2.397767e+01,  0.000000e+00,  2.397767e+01,  1.500000e-04,  3.98164861e+00
  3.98362698e+00,  6.09901448e-06,  3.69010091e+00,           2,    1.420000e-02,  5.913237e+01,  5.913237e+01,  3.263405e+02,  1.407213e+01,  1.153405e+06,  1.814095e+00,  2.397791e+01,  0.000000e+00,  2.397791e+01,  1.500000e-04,  3.98167414e+00
  3.98365864e+00,  6.09909297e-06,  3.69010701e+00,           2,    1.420000e-02,  5.913145e+01,  5.913145e+01,  3.282918e+02,  1.407213e+01,  1.153332e+06,  1.808667e+00,  2.397815e+01,  0.000000e+00,  2.397815e+01,  1.500000e-04,  3.98169967e+00
  3.98369029e+00,  6.09917147e-06,  3.69011310e+00,           2,    1.420000e-02,  5.913054e+01,  5.913054e+01,  3.302547e+02,  1.407213e+01,  1.153260e+06,  1.803255e+00,  2.397839e+01,  0.000000e+00,  2.397839e+01,  1.500000e-04,  3.98172520e+00
  3.98372195e+00,  6.09924997e-06,  3.69011920e+00,           2,    1.420000e-02,  5.912962e+01,  5.912962e+01,  3.322295e+02,  1.407213e+01,  1.153187e+06,  1.797860e+00,  2.397863e+01,  0.000000e+00,  2.397863e+01,  1.500000e-04,  3.98175073e+00
  3.98375361e+00,  6.09932847e-06,  3.69012530e+00,           2,    1.420000e-02,  5.912871e+01,  5.912871e+01,  3.342160e+02,  1.407213e+01,  1.153115e+06,  1.792481e+00,  2.397887e+01,  0.000000e+00,  2.397887e+01,  1.500000e-04,  3.98177627e+00
  3.98378527e+00,  6.09940698e-06,  3.69013140e+00,           2,    1.420000e-02,  5.912779e+01,  5.912779e+01,  3.362144e+02,  1.407213e+01,  1.153042e+06,  1.787118e+00,  2.397911e+01,  0.000000e+00,  2.397911e+01,  1.500000e-04,  3.98180180e+00
  3.98381694e+00,  6.09948549e-06,  3.69013750e+00,           2,    1.420000e-02,  5.912688e+01,  5.912688e+01,  3.382248e+02,  1.407213e+01,  1.152970e+06,  1.781771e+00,  2.397935e+01,  0.000000e+00,  2.397935e+01,  1.500000e-04,  3.98182734e+00
  3.98384860e+00,  6.09956401e-06,  3.69014360e+00,           2,    1.420000e-02,  5.912596e+01,  5.912596e+01,  3.402472e+02,  1.407213e+01,  1.152897e+06,  1.776439e+00,  2.397959e+01,  0.000000e+00,  2.397959e+01,  1.500000e-04,  3.98185288e+00
  3.98388027e+00,  6.09964253e-06,  3.69014970e+00,           2,    1.420000e-02,  5.912505e+01,  5.912505e+01,  3.422817e+02,  1.407213e+01,  1.152825e+06,  1.771124e+00,  2.397983e+01,  0.000000e+00,  2.397983e+01,  1.500000e-04,  3.98187842e+00
  3.98391194e+00,  6.09972105e-06,  3.69015580e+00,           2,    1.420000e-02,  5.912413e+01,  5.912413e+01,  3.443284e+02,  1.407213e+01,  1.152753e+06,  1.765825e+00,  2.398007e+01,  0.000000e+00,  2.398007e+01,  1.500000e-04,  3.98190396e+00
  3.98394361e+00,  6.09979958e-06,  3.69016190e+00,           2,    1.420000e-02,  5.912322e+01,  5.912322e+01,  3.463873e+02,  1.407213e+01,  1.152680e+06,  1.760541e+00,  2.398031e+01,  0.000000e+00,  2.398031e+01,  1.500000e-04,  3.98192950e+00
  3.98397528e+00,  6.09987811e-06,  3.69016800e+00,           2,    1.420000e-02,  5.912230e+01,  5.912230e+01,  3.484585e+02,  1.407213e+01,  1.152608e+06,  1.755274e+00,  2.398055e+01,  0.000000e+00,  2.398055e+01,  1.500000e-04,  3.98195505e+00
  3.98400695e+00,  6.09995665e-06,  3.69017410e+00,           2,    1.420000e-02,  5.912139e+01,  5.912139e+01,  3.505422e+02,  1.407213e+01,  1.152535e+06,  1.750022e+00,  2.398079e+01,  0.000000e+00,  2.398079e+01,  1.500000e-04,  3.98198059e+00
  3.98403862e+00,  6.10003519e-06,  3.69018020e+00,           2,    1.420000e-02,  5.912047e+01,  5.912047e+01,  3.526383e+02,  1.407213e+01,  1.152463e+06,  1.744785e+00,  2.398104e+01,  0.000000e+00,  2.398104e+01,  1.500000e-04,  3.98200614e+00
  3.98407030e+00,  6.10011374e-06,  3.69018630e+00,           2,    1.420000e-02,  5.911956e+01,  5.911956e+01,  3.547469e+02,  1.407213e+01,  1.152390e+06,  1.739565e+00,  2.398128e+01,  0.000000e+00,  2.398128e+01,  1.500000e-04,  3.98203169e+00
  3.98410198e+00,  6.10019229e-06,  3.69019240e+00,           2,    1.420000e-02,  5.911864e+01,  5.911864e+01,  3.568682e+02,  1.407213e+01,  1.152318e+06,  1.734360e+00,  2.398152e+01,  0.000000e+00,  2.398152e+01,  1.500000e-04,  3.98205724e+00
  3.98413365e+00,  6.10027084e-06,  3.69019850e+00,           2,    1.420000e-02,  5.911773e+01,  5.911773e+01,  3.590022e+02,  1.407213e+01,  1.152246e+06,  1.729170e+00,  2.398176e+01,  0.000000e+00,  2.398176e+01,  1.500000e-04,  3.98208279e+00
  3.98416533e+00,  6.10034940e-06,  3.69020460e+00,           2,    1.420000e-02,  5.911681e+01,  5.911681e+01,  3.611489e+02,  1.407213e+01,  1.152173e+06,  1.723996e+00,  2.398200e+01,  0.000000e+00,  2.398200e+01,  1.500000e-04,  3.98210834e+00
  3.98419702e+00,  6.10042796e-06,  3.69021070e+00,           2,    1.420000e-02,  5.911590e+01,  5.911590e+01,  3.633085e+02,  1.407213e+01,  1.152101e+06,  1.718838e+00,  2.398224e+01,  0.000000e+00,  2.398224e+01,  1.500000e-04,  3.98213389e+00
  3.98422870e+00,  6.10050653e-06,  3.69021680e+00,           2,    1.420000e-02,  5.911498e+01,  5.911498e+01,  3.654810e+02,  1.407213e+01,  1.152028e+06,  1.713695e+00,  2.398248e+01,  0.000000e+00,  2.398248e+01,  1.500000e-04,  3.98215945e+00
  3.98426038e+00,  6.10058510e-06,  3.69022290e+00,           2,    1.420000e-02,  5.911407e+01,  5.911407e+01,  3.676665e+02,  1.407213e+01,  1.151956e+06,  1.708567e+00,  2.398272e+01,  0.000000e+00,  2.398272e+01,  1.500000e-04,  3.98218500e+00
  3.98429207e+00,  6.10066367e-06,  3.69022900e+00,           2,    1.420000e-02,  5.911315e+01,  5.911315e+01,  3.698650e+02,  1.407213e+01,  1.151884e+06,  1.703454e+00,  2.398296e+01,  0.000000e+00,  2.398296e+01,  1.500000e-04,  3.98221056e+00
  3.98432376e+00,  6.10074225e-06,  3.69023510e+00,           2,    1.420000e-02,  5.911224e+01,  5.911224e+01,  3.720768e+02,  1.407213e+01,  1.151811e+06,  1.698357e+00,  2.398320e+01,  0.000000e+00,  2.398320e+01,  1.500000e-04,  3.98223612e+00
  3.98435545e+00,  6.10082084e-06,  3.69024121e+00,           2,    1.420000e-02,  5.911132e+01,  5.911132e+01,  3.743018e+02,  1.407213e+01,  1.151739e+06,  1.693275e+00,  2.398344e+01,  0.000000e+00,  2.398344e+01,  1.500000e-04,  3.98226168e+00
  3.98438714e+00,  6.10089942e-06,  3.69024731e+00,           2,    1.420000e-02,  5.911041e+01,  5.911041e+01,  3.765400e+02,  1.407213e+01,  1.151667e+06,  1.688209e+00,  2.398368e+01,  0.000000e+00,  2.398368e+01,  1.500000e-04,  3.98228724e+00
  3.98441883e+00,  6.10097801e-06,  3.69025341e+00,           2,    1.420000e-02,  5.910949e+01,  5.910949e+01,  3.787917e+02,  1.407213e+01,  1.151594e+06,  1.683157e+00,  2.398392e+01,  0.000000e+00,  2.398392e+01,  1.500000e-04,  3.98231281e+00
  3.98445052e+00,  6.10105661e-06,  3.69025951e+00,           2,    1.420000e-02,  5.910858e+01,  5.910858e+01,  3.810569e+02,  1.407213e+01,  1.151522e+06,  1.678121e+00,  2.398416e+01,  0.000000e+00,  2.398416e+01,  1.500000e-04,  3.98233837e+00
  3.98448222e+00,  6.10113521e-06,  3.69026561e+00,           2,    1.420000e-02,  5.910766e+01,  5.910766e+01,  3.833356e+02,  1.407213e+01,  1.151450e+06,  1.673099e+00,  2.398440e+01,  0.000000e+00,  2.398440e+01,  1.500000e-04,  3.98236394e+00
  3.98451392e+00,  6.10121381e-06,  3.69027171e+00,           2,    1.420000e-02,  5.910675e+01,  5.910675e+01,  3.856279e+02,  1.407213e+01,  1.151377e+06,  1.668093e+00,  2.398464e+01,  0.000000e+00,  2.398464e+01,  1.500000e-04,  3.98238950e+00
  3.98454561e+00,  6.10129242e-06,  3.69027781e+00,           2,    1.420000e-02,  5.910583e+01,  5.910583e+01,  3.879340e+02,  1.407213e+01,  1.151305e+06,  1.663101e+00,  2.398488e+01,  0.000000e+00,  2.398488e+01,  1.500000e-04,  3.98241507e+00
  3.98457731e+00,  6.10137104e-06,  3.69028391e+00,           2,    1.420000e-02,  5.910492e+01,  5.910492e+01,  3.902538e+02,  1.407213e+01,  1.151233e+06,  1.658125e+00,  2.398512e+01,  0.000000e+00,  2.398512e+01,  1.500000e-04,  3.98244064e+00
  3.98460901e+00,  6.10144965e-06,  3.69029001e+00,           2,    1.420000e-02,  5.910400e+01,  5.910400e+01,  3.925876e+02,  1.407213e+01,  1.151160e+06,  1.653163e+00,  2.398536e+01,  0.000000e+00,  2.398536e+01,  1.500000e-04,  3.98246621e+00
  3.98464072e+00,  6.10152827e-06,  3.69029612e+00,           2,    1.420000e-02,  5.910308e+01,  5.910308e+01,  3.949353e+02,  1.407213e+01,  1.151088e+06,  1.648216e+00,  2.398560e+01,  0.000000e+00,  2.398560e+01,  1.500000e-04,  3.98249178e+00
  3.98467242e+00,  6.10160690e-06,  3.69030222e+00,           2,    1.420000e-02,  5.910217e+01,  5.910217e+01,  3.972971e+02,  1.407213e+01,  1.151016e+06,  1.643284e+00,  2.398584e+01,  0.000000e+00,  2.398584e+01,  1.500000e-04,  3.98251736e+00
  3.98470413e+00,  6.10168553e-06,  3.69030832e+00,           2,    1.420000e-02,  5.910125e+01,  5.910125e+01,  3.996730e+02,  1.407213e+01,  1.150943e+06,  1.638367e+00,  2.398608e+01,  0.000000e+00,  2.398608e+01,  1.500000e-04,  3.98254293e+00
  3.98473584e+00,  6.10176416e-06,  3.69031442e+00,           2,    1.420000e-02,  5.910034e+01,  5.910034e+01,  4.020631e+02,  1.407213e+01,  1.150871e+06,  1.633464e+00,  2.398632e+01,  0.000000e+00,  2.398632e+01,  1.500000e-04,  3.98256851e+00
  3.98476754e+00,  6.10184280e-06,  3.69032052e+00,           2,    1.420000e-02,  5.909942e+01,  5.909942e+01,  4.044675e+02,  1.407213e+01,  1.150799e+06,  1.628576e+00,  2.398656e+01,  0.000000e+00,  2.398656e+01,  1.500000e-04,  3.98259409e+00
  3.98479925e+00,  6.10192144e-06,  3.69032663e+00,           2,    1.420000e-02,  5.909851e+01,  5.909851e+01,  4.068863e+02,  1.407213e+01,  1.150727e+06,  1.623703e+00,  2.398679e+01,  0.000000e+00,  2.398679e+01,  1.500000e-04,  3.98261967e+00
  3.98483097e+00,  6.10200009e-06,  3.69033273e+00,           2,    1.420000e-02,  5.909759e+01,  5.909759e+01,  4.093196e+02,  1.407213e+01,  1.150654e+06,  1.618844e+00,  2.398703e+01,  0.000000e+00,  2.398703e+01,  1.500000e-04,  3.98264525e+00
  3.98486268e+00,  6.10207874e-06,  3.69033883e+00,           2,    1.420000e-02,  5.909668e+01,  5.909668e+01,  4.117674e+02,  1.407213e+01,  1.150582e+06,  1.614000e+00,  2.398727e+01,  0.000000e+00,  2.398727e+01,  1.500000e-04,  3.98267083e+00
  3.98489439e+00,  6.10215739e-06,  3.69034493e+00,           2,    1.420000e-02,  5.909576e+01,  5.909576e+01,  4.142299e+02,  1.407213e+01,  1.150510e+06,  1.609170e+00,  2.398751e+01,  0.000000e+00,  2.398751e+01,  1.500000e-04,  3.98269641e+00
  3.98492611e+00,  6.10223605e-06,  3.69035103e+00,           2,    1.420000e-02,  5.909485e+01,  5.909485e+01,  4.167071e+02,  1.407213e+01,  1.150437e+06,  1.604354e+00,  2.398775e+01,  0.000000e+00,  2.398775e+01,  1.500000e-04,  3.98272200e+00
  3.98495783e+00,  6.10231472e-06,  3.69035714e+00,           2,    1.420000e-02,  5.909393e+01,  5.909393e+01,  4.191992e+02,  1.407213e+01,  1.150365e+06,  1.599553e+00,  2.398799e+01,  0.000000e+00,  2.398799e+01,  1.500000e-04,  3.98274758e+00
  3.98498955e+00,  6.10239338e-06,  3.69036324e+00,           2,    1.420000e-02,  5.909302e+01,  5.909302e+01,  4.217062e+02,  1.407213e+01,  1.150293e+06,  1.594767e+00,  2.398823e+01,  0.000000e+00,  2.398823e+01,  1.500000e-04,  3.98277317e+00
