     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81816949e+00,  5.58674785e-06,  3.23697824e+00,           2,    1.420000e-02,  6.601559e+01,  6.601559e+01,  1.593143e+03,  2.426352e+01,  1.402047e+06,  8.621113e-01,  2.803333e+01,  0.000000e+00,  2.803333e+01,  1.500000e-04,  3.81500094e+00
  3.81819269e+00,  5.58680193e-06,  3.23698383e+00,           2,    1.420000e-02,  6.601475e+01,  6.601475e+01,  1.602523e+03,  2.426352e+01,  1.401959e+06,  8.595709e-01,  2.803371e+01,  0.000000e+00,  2.803371e+01,  1.500000e-04,  3.81501853e+00
  3.81821589e+00,  5.58685601e-06,  3.23698941e+00,           2,    1.420000e-02,  6.601391e+01,  6.601391e+01,  1.611958e+03,  2.426352e+01,  1.401870e+06,  8.570380e-01,  2.803409e+01,  0.000000e+00,  2.803409e+01,  1.500000e-04,  3.81503611e+00
  3.81823910e+00,  5.58691010e-06,  3.23699500e+00,           2,    1.420000e-02,  6.601307e+01,  6.601307e+01,  1.621449e+03,  2.426352e+01,  1.401782e+06,  8.545125e-01,  2.803447e+01,  0.000000e+00,  2.803447e+01,  1.500000e-04,  3.81505370e+00
  3.81826231e+00,  5.58696418e-06,  3.23700059e+00,           2,    1.420000e-02,  6.601224e+01,  6.601224e+01,  1.630996e+03,  2.426352e+01,  1.401693e+06,  8.519944e-01,  2.803485e+01,  0.000000e+00,  2.803485e+01,  1.500000e-04,  3.81507129e+00
  3.81828551e+00,  5.58701827e-06,  3.23700617e+00,           2,    1.420000e-02,  6.601140e+01,  6.601140e+01,  1.640600e+03,  2.426352e+01,  1.401605e+06,  8.494838e-01,  2.803523e+01,  0.000000e+00,  2.803523e+01,  1.500000e-04,  3.81508888e+00
  3.81830872e+00,  5.58707236e-06,  3.23701176e+00,           2,    1.420000e-02,  6.601056e+01,  6.601056e+01,  1.650259e+03,  2.426352e+01,  1.401516e+06,  8.469805e-01,  2.803561e+01,  0.000000e+00,  2.803561e+01,  1.500000e-04,  3.81510647e+00
  3.81833193e+00,  5.58712645e-06,  3.23701735e+00,           2,    1.420000e-02,  6.600972e+01,  6.600972e+01,  1.659976e+03,  2.426352e+01,  1.401428e+06,  8.444846e-01,  2.803599e+01,  0.000000e+00,  2.803599e+01,  1.500000e-04,  3.81512406e+00
  3.81835514e+00,  5.58718054e-06,  3.23702294e+00,           2,    1.420000e-02,  6.600888e+01,  6.600888e+01,  1.669750e+03,  2.426352e+01,  1.401339e+06,  8.419961e-01,  2.803637e+01,  0.000000e+00,  2.803637e+01,  1.500000e-04,  3.81514165e+00
  3.81837835e+00,  5.58723464e-06,  3.23702852e+00,           2,    1.420000e-02,  6.600805e+01,  6.600805e+01,  1.679582e+03,  2.426352e+01,  1.401251e+06,  8.395149e-01,  2.803675e+01,  0.000000e+00,  2.803675e+01,  1.500000e-04,  3.81515924e+00
  3.81840156e+00,  5.58728874e-06,  3.23703411e+00,           2,    1.420000e-02,  6.600721e+01,  6.600721e+01,  1.689471e+03,  2.426352e+01,  1.401162e+06,  8.370410e-01,  2.803714e+01,  0.000000e+00,  2.803714e+01,  1.500000e-04,  3.81517683e+00
  3.81842477e+00,  5.58734284e-06,  3.23703970e+00,           2,    1.420000e-02,  6.600637e+01,  6.600637e+01,  1.699419e+03,  2.426352e+01,  1.401074e+06,  8.345743e-01,  2.803752e+01,  0.000000e+00,  2.803752e+01,  1.500000e-04,  3.81519442e+00
  3.81844799e+00,  5.58739694e-06,  3.23704528e+00,           2,    1.420000e-02,  6.600553e+01,  6.600553e+01,  1.709426e+03,  2.426352e+01,  1.400986e+06,  8.321149e-01,  2.803790e+01,  0.000000e+00,  2.803790e+01,  1.500000e-04,  3.81521202e+00
  3.81847120e+00,  5.58745105e-06,  3.23705087e+00,           2,    1.420000e-02,  6.600469e+01,  6.600469e+01,  1.719491e+03,  2.426352e+01,  1.400897e+06,  8.296628e-01,  2.803828e+01,  0.000000e+00,  2.803828e+01,  1.500000e-04,  3.81522961e+00
  3.81849442e+00,  5.58750516e-06,  3.23705646e+00,           2,    1.420000e-02,  6.600386e+01,  6.600386e+01,  1.729616e+03,  2.426352e+01,  1.400809e+06,  8.272179e-01,  2.803866e+01,  0.000000e+00,  2.803866e+01,  1.500000e-04,  3.81524721e+00
  3.81851763e+00,  5.58755927e-06,  3.23706205e+00,           2,    1.420000e-02,  6.600302e+01,  6.600302e+01,  1.739800e+03,  2.426352e+01,  1.400720e+06,  8.247801e-01,  2.803904e+01,  0.000000e+00,  2.803904e+01,  1.500000e-04,  3.81526480e+00
  3.81854085e+00,  5.58761338e-06,  3.23706763e+00,           2,    1.420000e-02,  6.600218e+01,  6.600218e+01,  1.750044e+03,  2.426352e+01,  1.400632e+06,  8.223496e-01,  2.803942e+01,  0.000000e+00,  2.803942e+01,  1.500000e-04,  3.81528240e+00
  3.81856406e+00,  5.58766750e-06,  3.23707322e+00,           2,    1.420000e-02,  6.600134e+01,  6.600134e+01,  1.760349e+03,  2.426352e+01,  1.400543e+06,  8.199262e-01,  2.803980e+01,  0.000000e+00,  2.803980e+01,  1.500000e-04,  3.81530000e+00
  3.81858728e+00,  5.58772161e-06,  3.23707881e+00,           2,    1.420000e-02,  6.600050e+01,  6.600050e+01,  1.770714e+03,  2.426352e+01,  1.400455e+06,  8.175099e-01,  2.804018e+01,  0.000000e+00,  2.804018e+01,  1.500000e-04,  3.81531760e+00
  3.81861050e+00,  5.58777573e-06,  3.23708440e+00,           2,    1.420000e-02,  6.599966e+01,  6.599966e+01,  1.781141e+03,  2.426352e+01,  1.400367e+06,  8.151008e-01,  2.804056e+01,  0.000000e+00,  2.804056e+01,  1.500000e-04,  3.81533519e+00
  3.81863372e+00,  5.58782985e-06,  3.23708999e+00,           2,    1.420000e-02,  6.599883e+01,  6.599883e+01,  1.791629e+03,  2.426352e+01,  1.400278e+06,  8.126987e-01,  2.804094e+01,  0.000000e+00,  2.804094e+01,  1.500000e-04,  3.81535279e+00
  3.81865694e+00,  5.58788398e-06,  3.23709557e+00,           2,    1.420000e-02,  6.599799e+01,  6.599799e+01,  1.802179e+03,  2.426352e+01,  1.400190e+06,  8.103037e-01,  2.804132e+01,  0.000000e+00,  2.804132e+01,  1.500000e-04,  3.81537040e+00
  3.81868016e+00,  5.58793810e-06,  3.23710116e+00,           2,    1.420000e-02,  6.599715e+01,  6.599715e+01,  1.812790e+03,  2.426352e+01,  1.400101e+06,  8.079158e-01,  2.804170e+01,  0.000000e+00,  2.804170e+01,  1.500000e-04,  3.81538800e+00
  3.81870339e+00,  5.58799223e-06,  3.23710675e+00,           2,    1.420000e-02,  6.599631e+01,  6.599631e+01,  1.823465e+03,  2.426352e+01,  1.400013e+06,  8.055348e-01,  2.804208e+01,  0.000000e+00,  2.804208e+01,  1.500000e-04,  3.81540560e+00
  3.81872661e+00,  5.58804636e-06,  3.23711234e+00,           2,    1.420000e-02,  6.599547e+01,  6.599547e+01,  1.834202e+03,  2.426352e+01,  1.399925e+06,  8.031609e-01,  2.804246e+01,  0.000000e+00,  2.804246e+01,  1.500000e-04,  3.81542320e+00
  3.81874983e+00,  5.58810050e-06,  3.23711793e+00,           2,    1.420000e-02,  6.599464e+01,  6.599464e+01,  1.845003e+03,  2.426352e+01,  1.399836e+06,  8.007940e-01,  2.804284e+01,  0.000000e+00,  2.804284e+01,  1.500000e-04,  3.81544080e+00
  3.81877306e+00,  5.58815463e-06,  3.23712351e+00,           2,    1.420000e-02,  6.599380e+01,  6.599380e+01,  1.855867e+03,  2.426352e+01,  1.399748e+06,  7.984340e-01,  2.804322e+01,  0.000000e+00,  2.804322e+01,  1.500000e-04,  3.81545841e+00
  3.81879629e+00,  5.58820877e-06,  3.23712910e+00,           2,    1.420000e-02,  6.599296e+01,  6.599296e+01,  1.866795e+03,  2.426352e+01,  1.399660e+06,  7.960810e-01,  2.804360e+01,  0.000000e+00,  2.804360e+01,  1.500000e-04,  3.81547601e+00
  3.81881951e+00,  5.58826291e-06,  3.23713469e+00,           2,    1.420000e-02,  6.599212e+01,  6.599212e+01,  1.877788e+03,  2.426352e+01,  1.399571e+06,  7.937349e-01,  2.804398e+01,  0.000000e+00,  2.804398e+01,  1.500000e-04,  3.81549362e+00
  3.81884274e+00,  5.58831705e-06,  3.23714028e+00,           2,    1.420000e-02,  6.599128e+01,  6.599128e+01,  1.888845e+03,  2.426352e+01,  1.399483e+06,  7.913957e-01,  2.804436e+01,  0.000000e+00,  2.804436e+01,  1.500000e-04,  3.81551123e+00
  3.81886597e+00,  5.58837119e-06,  3.23714587e+00,           2,    1.420000e-02,  6.599044e+01,  6.599044e+01,  1.899968e+03,  2.426352e+01,  1.399395e+06,  7.890634e-01,  2.804474e+01,  0.000000e+00,  2.804474e+01,  1.500000e-04,  3.81552883e+00
  3.81888920e+00,  5.58842534e-06,  3.23715146e+00,           2,    1.420000e-02,  6.598961e+01,  6.598961e+01,  1.911156e+03,  2.426352e+01,  1.399306e+06,  7.867380e-01,  2.804512e+01,  0.000000e+00,  2.804512e+01,  1.500000e-04,  3.81554644e+00
  3.81891243e+00,  5.58847949e-06,  3.23715704e+00,           2,    1.420000e-02,  6.598877e+01,  6.598877e+01,  1.922410e+03,  2.426352e+01,  1.399218e+06,  7.844194e-01,  2.804550e+01,  0.000000e+00,  2.804550e+01,  1.500000e-04,  3.81556405e+00
  3.81893566e+00,  5.58853364e-06,  3.23716263e+00,           2,    1.420000e-02,  6.598793e+01,  6.598793e+01,  1.933730e+03,  2.426352e+01,  1.399130e+06,  7.821077e-01,  2.804588e+01,  0.000000e+00,  2.804588e+01,  1.500000e-04,  3.81558166e+00
  3.81895889e+00,  5.58858779e-06,  3.23716822e+00,           2,    1.420000e-02,  6.598709e+01,  6.598709e+01,  1.945117e+03,  2.426352e+01,  1.399041e+06,  7.798027e-01,  2.804625e+01,  0.000000e+00,  2.804625e+01,  1.500000e-04,  3.81559927e+00
  3.81898212e+00,  5.58864195e-06,  3.23717381e+00,           2,    1.420000e-02,  6.598625e+01,  6.598625e+01,  1.956572e+03,  2.426352e+01,  1.398953e+06,  7.775045e-01,  2.804663e+01,  0.000000e+00,  2.804663e+01,  1.500000e-04,  3.81561688e+00
  3.81900536e+00,  5.58869611e-06,  3.23717940e+00,           2,    1.420000e-02,  6.598541e+01,  6.598541e+01,  1.968093e+03,  2.426352e+01,  1.398865e+06,  7.752131e-01,  2.804701e+01,  0.000000e+00,  2.804701e+01,  1.500000e-04,  3.81563449e+00
  3.81902859e+00,  5.58875027e-06,  3.23718499e+00,           2,    1.420000e-02,  6.598458e+01,  6.598458e+01,  1.979683e+03,  2.426352e+01,  1.398776e+06,  7.729284e-01,  2.804739e+01,  0.000000e+00,  2.804739e+01,  1.500000e-04,  3.81565210e+00
  3.81905183e+00,  5.58880443e-06,  3.23719058e+00,           2,    1.420000e-02,  6.598374e+01,  6.598374e+01,  1.991341e+03,  2.426352e+01,  1.398688e+06,  7.706505e-01,  2.804777e+01,  0.000000e+00,  2.804777e+01,  1.500000e-04,  3.81566972e+00
  3.81907506e+00,  5.58885860e-06,  3.23719617e+00,           2,    1.420000e-02,  6.598290e+01,  6.598290e+01,  2.003067e+03,  2.426352e+01,  1.398600e+06,  7.683792e-01,  2.804815e+01,  0.000000e+00,  2.804815e+01,  1.500000e-04,  3.81568733e+00
  3.81909830e+00,  5.58891276e-06,  3.23720175e+00,           2,    1.420000e-02,  6.598206e+01,  6.598206e+01,  2.014863e+03,  2.426352e+01,  1.398512e+06,  7.661147e-01,  2.804853e+01,  0.000000e+00,  2.804853e+01,  1.500000e-04,  3.81570495e+00
  3.81912154e+00,  5.58896693e-06,  3.23720734e+00,           2,    1.420000e-02,  6.598122e+01,  6.598122e+01,  2.026728e+03,  2.426352e+01,  1.398423e+06,  7.638568e-01,  2.804891e+01,  0.000000e+00,  2.804891e+01,  1.500000e-04,  3.81572256e+00
  3.81914478e+00,  5.58902111e-06,  3.23721293e+00,           2,    1.420000e-02,  6.598038e+01,  6.598038e+01,  2.038663e+03,  2.426352e+01,  1.398335e+06,  7.616056e-01,  2.804929e+01,  0.000000e+00,  2.804929e+01,  1.500000e-04,  3.81574018e+00
  3.81916802e+00,  5.58907528e-06,  3.23721852e+00,           2,    1.420000e-02,  6.597955e+01,  6.597955e+01,  2.050668e+03,  2.426352e+01,  1.398247e+06,  7.593609e-01,  2.804967e+01,  0.000000e+00,  2.804967e+01,  1.500000e-04,  3.81575779e+00
  3.81919126e+00,  5.58912946e-06,  3.23722411e+00,           2,    1.420000e-02,  6.597871e+01,  6.597871e+01,  2.062745e+03,  2.426352e+01,  1.398159e+06,  7.571229e-01,  2.805005e+01,  0.000000e+00,  2.805005e+01,  1.500000e-04,  3.81577541e+00
  3.81921450e+00,  5.58909835e-06,  3.23722970e+00,           2,    1.420000e-02,  6.597787e+01,  6.597787e+01,  2.074892e+03,  2.426352e+01,  1.398070e+06,  7.548915e-01,  2.805043e+01,  0.000000e+00,  2.805043e+01,  1.500000e-04,  3.81579303e+00
  3.81923701e+00,  5.41449151e-06,  3.23723511e+00,           2,    1.420000e-02,  6.597706e+01,  6.597706e+01,  2.086727e+03,  2.426352e+01,  1.397984e+06,  7.527361e-01,  2.805078e+01,  0.000000e+00,  2.805078e+01,  1.500000e-04,  3.81581065e+00
  3.81925883e+00,  5.24533791e-06,  3.23724036e+00,           2,    1.420000e-02,  6.597627e+01,  6.597627e+01,  2.098256e+03,  2.426352e+01,  1.397900e+06,  7.506539e-01,  2.805112e+01,  0.000000e+00,  2.805112e+01,  1.500000e-04,  3.81582772e+00
  3.81927996e+00,  5.08146733e-06,  3.23724544e+00,           2,    1.420000e-02,  6.597551e+01,  6.597551e+01,  2.109486e+03,  2.426352e+01,  1.397819e+06,  7.486423e-01,  2.805145e+01,  0.000000e+00,  2.805145e+01,  1.500000e-04,  3.81584426e+00
  3.81930043e+00,  4.92271487e-06,  3.23725036e+00,           2,    1.420000e-02,  6.597477e+01,  6.597477e+01,  2.120423e+03,  2.426352e+01,  1.397740e+06,  7.466987e-01,  2.805177e+01,  0.000000e+00,  2.805177e+01,  1.500000e-04,  3.81586028e+00
  3.81932026e+00,  4.76892075e-06,  3.23725513e+00,           2,    1.420000e-02,  6.597405e+01,  6.597405e+01,  2.131072e+03,  2.426352e+01,  1.397664e+06,  7.448206e-01,  2.805208e+01,  0.000000e+00,  2.805208e+01,  1.500000e-04,  3.81587580e+00
  3.81935869e+00,  9.23986038e-06,  3.23726437e+00,           2,    1.420000e-02,  6.597267e+01,  6.597267e+01,  2.151877e+03,  2.426352e+01,  1.397545e+06,  7.411954e-01,  2.805309e+01,  0.000000e+00,  2.805309e+01,  1.500000e-04,  3.81589083e+00
  3.81939472e+00,  8.66250795e-06,  3.23727303e+00,           2,    1.420000e-02,  6.597137e+01,  6.597137e+01,  2.171546e+03,  2.426352e+01,  1.397405e+06,  7.378126e-01,  2.805363e+01,  0.000000e+00,  2.805363e+01,  1.500000e-04,  3.81591996e+00
  3.81942850e+00,  8.12122323e-06,  3.23728116e+00,           2,    1.420000e-02,  6.597015e+01,  6.597015e+01,  2.190149e+03,  2.426352e+01,  1.397273e+06,  7.346552e-01,  2.805414e+01,  0.000000e+00,  2.805414e+01,  1.500000e-04,  3.81594728e+00
  3.81946017e+00,  7.61375405e-06,  3.23728877e+00,           2,    1.420000e-02,  6.596901e+01,  6.596901e+01,  2.207734e+03,  2.426352e+01,  1.397150e+06,  7.317074e-01,  2.805461e+01,  0.000000e+00,  2.805461e+01,  1.500000e-04,  3.81597289e+00
  3.81948986e+00,  7.13798870e-06,  3.23729591e+00,           2,    1.420000e-02,  6.596794e+01,  6.596794e+01,  2.224348e+03,  2.426352e+01,  1.397035e+06,  7.289546e-01,  2.805505e+01,  0.000000e+00,  2.805505e+01,  1.500000e-04,  3.81599690e+00
  3.81951770e+00,  6.69194727e-06,  3.23730260e+00,           2,    1.420000e-02,  6.596693e+01,  6.596693e+01,  2.240037e+03,  2.426352e+01,  1.396927e+06,  7.263832e-01,  2.805547e+01,  0.000000e+00,  2.805547e+01,  1.500000e-04,  3.81601941e+00
  3.81954379e+00,  6.27377341e-06,  3.23730887e+00,           2,    1.420000e-02,  6.596599e+01,  6.596599e+01,  2.254846e+03,  2.426352e+01,  1.396825e+06,  7.239808e-01,  2.805586e+01,  0.000000e+00,  2.805586e+01,  1.500000e-04,  3.81604051e+00
  3.81956979e+00,  6.25000000e-06,  3.23731512e+00,           2,    1.420000e-02,  6.596506e+01,  6.596506e+01,  2.269699e+03,  2.426352e+01,  1.396727e+06,  7.215954e-01,  2.805628e+01,  0.000000e+00,  2.805628e+01,  1.500000e-04,  3.81606030e+00
  3.81959579e+00,  6.25000000e-06,  3.23732137e+00,           2,    1.420000e-02,  6.596412e+01,  6.596412e+01,  2.284649e+03,  2.426352e+01,  1.396628e+06,  7.192179e-01,  2.805670e+01,  0.000000e+00,  2.805670e+01,  1.500000e-04,  3.81608001e+00
  3.81962180e+00,  6.25000000e-06,  3.23732762e+00,           2,    1.420000e-02,  6.596318e+01,  6.596318e+01,  2.299697e+03,  2.426352e+01,  1.396530e+06,  7.168482e-01,  2.805712e+01,  0.000000e+00,  2.805712e+01,  1.500000e-04,  3.81609972e+00
  3.81964780e+00,  6.25000000e-06,  3.23733387e+00,           2,    1.420000e-02,  6.596224e+01,  6.596224e+01,  2.314845e+03,  2.426352e+01,  1.396431e+06,  7.144864e-01,  2.805755e+01,  0.000000e+00,  2.805755e+01,  1.500000e-04,  3.81611944e+00
  3.81967380e+00,  6.25000000e-06,  3.23734012e+00,           2,    1.420000e-02,  6.596131e+01,  6.596131e+01,  2.330092e+03,  2.426352e+01,  1.396333e+06,  7.121323e-01,  2.805797e+01,  0.000000e+00,  2.805797e+01,  1.500000e-04,  3.81613915e+00
  3.81969981e+00,  6.25000000e-06,  3.23734637e+00,           2,    1.420000e-02,  6.596037e+01,  6.596037e+01,  2.345440e+03,  2.426352e+01,  1.396234e+06,  7.097860e-01,  2.805839e+01,  0.000000e+00,  2.805839e+01,  1.500000e-04,  3.81615887e+00
  3.81972581e+00,  6.25000000e-06,  3.23735262e+00,           2,    1.420000e-02,  6.595943e+01,  6.595943e+01,  2.360888e+03,  2.426352e+01,  1.396136e+06,  7.074475e-01,  2.805882e+01,  0.000000e+00,  2.805882e+01,  1.500000e-04,  3.81617858e+00
  3.81975182e+00,  6.25000000e-06,  3.23735887e+00,           2,    1.420000e-02,  6.595849e+01,  6.595849e+01,  2.376438e+03,  2.426352e+01,  1.396037e+06,  7.051167e-01,  2.805924e+01,  0.000000e+00,  2.805924e+01,  1.500000e-04,  3.81619830e+00
  3.81977782e+00,  6.25000000e-06,  3.23736512e+00,           2,    1.420000e-02,  6.595756e+01,  6.595756e+01,  2.392091e+03,  2.426352e+01,  1.395939e+06,  7.027935e-01,  2.805966e+01,  0.000000e+00,  2.805966e+01,  1.500000e-04,  3.81621802e+00
  3.81980383e+00,  6.25000000e-06,  3.23737137e+00,           2,    1.420000e-02,  6.595662e+01,  6.595662e+01,  2.407846e+03,  2.426352e+01,  1.395840e+06,  7.004781e-01,  2.806009e+01,  0.000000e+00,  2.806009e+01,  1.500000e-04,  3.81623773e+00
  3.81982984e+00,  6.25000000e-06,  3.23737762e+00,           2,    1.420000e-02,  6.595568e+01,  6.595568e+01,  2.423705e+03,  2.426352e+01,  1.395742e+06,  6.981703e-01,  2.806051e+01,  0.000000e+00,  2.806051e+01,  1.500000e-04,  3.81625745e+00
  3.81985585e+00,  6.25000000e-06,  3.23738387e+00,           2,    1.420000e-02,  6.595474e+01,  6.595474e+01,  2.439669e+03,  2.426352e+01,  1.395643e+06,  6.958701e-01,  2.806093e+01,  0.000000e+00,  2.806093e+01,  1.500000e-04,  3.81627717e+00
  3.81988186e+00,  6.25000000e-06,  3.23739012e+00,           2,    1.420000e-02,  6.595381e+01,  6.595381e+01,  2.455737e+03,  2.426352e+01,  1.395545e+06,  6.935775e-01,  2.806136e+01,  0.000000e+00,  2.806136e+01,  1.500000e-04,  3.81629689e+00
  3.81990787e+00,  6.25000000e-06,  3.23739637e+00,           2,    1.420000e-02,  6.595287e+01,  6.595287e+01,  2.471912e+03,  2.426352e+01,  1.395447e+06,  6.912925e-01,  2.806178e+01,  0.000000e+00,  2.806178e+01,  1.500000e-04,  3.81631661e+00
  3.81991448e+00,  1.00000000e-04,  3.23749637e+00,           4,    1.420000e-02,  6.595287e+01,  6.593787e+01,  2.489148e+03,  2.426352e+01,  1.395345e+06,  6.888823e-01,  2.806226e+01,  0.000000e+00,  2.806226e+01,  1.500000e-04,  3.81633633e+00
  3.82072084e+00,  8.06361991e-04,  3.23830274e+00,           4,    1.420000e-02,  6.595287e+01,  6.581691e+01,  2.489447e+03,  2.426352e+01,  1.395345e+06,  6.888410e-01,  2.807289e+01,  0.000000e+00,  2.807289e+01,  1.500000e-04,  3.81633633e+00
  3.82152720e+00,  8.06361991e-04,  3.23910910e+00,           4,    1.420000e-02,  6.595287e+01,  6.569596e+01,  2.491073e+03,  2.426352e+01,  1.395345e+06,  6.886160e-01,  2.808352e+01,  0.000000e+00,  2.808352e+01,  1.500000e-04,  3.81633633e+00
  3.82233357e+00,  8.06361991e-04,  3.23991546e+00,           4,    1.420000e-02,  6.595287e+01,  6.557501e+01,  2.492703e+03,  2.426352e+01,  1.395345e+06,  6.883910e-01,  2.809415e+01,  0.000000e+00,  2.809415e+01,  1.500000e-04,  3.81633633e+00
  3.82313993e+00,  8.06361991e-04,  3.24072182e+00,           4,    1.420000e-02,  6.595287e+01,  6.545405e+01,  2.494336e+03,  2.426352e+01,  1.395346e+06,  6.881657e-01,  2.810479e+01,  0.000000e+00,  2.810479e+01,  1.500000e-04,  3.81633633e+00
  3.82394629e+00,  8.06361991e-04,  3.24152818e+00,           4,    1.420000e-02,  6.595287e+01,  6.533310e+01,  2.495972e+03,  2.426352e+01,  1.395348e+06,  6.879403e-01,  2.811542e+01,  0.000000e+00,  2.811542e+01,  1.500000e-04,  3.81633633e+00
  3.82475265e+00,  8.06361991e-04,  3.24233455e+00,           4,    1.420000e-02,  6.595287e+01,  6.521214e+01,  2.497611e+03,  2.426352e+01,  1.395349e+06,  6.877147e-01,  2.812605e+01,  0.000000e+00,  2.812605e+01,  1.500000e-04,  3.81633633e+00
  3.82555901e+00,  8.06361991e-04,  3.24314091e+00,           4,    1.420000e-02,  6.595287e+01,  6.509119e+01,  2.499254e+03,  2.426352e+01,  1.395352e+06,  6.874890e-01,  2.813668e+01,  0.000000e+00,  2.813668e+01,  1.500000e-04,  3.81633633e+00
  3.82636538e+00,  8.06361991e-04,  3.24394727e+00,           4,    1.420000e-02,  6.595287e+01,  6.497023e+01,  2.500900e+03,  2.426352e+01,  1.395355e+06,  6.872630e-01,  2.814732e+01,  0.000000e+00,  2.814732e+01,  1.500000e-04,  3.81633633e+00
  3.82717174e+00,  8.06361991e-04,  3.24475363e+00,           4,    1.420000e-02,  6.595287e+01,  6.484928e+01,  2.502549e+03,  2.426352e+01,  1.395358e+06,  6.870369e-01,  2.815795e+01,  0.000000e+00,  2.815795e+01,  1.500000e-04,  3.81633633e+00
  3.82797810e+00,  8.06361991e-04,  3.24555999e+00,           4,    1.420000e-02,  6.595287e+01,  6.472833e+01,  2.504202e+03,  2.426352e+01,  1.395362e+06,  6.868107e-01,  2.816858e+01,  0.000000e+00,  2.816858e+01,  1.500000e-04,  3.81633633e+00
  3.82878446e+00,  8.06361991e-04,  3.24636636e+00,           4,    1.420000e-02,  6.595287e+01,  6.460737e+01,  2.505859e+03,  2.426352e+01,  1.395367e+06,  6.865842e-01,  2.817921e+01,  0.000000e+00,  2.817921e+01,  1.500000e-04,  3.81633633e+00
  3.82959082e+00,  8.06361991e-04,  3.24717272e+00,           4,    1.420000e-02,  6.595287e+01,  6.448642e+01,  2.507519e+03,  2.426352e+01,  1.395372e+06,  6.863576e-01,  2.818985e+01,  0.000000e+00,  2.818985e+01,  1.500000e-04,  3.81633633e+00
