     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.95277143e+00,  5.99894225e-06,  3.65125902e+00,           2,    1.420000e-02,  6.032971e+01,  6.032971e+01,  1.870408e+03,  1.446351e+01,  1.185337e+06,  7.629434e-01,  2.485643e+01,  0.000000e+00,  2.485643e+01,  1.500000e-04,  3.94911819e+00
  3.95280131e+00,  5.99901552e-06,  3.65126502e+00,           2,    1.420000e-02,  6.032881e+01,  6.032881e+01,  1.881568e+03,  1.446351e+01,  1.185263e+06,  7.606655e-01,  2.485669e+01,  0.000000e+00,  2.485669e+01,  1.500000e-04,  3.94914203e+00
  3.95283120e+00,  5.99908879e-06,  3.65127102e+00,           2,    1.420000e-02,  6.032791e+01,  6.032791e+01,  1.892795e+03,  1.446351e+01,  1.185189e+06,  7.583944e-01,  2.485695e+01,  0.000000e+00,  2.485695e+01,  1.500000e-04,  3.94916587e+00
  3.95286109e+00,  5.99916206e-06,  3.65127701e+00,           2,    1.420000e-02,  6.032701e+01,  6.032701e+01,  1.904089e+03,  1.446351e+01,  1.185115e+06,  7.561300e-01,  2.485721e+01,  0.000000e+00,  2.485721e+01,  1.500000e-04,  3.94918971e+00
  3.95289097e+00,  5.99923534e-06,  3.65128301e+00,           2,    1.420000e-02,  6.032611e+01,  6.032611e+01,  1.915450e+03,  1.446351e+01,  1.185040e+06,  7.538724e-01,  2.485747e+01,  0.000000e+00,  2.485747e+01,  1.500000e-04,  3.94921355e+00
  3.95291993e+00,  5.81183023e-06,  3.65128883e+00,           2,    1.420000e-02,  6.032524e+01,  6.032524e+01,  1.926520e+03,  1.446351e+01,  1.184967e+06,  7.516918e-01,  2.485771e+01,  0.000000e+00,  2.485771e+01,  1.500000e-04,  3.94923739e+00
  3.95294798e+00,  5.63027716e-06,  3.65129446e+00,           2,    1.420000e-02,  6.032440e+01,  6.032440e+01,  1.937305e+03,  1.446351e+01,  1.184897e+06,  7.495854e-01,  2.485794e+01,  0.000000e+00,  2.485794e+01,  1.500000e-04,  3.94926049e+00
  3.95297516e+00,  5.45439353e-06,  3.65129991e+00,           2,    1.420000e-02,  6.032358e+01,  6.032358e+01,  1.947811e+03,  1.446351e+01,  1.184828e+06,  7.475503e-01,  2.485816e+01,  0.000000e+00,  2.485816e+01,  1.500000e-04,  3.94928287e+00
  3.95300148e+00,  5.28400242e-06,  3.65130519e+00,           2,    1.420000e-02,  6.032279e+01,  6.032279e+01,  1.958043e+03,  1.446351e+01,  1.184762e+06,  7.455842e-01,  2.485838e+01,  0.000000e+00,  2.485838e+01,  1.500000e-04,  3.94930455e+00
  3.95302699e+00,  5.11893242e-06,  3.65131031e+00,           2,    1.420000e-02,  6.032202e+01,  6.032202e+01,  1.968006e+03,  1.446351e+01,  1.184698e+06,  7.436844e-01,  2.485859e+01,  0.000000e+00,  2.485859e+01,  1.500000e-04,  3.94932556e+00
  3.95307641e+00,  9.91803495e-06,  3.65132023e+00,           2,    1.420000e-02,  6.032053e+01,  6.032053e+01,  1.987477e+03,  1.446351e+01,  1.184601e+06,  7.400174e-01,  2.485942e+01,  0.000000e+00,  2.485942e+01,  1.500000e-04,  3.94934591e+00
  3.95312274e+00,  9.29834557e-06,  3.65132953e+00,           2,    1.420000e-02,  6.031914e+01,  6.031914e+01,  2.005884e+03,  1.446351e+01,  1.184483e+06,  7.365959e-01,  2.485978e+01,  0.000000e+00,  2.485978e+01,  1.500000e-04,  3.94938533e+00
  3.95316619e+00,  8.71736404e-06,  3.65133825e+00,           2,    1.420000e-02,  6.031783e+01,  6.031783e+01,  2.023295e+03,  1.446351e+01,  1.184372e+06,  7.334026e-01,  2.486011e+01,  0.000000e+00,  2.486011e+01,  1.500000e-04,  3.94942230e+00
  3.95320692e+00,  8.17267388e-06,  3.65134642e+00,           2,    1.420000e-02,  6.031660e+01,  6.031660e+01,  2.039755e+03,  1.446351e+01,  1.184267e+06,  7.304214e-01,  2.486042e+01,  0.000000e+00,  2.486042e+01,  1.500000e-04,  3.94945696e+00
  3.95324510e+00,  7.66200929e-06,  3.65135408e+00,           2,    1.420000e-02,  6.031545e+01,  6.031545e+01,  2.055308e+03,  1.446351e+01,  1.184170e+06,  7.276375e-01,  2.486071e+01,  0.000000e+00,  2.486071e+01,  1.500000e-04,  3.94948945e+00
  3.95328090e+00,  7.18324581e-06,  3.65136127e+00,           2,    1.420000e-02,  6.031438e+01,  6.031438e+01,  2.069997e+03,  1.446351e+01,  1.184078e+06,  7.250372e-01,  2.486098e+01,  0.000000e+00,  2.486098e+01,  1.500000e-04,  3.94951992e+00
  3.95331447e+00,  6.73439148e-06,  3.65136800e+00,           2,    1.420000e-02,  6.031337e+01,  6.031337e+01,  2.083863e+03,  1.446351e+01,  1.183993e+06,  7.226079e-01,  2.486123e+01,  0.000000e+00,  2.486123e+01,  1.500000e-04,  3.94954849e+00
  3.95334594e+00,  6.31357861e-06,  3.65137431e+00,           2,    1.420000e-02,  6.031242e+01,  6.031242e+01,  2.096947e+03,  1.446351e+01,  1.183912e+06,  7.203378e-01,  2.486147e+01,  0.000000e+00,  2.486147e+01,  1.500000e-04,  3.94957527e+00
  3.95337709e+00,  6.25000000e-06,  3.65138056e+00,           2,    1.420000e-02,  6.031148e+01,  6.031148e+01,  2.109981e+03,  1.446351e+01,  1.183835e+06,  7.180976e-01,  2.486174e+01,  0.000000e+00,  2.486174e+01,  1.500000e-04,  3.94960037e+00
  3.95340825e+00,  6.25000000e-06,  3.65138681e+00,           2,    1.420000e-02,  6.031055e+01,  6.031055e+01,  2.123097e+03,  1.446351e+01,  1.183757e+06,  7.158644e-01,  2.486201e+01,  0.000000e+00,  2.486201e+01,  1.500000e-04,  3.94962523e+00
  3.95343940e+00,  6.25000000e-06,  3.65139306e+00,           2,    1.420000e-02,  6.030961e+01,  6.030961e+01,  2.136294e+03,  1.446351e+01,  1.183680e+06,  7.136382e-01,  2.486228e+01,  0.000000e+00,  2.486228e+01,  1.500000e-04,  3.94965009e+00
  3.95347056e+00,  6.25000000e-06,  3.65139931e+00,           2,    1.420000e-02,  6.030867e+01,  6.030867e+01,  2.149573e+03,  1.446351e+01,  1.183603e+06,  7.114189e-01,  2.486255e+01,  0.000000e+00,  2.486255e+01,  1.500000e-04,  3.94967494e+00
  3.95350172e+00,  6.25000000e-06,  3.65140556e+00,           2,    1.420000e-02,  6.030773e+01,  6.030773e+01,  2.162935e+03,  1.446351e+01,  1.183526e+06,  7.092065e-01,  2.486283e+01,  0.000000e+00,  2.486283e+01,  1.500000e-04,  3.94969980e+00
  3.95353288e+00,  6.25000000e-06,  3.65141181e+00,           2,    1.420000e-02,  6.030680e+01,  6.030680e+01,  2.176379e+03,  1.446351e+01,  1.183448e+06,  7.070010e-01,  2.486310e+01,  0.000000e+00,  2.486310e+01,  1.500000e-04,  3.94972466e+00
  3.95356404e+00,  6.25000000e-06,  3.65141806e+00,           2,    1.420000e-02,  6.030586e+01,  6.030586e+01,  2.189907e+03,  1.446351e+01,  1.183371e+06,  7.048024e-01,  2.486337e+01,  0.000000e+00,  2.486337e+01,  1.500000e-04,  3.94974952e+00
  3.95359520e+00,  6.25000000e-06,  3.65142431e+00,           2,    1.420000e-02,  6.030492e+01,  6.030492e+01,  2.203519e+03,  1.446351e+01,  1.183294e+06,  7.026107e-01,  2.486364e+01,  0.000000e+00,  2.486364e+01,  1.500000e-04,  3.94977439e+00
  3.95362636e+00,  6.25000000e-06,  3.65143056e+00,           2,    1.420000e-02,  6.030398e+01,  6.030398e+01,  2.217215e+03,  1.446351e+01,  1.183217e+06,  7.004258e-01,  2.486391e+01,  0.000000e+00,  2.486391e+01,  1.500000e-04,  3.94979925e+00
  3.95365753e+00,  6.25000000e-06,  3.65143681e+00,           2,    1.420000e-02,  6.030305e+01,  6.030305e+01,  2.230997e+03,  1.446351e+01,  1.183140e+06,  6.982477e-01,  2.486418e+01,  0.000000e+00,  2.486418e+01,  1.500000e-04,  3.94982411e+00
  3.95368869e+00,  6.25000000e-06,  3.65144306e+00,           2,    1.420000e-02,  6.030211e+01,  6.030211e+01,  2.244864e+03,  1.446351e+01,  1.183062e+06,  6.960764e-01,  2.486445e+01,  0.000000e+00,  2.486445e+01,  1.500000e-04,  3.94984898e+00
  3.95371986e+00,  6.25000000e-06,  3.65144931e+00,           2,    1.420000e-02,  6.030117e+01,  6.030117e+01,  2.258817e+03,  1.446351e+01,  1.182985e+06,  6.939119e-01,  2.486473e+01,  0.000000e+00,  2.486473e+01,  1.500000e-04,  3.94987384e+00
  3.95375102e+00,  6.25000000e-06,  3.65145556e+00,           2,    1.420000e-02,  6.030023e+01,  6.030023e+01,  2.272857e+03,  1.446351e+01,  1.182908e+06,  6.917541e-01,  2.486500e+01,  0.000000e+00,  2.486500e+01,  1.500000e-04,  3.94989871e+00
  3.95378219e+00,  6.25000000e-06,  3.65146181e+00,           2,    1.420000e-02,  6.029930e+01,  6.029930e+01,  2.286983e+03,  1.446351e+01,  1.182831e+06,  6.896030e-01,  2.486527e+01,  0.000000e+00,  2.486527e+01,  1.500000e-04,  3.94992358e+00
  3.95378940e+00,  1.00000000e-04,  3.65156181e+00,           4,    1.420000e-02,  6.029930e+01,  6.028430e+01,  2.303402e+03,  1.446351e+01,  1.182747e+06,  6.871288e-01,  2.486566e+01,  0.000000e+00,  2.486566e+01,  1.500000e-04,  3.94994845e+00
  3.95462408e+00,  8.34679800e-04,  3.65239649e+00,           4,    1.420000e-02,  6.029930e+01,  6.015909e+01,  2.303682e+03,  1.446351e+01,  1.182747e+06,  6.870869e-01,  2.487543e+01,  0.000000e+00,  2.487543e+01,  1.500000e-04,  3.94994845e+00
  3.95545876e+00,  8.34679800e-04,  3.65323117e+00,           4,    1.420000e-02,  6.029930e+01,  6.003389e+01,  2.305415e+03,  1.446351e+01,  1.182747e+06,  6.868287e-01,  2.488521e+01,  0.000000e+00,  2.488521e+01,  1.500000e-04,  3.94994845e+00
  3.95629344e+00,  8.34679800e-04,  3.65406585e+00,           4,    1.420000e-02,  6.029930e+01,  5.990869e+01,  2.307151e+03,  1.446351e+01,  1.182748e+06,  6.865702e-01,  2.489498e+01,  0.000000e+00,  2.489498e+01,  1.500000e-04,  3.94994845e+00
  3.95712812e+00,  8.34679800e-04,  3.65490053e+00,           4,    1.420000e-02,  6.029930e+01,  5.978349e+01,  2.308892e+03,  1.446351e+01,  1.182749e+06,  6.863116e-01,  2.490475e+01,  0.000000e+00,  2.490475e+01,  1.500000e-04,  3.94994845e+00
  3.95796280e+00,  8.34679800e-04,  3.65573521e+00,           4,    1.420000e-02,  6.029930e+01,  5.965829e+01,  2.310636e+03,  1.446351e+01,  1.182750e+06,  6.860527e-01,  2.491452e+01,  0.000000e+00,  2.491452e+01,  1.500000e-04,  3.94994845e+00
  3.95879748e+00,  8.34679800e-04,  3.65656989e+00,           4,    1.420000e-02,  6.029930e+01,  5.953308e+01,  2.312384e+03,  1.446351e+01,  1.182751e+06,  6.857935e-01,  2.492429e+01,  0.000000e+00,  2.492429e+01,  1.500000e-04,  3.94994845e+00
  3.95963216e+00,  8.34679800e-04,  3.65740457e+00,           4,    1.420000e-02,  6.029930e+01,  5.940788e+01,  2.314136e+03,  1.446351e+01,  1.182753e+06,  6.855341e-01,  2.493406e+01,  0.000000e+00,  2.493406e+01,  1.500000e-04,  3.94994845e+00
  3.96046684e+00,  8.34679800e-04,  3.65823925e+00,           4,    1.420000e-02,  6.029930e+01,  5.928268e+01,  2.315892e+03,  1.446351e+01,  1.182756e+06,  6.852745e-01,  2.494384e+01,  0.000000e+00,  2.494384e+01,  1.500000e-04,  3.94994845e+00
  3.96130152e+00,  8.34679800e-04,  3.65907393e+00,           4,    1.420000e-02,  6.029930e+01,  5.915748e+01,  2.317653e+03,  1.446351e+01,  1.182759e+06,  6.850146e-01,  2.495361e+01,  0.000000e+00,  2.495361e+01,  1.500000e-04,  3.94994845e+00
  3.96213620e+00,  8.34679800e-04,  3.65990861e+00,           4,    1.420000e-02,  6.029930e+01,  5.903228e+01,  2.319417e+03,  1.446351e+01,  1.182762e+06,  6.847545e-01,  2.496338e+01,  0.000000e+00,  2.496338e+01,  1.500000e-04,  3.94994845e+00
  3.96297088e+00,  8.34679800e-04,  3.66074329e+00,           4,    1.420000e-02,  6.029930e+01,  5.890707e+01,  2.321186e+03,  1.446351e+01,  1.182766e+06,  6.844942e-01,  2.497315e+01,  0.000000e+00,  2.497315e+01,  1.500000e-04,  3.94994845e+00
  3.96380556e+00,  8.34679800e-04,  3.66157797e+00,           4,    1.420000e-02,  6.029930e+01,  5.878187e+01,  2.322959e+03,  1.446351e+01,  1.182771e+06,  6.842336e-01,  2.498292e+01,  0.000000e+00,  2.498292e+01,  1.500000e-04,  3.94994845e+00
  3.96464024e+00,  8.34679800e-04,  3.66241265e+00,           4,    1.420000e-02,  6.029930e+01,  5.865667e+01,  2.324736e+03,  1.446351e+01,  1.182776e+06,  6.839728e-01,  2.499270e+01,  0.000000e+00,  2.499270e+01,  1.500000e-04,  3.94994845e+00
  3.96547492e+00,  8.34679800e-04,  3.66324733e+00,           4,    1.420000e-02,  6.029930e+01,  5.853147e+01,  2.326518e+03,  1.446351e+01,  1.182782e+06,  6.837117e-01,  2.500247e+01,  0.000000e+00,  2.500247e+01,  1.500000e-04,  3.94994845e+00
  3.96630960e+00,  8.34679800e-04,  3.66408201e+00,           4,    1.420000e-02,  6.029930e+01,  5.840627e+01,  2.328304e+03,  1.446351e+01,  1.182788e+06,  6.834504e-01,  2.501224e+01,  0.000000e+00,  2.501224e+01,  1.500000e-04,  3.94994845e+00
  3.96714428e+00,  8.34679800e-04,  3.66491669e+00,           4,    1.420000e-02,  6.029930e+01,  5.828106e+01,  2.330094e+03,  1.446351e+01,  1.182796e+06,  6.831888e-01,  2.502201e+01,  0.000000e+00,  2.502201e+01,  1.500000e-04,  3.94994845e+00
  3.96797896e+00,  8.34679800e-04,  3.66575137e+00,           4,    1.420000e-02,  6.029930e+01,  5.815586e+01,  2.331889e+03,  1.446351e+01,  1.182804e+06,  6.829270e-01,  2.503178e+01,  0.000000e+00,  2.503178e+01,  1.500000e-04,  3.94994845e+00
  3.96881364e+00,  8.34679800e-04,  3.66658605e+00,           4,    1.420000e-02,  6.029930e+01,  5.803066e+01,  2.333688e+03,  1.446351e+01,  1.182812e+06,  6.826649e-01,  2.504156e+01,  0.000000e+00,  2.504156e+01,  1.500000e-04,  3.94994845e+00
  3.96964832e+00,  8.34679800e-04,  3.66742073e+00,           4,    1.420000e-02,  6.029930e+01,  5.790546e+01,  2.335492e+03,  1.446351e+01,  1.182822e+06,  6.824026e-01,  2.505133e+01,  0.000000e+00,  2.505133e+01,  1.500000e-04,  3.94994845e+00
  3.97048300e+00,  8.34679800e-04,  3.66825541e+00,           4,    1.420000e-02,  6.029930e+01,  5.778026e+01,  2.337300e+03,  1.446351e+01,  1.182832e+06,  6.821400e-01,  2.506110e+01,  0.000000e+00,  2.506110e+01,  1.500000e-04,  3.94994845e+00
  3.97131768e+00,  8.34679800e-04,  3.66909009e+00,           4,    1.420000e-02,  6.029930e+01,  5.765505e+01,  2.339113e+03,  1.446351e+01,  1.182843e+06,  6.818772e-01,  2.507087e+01,  0.000000e+00,  2.507087e+01,  1.500000e-04,  3.94994845e+00
  3.97215236e+00,  8.34679800e-04,  3.66992477e+00,           4,    1.420000e-02,  6.029930e+01,  5.752985e+01,  2.340931e+03,  1.446351e+01,  1.182855e+06,  6.816142e-01,  2.508064e+01,  0.000000e+00,  2.508064e+01,  1.500000e-04,  3.94994845e+00
  3.97298704e+00,  8.34679800e-04,  3.67075945e+00,           4,    1.420000e-02,  6.029930e+01,  5.740465e+01,  2.342753e+03,  1.446351e+01,  1.182868e+06,  6.813509e-01,  2.509042e+01,  0.000000e+00,  2.509042e+01,  1.500000e-04,  3.94994845e+00
  3.97382172e+00,  8.34679800e-04,  3.67159413e+00,           4,    1.420000e-02,  6.029930e+01,  5.727945e+01,  2.344580e+03,  1.446351e+01,  1.182881e+06,  6.810873e-01,  2.510019e+01,  0.000000e+00,  2.510019e+01,  1.500000e-04,  3.94994845e+00
  3.97465640e+00,  8.34679800e-04,  3.67242881e+00,           4,    1.420000e-02,  6.029930e+01,  5.715425e+01,  2.346411e+03,  1.446351e+01,  1.182896e+06,  6.808235e-01,  2.510996e+01,  0.000000e+00,  2.510996e+01,  1.500000e-04,  3.94994845e+00
  3.97549108e+00,  8.34679800e-04,  3.67326349e+00,           4,    1.420000e-02,  6.029930e+01,  5.702904e+01,  2.348247e+03,  1.446351e+01,  1.182911e+06,  6.805595e-01,  2.511973e+01,  0.000000e+00,  2.511973e+01,  1.500000e-04,  3.94994845e+00
  3.97632576e+00,  8.34679800e-04,  3.67409817e+00,           4,    1.420000e-02,  6.029930e+01,  5.690384e+01,  2.350088e+03,  1.446351e+01,  1.182927e+06,  6.802952e-01,  2.512950e+01,  0.000000e+00,  2.512950e+01,  1.500000e-04,  3.94994845e+00
  3.97716044e+00,  8.34679800e-04,  3.67493285e+00,           4,    1.420000e-02,  6.029930e+01,  5.677864e+01,  2.351934e+03,  1.446351e+01,  1.182944e+06,  6.800306e-01,  2.513927e+01,  0.000000e+00,  2.513927e+01,  1.500000e-04,  3.94994845e+00
  3.97799512e+00,  8.34679800e-04,  3.67576753e+00,           4,    1.420000e-02,  6.029930e+01,  5.665344e+01,  2.353785e+03,  1.446351e+01,  1.182962e+06,  6.797659e-01,  2.514905e+01,  0.000000e+00,  2.514905e+01,  1.500000e-04,  3.94994845e+00
  3.97882980e+00,  8.34679800e-04,  3.67660221e+00,           4,    1.420000e-02,  6.029930e+01,  5.652824e+01,  2.355640e+03,  1.446351e+01,  1.182981e+06,  6.795009e-01,  2.515882e+01,  0.000000e+00,  2.515882e+01,  1.500000e-04,  3.94994845e+00
  3.97966448e+00,  8.34679800e-04,  3.67743689e+00,           4,    1.420000e-02,  6.029930e+01,  5.640303e+01,  2.357500e+03,  1.446351e+01,  1.183001e+06,  6.792356e-01,  2.516859e+01,  0.000000e+00,  2.516859e+01,  1.500000e-04,  3.94994845e+00
  3.98049916e+00,  8.34679800e-04,  3.67827157e+00,           4,    1.420000e-02,  6.029930e+01,  5.627783e+01,  2.359366e+03,  1.446351e+01,  1.183022e+06,  6.789701e-01,  2.517836e+01,  0.000000e+00,  2.517836e+01,  1.500000e-04,  3.94994845e+00
  3.98133384e+00,  8.34679800e-04,  3.67910625e+00,           4,    1.420000e-02,  6.029930e+01,  5.615263e+01,  2.361236e+03,  1.446351e+01,  1.183045e+06,  6.787043e-01,  2.518813e+01,  0.000000e+00,  2.518813e+01,  1.500000e-04,  3.94994845e+00
  3.98216852e+00,  8.34679800e-04,  3.67994093e+00,           4,    1.420000e-02,  6.029930e+01,  5.602743e+01,  2.363110e+03,  1.446351e+01,  1.183068e+06,  6.784383e-01,  2.519791e+01,  0.000000e+00,  2.519791e+01,  1.500000e-04,  3.94994845e+00
  3.98300320e+00,  8.34679800e-04,  3.68077561e+00,           4,    1.420000e-02,  6.029930e+01,  5.590223e+01,  2.364990e+03,  1.446351e+01,  1.183092e+06,  6.781721e-01,  2.520768e+01,  0.000000e+00,  2.520768e+01,  1.500000e-04,  3.94994845e+00
  3.98383788e+00,  8.34679800e-04,  3.68161029e+00,           4,    1.420000e-02,  6.029930e+01,  5.577702e+01,  2.366875e+03,  1.446351e+01,  1.183117e+06,  6.779056e-01,  2.521745e+01,  0.000000e+00,  2.521745e+01,  1.500000e-04,  3.94994845e+00
  3.98467256e+00,  8.34679800e-04,  3.68244497e+00,           4,    1.420000e-02,  6.029930e+01,  5.565182e+01,  2.368765e+03,  1.446351e+01,  1.183143e+06,  6.776389e-01,  2.522722e+01,  0.000000e+00,  2.522722e+01,  1.500000e-04,  3.94994845e+00
  3.98550724e+00,  8.34679800e-04,  3.68327965e+00,           4,    1.420000e-02,  6.029930e+01,  5.552662e+01,  2.370660e+03,  1.446351e+01,  1.183170e+06,  6.773720e-01,  2.523699e+01,  0.000000e+00,  2.523699e+01,  1.500000e-04,  3.94994845e+00
  3.98634192e+00,  8.34679800e-04,  3.68411433e+00,           4,    1.420000e-02,  6.029930e+01,  5.540142e+01,  2.372559e+03,  1.446351e+01,  1.183199e+06,  6.771048e-01,  2.524677e+01,  0.000000e+00,  2.524677e+01,  1.500000e-04,  3.94994845e+00
  3.98717660e+00,  8.34679800e-04,  3.68494901e+00,           4,    1.420000e-02,  6.029930e+01,  5.527622e+01,  2.374464e+03,  1.446351e+01,  1.183228e+06,  6.768374e-01,  2.525654e+01,  0.000000e+00,  2.525654e+01,  1.500000e-04,  3.94994845e+00
  3.98801128e+00,  8.34679800e-04,  3.68578368e+00,           4,    1.420000e-02,  6.029930e+01,  5.515101e+01,  2.376374e+03,  1.446351e+01,  1.183259e+06,  6.765697e-01,  2.526631e+01,  0.000000e+00,  2.526631e+01,  1.500000e-04,  3.94994845e+00
  3.98884596e+00,  8.34679800e-04,  3.68661836e+00,           4,    1.420000e-02,  6.029930e+01,  5.502581e+01,  2.378289e+03,  1.446351e+01,  1.183291e+06,  6.763018e-01,  2.527608e+01,  0.000000e+00,  2.527608e+01,  1.500000e-04,  3.94994845e+00
  3.98968064e+00,  8.34679800e-04,  3.68745304e+00,           4,    1.420000e-02,  6.029930e+01,  5.490061e+01,  2.380209e+03,  1.446351e+01,  1.183324e+06,  6.760337e-01,  2.528585e+01,  0.000000e+00,  2.528585e+01,  1.500000e-04,  3.94994845e+00
  3.99051532e+00,  8.34679800e-04,  3.68828772e+00,           4,    1.420000e-02,  6.029930e+01,  5.477541e+01,  2.382134e+03,  1.446351e+01,  1.183358e+06,  6.757653e-01,  2.529563e+01,  0.000000e+00,  2.529563e+01,  1.500000e-04,  3.94994845e+00
  3.99135000e+00,  8.34679800e-04,  3.68912240e+00,           4,    1.420000e-02,  6.029930e+01,  5.465021e+01,  2.384064e+03,  1.446351e+01,  1.183393e+06,  6.754967e-01,  2.530540e+01,  0.000000e+00,  2.530540e+01,  1.500000e-04,  3.94994845e+00
  3.99218468e+00,  8.34679800e-04,  3.68995708e+00,           4,    1.420000e-02,  6.029930e+01,  5.452500e+01,  2.386000e+03,  1.446351e+01,  1.183430e+06,  6.752279e-01,  2.531517e+01,  0.000000e+00,  2.531517e+01,  1.500000e-04,  3.94994845e+00
  3.99301936e+00,  8.34679800e-04,  3.69079176e+00,           4,    1.420000e-02,  6.029930e+01,  5.439980e+01,  2.387940e+03,  1.446351e+01,  1.183467e+06,  6.749589e-01,  2.532494e+01,  0.000000e+00,  2.532494e+01,  1.500000e-04,  3.94994845e+00
  3.99385404e+00,  8.34679800e-04,  3.69162644e+00,           4,    1.420000e-02,  6.029930e+01,  5.427460e+01,  2.389886e+03,  1.446351e+01,  1.183506e+06,  6.746896e-01,  2.533471e+01,  0.000000e+00,  2.533471e+01,  1.500000e-04,  3.94994845e+00
  3.99468871e+00,  8.34679800e-04,  3.69246112e+00,           4,    1.420000e-02,  6.029930e+01,  5.414940e+01,  2.391837e+03,  1.446351e+01,  1.183547e+06,  6.744202e-01,  2.534449e+01,  0.000000e+00,  2.534449e+01,  1.500000e-04,  3.94994845e+00
  3.99552339e+00,  8.34679800e-04,  3.69329580e+00,           4,    1.420000e-02,  6.029930e+01,  5.402420e+01,  2.393793e+03,  1.446351e+01,  1.183588e+06,  6.741504e-01,  2.535426e+01,  0.000000e+00,  2.535426e+01,  1.500000e-04,  3.94994845e+00
  3.99635807e+00,  8.34679800e-04,  3.69413048e+00,           4,    1.420000e-02,  6.029930e+01,  5.389899e+01,  2.395754e+03,  1.446351e+01,  1.183631e+06,  6.738805e-01,  2.536403e+01,  0.000000e+00,  2.536403e+01,  1.500000e-04,  3.94994845e+00
  3.99719275e+00,  8.34679800e-04,  3.69496516e+00,           4,    1.420000e-02,  6.029930e+01,  5.377379e+01,  2.397721e+03,  1.446351e+01,  1.183675e+06,  6.736104e-01,  2.537380e+01,  0.000000e+00,  2.537380e+01,  1.500000e-04,  3.94994845e+00
