     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.59186666e+01,  5.47201111e-03,  2.53725845e+01,           4,    1.420000e-02,  1.009132e+01,  9.837051e+00,  4.548387e+01,  3.812428e+00,  2.321741e+04,  1.830310e+00,  2.582983e+00,  0.000000e+00,  2.582983e+00,  6.656331e-08,  2.45867621e+01
  2.59241386e+01,  5.47201111e-03,  2.53780565e+01,           4,    1.420000e-02,  1.009132e+01,  9.836689e+00,  4.518064e+01,  3.812428e+00,  2.323814e+04,  1.836852e+00,  2.584530e+00,  0.000000e+00,  2.584530e+00,  6.627657e-08,  2.45867621e+01
  2.59296106e+01,  5.47201111e-03,  2.53835285e+01,           4,    1.420000e-02,  1.009132e+01,  9.836327e+00,  4.488680e+01,  3.812428e+00,  2.325877e+04,  1.843263e+00,  2.586078e+00,  0.000000e+00,  2.586078e+00,  6.599940e-08,  2.45867621e+01
  2.59350826e+01,  5.47201111e-03,  2.53890005e+01,           4,    1.420000e-02,  1.009132e+01,  9.835968e+00,  4.460210e+01,  3.812428e+00,  2.327930e+04,  1.849544e+00,  2.587625e+00,  0.000000e+00,  2.587625e+00,  6.573158e-08,  2.45867621e+01
  2.59405546e+01,  5.47201111e-03,  2.53944725e+01,           4,    1.420000e-02,  1.009132e+01,  9.835610e+00,  4.432630e+01,  3.812428e+00,  2.329972e+04,  1.855696e+00,  2.589172e+00,  0.000000e+00,  2.589172e+00,  6.547293e-08,  2.45867621e+01
  2.59460266e+01,  5.47201111e-03,  2.53999445e+01,           4,    1.420000e-02,  1.009132e+01,  9.835253e+00,  4.405917e+01,  3.812428e+00,  2.332003e+04,  1.861719e+00,  2.590719e+00,  0.000000e+00,  2.590719e+00,  6.522322e-08,  2.45867621e+01
  2.59514986e+01,  5.47201111e-03,  2.54054165e+01,           4,    1.420000e-02,  1.009132e+01,  9.834897e+00,  4.380048e+01,  3.812428e+00,  2.334025e+04,  1.867613e+00,  2.592266e+00,  0.000000e+00,  2.592266e+00,  6.498227e-08,  2.45867621e+01
  2.59569707e+01,  5.47201111e-03,  2.54108885e+01,           4,    1.420000e-02,  1.009132e+01,  9.834543e+00,  4.355001e+01,  3.812428e+00,  2.336037e+04,  1.873380e+00,  2.593814e+00,  0.000000e+00,  2.593814e+00,  6.474988e-08,  2.45867621e+01
  2.59624427e+01,  5.47201111e-03,  2.54163605e+01,           4,    1.420000e-02,  1.009132e+01,  9.834190e+00,  4.330754e+01,  3.812428e+00,  2.338040e+04,  1.879019e+00,  2.595361e+00,  0.000000e+00,  2.595361e+00,  6.452587e-08,  2.45867621e+01
  2.59679147e+01,  5.47201111e-03,  2.54218326e+01,           4,    1.420000e-02,  1.009132e+01,  9.833838e+00,  4.307288e+01,  3.812428e+00,  2.340033e+04,  1.884532e+00,  2.596908e+00,  0.000000e+00,  2.596908e+00,  6.431006e-08,  2.45867621e+01
  2.59733867e+01,  5.47201111e-03,  2.54273046e+01,           4,    1.420000e-02,  1.009132e+01,  9.833487e+00,  4.284582e+01,  3.812428e+00,  2.342016e+04,  1.889919e+00,  2.598455e+00,  0.000000e+00,  2.598455e+00,  6.410227e-08,  2.45867621e+01
  2.59788587e+01,  5.47201111e-03,  2.54327766e+01,           4,    1.420000e-02,  1.009132e+01,  9.833137e+00,  4.262618e+01,  3.812428e+00,  2.343990e+04,  1.895181e+00,  2.600002e+00,  0.000000e+00,  2.600002e+00,  6.390232e-08,  2.45867621e+01
  2.59843307e+01,  5.47201111e-03,  2.54382486e+01,           4,    1.420000e-02,  1.009132e+01,  9.832789e+00,  4.241375e+01,  3.812428e+00,  2.345955e+04,  1.900319e+00,  2.601550e+00,  0.000000e+00,  2.601550e+00,  6.371005e-08,  2.45867621e+01
  2.59898027e+01,  5.47201111e-03,  2.54437206e+01,           4,    1.420000e-02,  1.009132e+01,  9.832441e+00,  4.220836e+01,  3.812428e+00,  2.347911e+04,  1.905334e+00,  2.603097e+00,  0.000000e+00,  2.603097e+00,  6.352529e-08,  2.45867621e+01
  2.59952747e+01,  5.47201111e-03,  2.54491926e+01,           4,    1.420000e-02,  1.009132e+01,  9.832094e+00,  4.200983e+01,  3.812428e+00,  2.349858e+04,  1.910227e+00,  2.604644e+00,  0.000000e+00,  2.604644e+00,  6.334789e-08,  2.45867621e+01
  2.60007467e+01,  5.47201111e-03,  2.54546646e+01,           4,    1.420000e-02,  1.009132e+01,  9.831749e+00,  4.181799e+01,  3.812428e+00,  2.351797e+04,  1.914998e+00,  2.606191e+00,  0.000000e+00,  2.606191e+00,  6.317767e-08,  2.45867621e+01
  2.60062188e+01,  5.47201111e-03,  2.54601366e+01,           4,    1.420000e-02,  1.009132e+01,  9.831404e+00,  4.163266e+01,  3.812428e+00,  2.353726e+04,  1.919649e+00,  2.607738e+00,  0.000000e+00,  2.607738e+00,  6.301449e-08,  2.45867621e+01
  2.60116908e+01,  5.47201111e-03,  2.54656086e+01,           4,    1.420000e-02,  1.009132e+01,  9.831060e+00,  4.145370e+01,  3.812428e+00,  2.355647e+04,  1.924181e+00,  2.609286e+00,  0.000000e+00,  2.609286e+00,  6.285819e-08,  2.45867621e+01
  2.60171628e+01,  5.47201111e-03,  2.54710807e+01,           4,    1.420000e-02,  1.009132e+01,  9.830717e+00,  4.128092e+01,  3.812428e+00,  2.357560e+04,  1.928595e+00,  2.610833e+00,  0.000000e+00,  2.610833e+00,  6.270864e-08,  2.45867621e+01
  2.60226348e+01,  5.47201111e-03,  2.54765527e+01,           4,    1.420000e-02,  1.009132e+01,  9.830374e+00,  4.111419e+01,  3.812428e+00,  2.359465e+04,  1.932892e+00,  2.612380e+00,  0.000000e+00,  2.612380e+00,  6.256567e-08,  2.45867621e+01
  2.60281068e+01,  5.47201111e-03,  2.54820247e+01,           4,    1.420000e-02,  1.009132e+01,  9.830033e+00,  4.095335e+01,  3.812428e+00,  2.361361e+04,  1.937072e+00,  2.613927e+00,  0.000000e+00,  2.613927e+00,  6.242916e-08,  2.45867621e+01
  2.60335788e+01,  5.47201111e-03,  2.54874967e+01,           4,    1.420000e-02,  1.009132e+01,  9.829692e+00,  4.079826e+01,  3.812428e+00,  2.363249e+04,  1.941139e+00,  2.615474e+00,  0.000000e+00,  2.615474e+00,  6.229895e-08,  2.45867621e+01
  2.60390508e+01,  5.47201111e-03,  2.54929687e+01,           4,    1.420000e-02,  1.009132e+01,  9.829352e+00,  4.064876e+01,  3.812428e+00,  2.365130e+04,  1.945092e+00,  2.617022e+00,  0.000000e+00,  2.617022e+00,  6.217492e-08,  2.45867621e+01
  2.60445228e+01,  5.47201111e-03,  2.54984407e+01,           4,    1.420000e-02,  1.009132e+01,  9.829012e+00,  4.050472e+01,  3.812428e+00,  2.367002e+04,  1.948933e+00,  2.618569e+00,  0.000000e+00,  2.618569e+00,  6.205693e-08,  2.45867621e+01
  2.60499948e+01,  5.47201111e-03,  2.55039127e+01,           4,    1.420000e-02,  1.009132e+01,  9.828673e+00,  4.036601e+01,  3.812428e+00,  2.368867e+04,  1.952663e+00,  2.620116e+00,  0.000000e+00,  2.620116e+00,  6.194485e-08,  2.45867621e+01
  2.60554669e+01,  5.47201111e-03,  2.55093847e+01,           4,    1.420000e-02,  1.009132e+01,  9.828335e+00,  4.023248e+01,  3.812428e+00,  2.370724e+04,  1.956284e+00,  2.621663e+00,  0.000000e+00,  2.621663e+00,  6.183855e-08,  2.45867621e+01
  2.60609389e+01,  5.47201111e-03,  2.55148567e+01,           4,    1.420000e-02,  1.009132e+01,  9.827997e+00,  4.010402e+01,  3.812428e+00,  2.372574e+04,  1.959796e+00,  2.623211e+00,  0.000000e+00,  2.623211e+00,  6.173790e-08,  2.45867621e+01
  2.60664109e+01,  5.47201111e-03,  2.55203288e+01,           4,    1.420000e-02,  1.009132e+01,  9.827660e+00,  3.998049e+01,  3.812428e+00,  2.374416e+04,  1.963203e+00,  2.624758e+00,  0.000000e+00,  2.624758e+00,  6.164277e-08,  2.45867621e+01
  2.60718829e+01,  5.47201111e-03,  2.55258008e+01,           4,    1.420000e-02,  1.009132e+01,  9.827323e+00,  3.986177e+01,  3.812428e+00,  2.376250e+04,  1.966504e+00,  2.626305e+00,  0.000000e+00,  2.626305e+00,  6.155305e-08,  2.45867621e+01
  2.60773549e+01,  5.47201111e-03,  2.55312728e+01,           4,    1.420000e-02,  1.009132e+01,  9.826986e+00,  3.974774e+01,  3.812428e+00,  2.378078e+04,  1.969701e+00,  2.627852e+00,  0.000000e+00,  2.627852e+00,  6.146861e-08,  2.45867621e+01
  2.60828269e+01,  5.47201111e-03,  2.55367448e+01,           4,    1.420000e-02,  1.009132e+01,  9.826651e+00,  3.963827e+01,  3.812428e+00,  2.379898e+04,  1.972796e+00,  2.629399e+00,  0.000000e+00,  2.629399e+00,  6.138933e-08,  2.45867621e+01
  2.60882989e+01,  5.47201111e-03,  2.55422168e+01,           4,    1.420000e-02,  1.009132e+01,  9.826315e+00,  3.953326e+01,  3.812428e+00,  2.381711e+04,  1.975791e+00,  2.630947e+00,  0.000000e+00,  2.630947e+00,  6.131510e-08,  2.45867621e+01
  2.60937709e+01,  5.47201111e-03,  2.55476888e+01,           4,    1.420000e-02,  1.009132e+01,  9.825980e+00,  3.943258e+01,  3.812428e+00,  2.383517e+04,  1.978686e+00,  2.632494e+00,  0.000000e+00,  2.632494e+00,  6.124580e-08,  2.45867621e+01
  2.60992429e+01,  5.47201111e-03,  2.55531608e+01,           4,    1.420000e-02,  1.009132e+01,  9.825645e+00,  3.933614e+01,  3.812428e+00,  2.385316e+04,  1.981484e+00,  2.634041e+00,  0.000000e+00,  2.634041e+00,  6.118132e-08,  2.45867621e+01
  2.61047150e+01,  5.47201111e-03,  2.55586328e+01,           4,    1.420000e-02,  1.009132e+01,  9.825311e+00,  3.924380e+01,  3.812428e+00,  2.387109e+04,  1.984187e+00,  2.635588e+00,  0.000000e+00,  2.635588e+00,  6.112154e-08,  2.45867621e+01
  2.61101870e+01,  5.47201111e-03,  2.55641048e+01,           4,    1.420000e-02,  1.009132e+01,  9.824976e+00,  3.915548e+01,  3.812428e+00,  2.388894e+04,  1.986795e+00,  2.637135e+00,  0.000000e+00,  2.637135e+00,  6.106635e-08,  2.45867621e+01
  2.61156590e+01,  5.47201111e-03,  2.55695769e+01,           4,    1.420000e-02,  1.009132e+01,  9.824643e+00,  3.907106e+01,  3.812428e+00,  2.390673e+04,  1.989310e+00,  2.638683e+00,  0.000000e+00,  2.638683e+00,  6.101565e-08,  2.45867621e+01
  2.61211310e+01,  5.47201111e-03,  2.55750489e+01,           4,    1.420000e-02,  1.009132e+01,  9.824309e+00,  3.899044e+01,  3.812428e+00,  2.392446e+04,  1.991735e+00,  2.640230e+00,  0.000000e+00,  2.640230e+00,  6.096932e-08,  2.45867621e+01
  2.61266030e+01,  5.47201111e-03,  2.55805209e+01,           4,    1.420000e-02,  1.009132e+01,  9.823976e+00,  3.891352e+01,  3.812428e+00,  2.394211e+04,  1.994070e+00,  2.641777e+00,  0.000000e+00,  2.641777e+00,  6.092725e-08,  2.45867621e+01
  2.61320750e+01,  5.47201111e-03,  2.55859929e+01,           4,    1.420000e-02,  1.009132e+01,  9.823642e+00,  3.884019e+01,  3.812428e+00,  2.395971e+04,  1.996318e+00,  2.643324e+00,  0.000000e+00,  2.643324e+00,  6.088935e-08,  2.45867621e+01
  2.61375470e+01,  5.47201111e-03,  2.55914649e+01,           4,    1.420000e-02,  1.009132e+01,  9.823309e+00,  3.877036e+01,  3.812428e+00,  2.397724e+04,  1.998480e+00,  2.644871e+00,  0.000000e+00,  2.644871e+00,  6.085550e-08,  2.45867621e+01
  2.61430190e+01,  5.47201111e-03,  2.55969369e+01,           4,    1.420000e-02,  1.009132e+01,  9.822977e+00,  3.870394e+01,  3.812428e+00,  2.399470e+04,  2.000559e+00,  2.646419e+00,  0.000000e+00,  2.646419e+00,  6.082560e-08,  2.45867621e+01
  2.61484910e+01,  5.47201111e-03,  2.56024089e+01,           4,    1.420000e-02,  1.009132e+01,  9.822644e+00,  3.864082e+01,  3.812428e+00,  2.401211e+04,  2.002555e+00,  2.647966e+00,  0.000000e+00,  2.647966e+00,  6.079955e-08,  2.45867621e+01
  2.61539631e+01,  5.47201111e-03,  2.56078809e+01,           4,    1.420000e-02,  1.009132e+01,  9.822311e+00,  3.858091e+01,  3.812428e+00,  2.402945e+04,  2.004471e+00,  2.649513e+00,  0.000000e+00,  2.649513e+00,  6.077724e-08,  2.45867621e+01
  2.61594351e+01,  5.47201111e-03,  2.56133529e+01,           4,    1.420000e-02,  1.009132e+01,  9.821979e+00,  3.852412e+01,  3.812428e+00,  2.404673e+04,  2.006308e+00,  2.651060e+00,  0.000000e+00,  2.651060e+00,  6.075858e-08,  2.45867621e+01
  2.61649071e+01,  5.47201111e-03,  2.56188250e+01,           4,    1.420000e-02,  1.009132e+01,  9.821646e+00,  3.847036e+01,  3.812428e+00,  2.406395e+04,  2.008069e+00,  2.652607e+00,  0.000000e+00,  2.652607e+00,  6.074346e-08,  2.45867621e+01
  2.61703791e+01,  5.47201111e-03,  2.56242970e+01,           4,    1.420000e-02,  1.009132e+01,  9.821314e+00,  3.841954e+01,  3.812428e+00,  2.408111e+04,  2.009755e+00,  2.654155e+00,  0.000000e+00,  2.654155e+00,  6.073179e-08,  2.45867621e+01
  2.61758511e+01,  5.47201111e-03,  2.56297690e+01,           4,    1.420000e-02,  1.009132e+01,  9.820982e+00,  3.837156e+01,  3.812428e+00,  2.409822e+04,  2.011368e+00,  2.655702e+00,  0.000000e+00,  2.655702e+00,  6.072345e-08,  2.45867621e+01
  2.61813231e+01,  5.47201111e-03,  2.56352410e+01,           4,    1.420000e-02,  1.009132e+01,  9.820650e+00,  3.832634e+01,  3.812428e+00,  2.411526e+04,  2.012910e+00,  2.657249e+00,  0.000000e+00,  2.657249e+00,  6.071837e-08,  2.45867621e+01
  2.61867951e+01,  5.47201111e-03,  2.56407130e+01,           4,    1.420000e-02,  1.009132e+01,  9.820317e+00,  3.828379e+01,  3.812428e+00,  2.413225e+04,  2.014383e+00,  2.658796e+00,  0.000000e+00,  2.658796e+00,  6.071642e-08,  2.45867621e+01
  2.61922671e+01,  5.47201111e-03,  2.56461850e+01,           4,    1.420000e-02,  1.009132e+01,  9.819985e+00,  3.824383e+01,  3.812428e+00,  2.414918e+04,  2.015788e+00,  2.660343e+00,  0.000000e+00,  2.660343e+00,  6.071753e-08,  2.45867621e+01
  2.61977391e+01,  5.47201111e-03,  2.56516570e+01,           4,    1.420000e-02,  1.009132e+01,  9.819653e+00,  3.820636e+01,  3.812428e+00,  2.416605e+04,  2.017129e+00,  2.661891e+00,  0.000000e+00,  2.661891e+00,  6.072159e-08,  2.45867621e+01
  2.62032112e+01,  5.47201111e-03,  2.56571290e+01,           4,    1.420000e-02,  1.009132e+01,  9.819321e+00,  3.817131e+01,  3.812428e+00,  2.418287e+04,  2.018405e+00,  2.663438e+00,  0.000000e+00,  2.663438e+00,  6.072850e-08,  2.45867621e+01
  2.62086832e+01,  5.47201111e-03,  2.56626010e+01,           4,    1.420000e-02,  1.009132e+01,  9.818988e+00,  3.813859e+01,  3.812428e+00,  2.419963e+04,  2.019621e+00,  2.664985e+00,  0.000000e+00,  2.664985e+00,  6.073816e-08,  2.45867621e+01
  2.62141552e+01,  5.47201111e-03,  2.56680731e+01,           4,    1.420000e-02,  1.009132e+01,  9.818656e+00,  3.810812e+01,  3.812428e+00,  2.421634e+04,  2.020777e+00,  2.666532e+00,  0.000000e+00,  2.666532e+00,  6.075049e-08,  2.45867621e+01
  2.62196272e+01,  5.47201111e-03,  2.56735451e+01,           4,    1.420000e-02,  1.009132e+01,  9.818323e+00,  3.807981e+01,  3.812428e+00,  2.423299e+04,  2.021875e+00,  2.668079e+00,  0.000000e+00,  2.668079e+00,  6.076538e-08,  2.45867621e+01
  2.62250992e+01,  5.47201111e-03,  2.56790171e+01,           4,    1.420000e-02,  1.009132e+01,  9.817991e+00,  3.805358e+01,  3.812428e+00,  2.424959e+04,  2.022918e+00,  2.669627e+00,  0.000000e+00,  2.669627e+00,  6.078274e-08,  2.45867621e+01
  2.62305712e+01,  5.47201111e-03,  2.56844891e+01,           4,    1.420000e-02,  1.009132e+01,  9.817658e+00,  3.802936e+01,  3.812428e+00,  2.426614e+04,  2.023908e+00,  2.671174e+00,  0.000000e+00,  2.671174e+00,  6.080247e-08,  2.45867621e+01
  2.62360432e+01,  5.47201111e-03,  2.56899611e+01,           4,    1.420000e-02,  1.009132e+01,  9.817325e+00,  3.800705e+01,  3.812428e+00,  2.428263e+04,  2.024845e+00,  2.672721e+00,  0.000000e+00,  2.672721e+00,  6.082448e-08,  2.45867621e+01
  2.62415152e+01,  5.47201111e-03,  2.56954331e+01,           4,    1.420000e-02,  1.009132e+01,  9.816992e+00,  3.798658e+01,  3.812428e+00,  2.429908e+04,  2.025734e+00,  2.674268e+00,  0.000000e+00,  2.674268e+00,  6.084867e-08,  2.45867621e+01
  2.62469872e+01,  5.47201111e-03,  2.57009051e+01,           4,    1.420000e-02,  1.009132e+01,  9.816659e+00,  3.796787e+01,  3.812428e+00,  2.431547e+04,  2.026574e+00,  2.675815e+00,  0.000000e+00,  2.675815e+00,  6.087494e-08,  2.45867621e+01
  2.62524593e+01,  5.47201111e-03,  2.57063771e+01,           4,    1.420000e-02,  1.009132e+01,  9.816326e+00,  3.795084e+01,  3.812428e+00,  2.433181e+04,  2.027369e+00,  2.677363e+00,  0.000000e+00,  2.677363e+00,  6.090321e-08,  2.45867621e+01
  2.62579313e+01,  5.47201111e-03,  2.57118491e+01,           4,    1.420000e-02,  1.009132e+01,  9.815992e+00,  3.793541e+01,  3.812428e+00,  2.434810e+04,  2.028121e+00,  2.678910e+00,  0.000000e+00,  2.678910e+00,  6.093336e-08,  2.45867621e+01
  2.62634033e+01,  5.47201111e-03,  2.57173212e+01,           4,    1.420000e-02,  1.009132e+01,  9.815659e+00,  3.792150e+01,  3.812428e+00,  2.436434e+04,  2.028831e+00,  2.680457e+00,  0.000000e+00,  2.680457e+00,  6.096532e-08,  2.45867621e+01
  2.62688753e+01,  5.47201111e-03,  2.57227932e+01,           4,    1.420000e-02,  1.009132e+01,  9.815325e+00,  3.790904e+01,  3.812428e+00,  2.438053e+04,  2.029502e+00,  2.682004e+00,  0.000000e+00,  2.682004e+00,  6.099898e-08,  2.45867621e+01
  2.62743473e+01,  5.47201111e-03,  2.57282652e+01,           4,    1.420000e-02,  1.009132e+01,  9.814991e+00,  3.789793e+01,  3.812428e+00,  2.439667e+04,  2.030135e+00,  2.683551e+00,  0.000000e+00,  2.683551e+00,  6.103424e-08,  2.45867621e+01
  2.62798193e+01,  5.47201111e-03,  2.57337372e+01,           4,    1.420000e-02,  1.009132e+01,  9.814657e+00,  3.788812e+01,  3.812428e+00,  2.441276e+04,  2.030732e+00,  2.685099e+00,  0.000000e+00,  2.685099e+00,  6.107102e-08,  2.45867621e+01
  2.62852913e+01,  5.47201111e-03,  2.57392092e+01,           4,    1.420000e-02,  1.009132e+01,  9.814322e+00,  3.787951e+01,  3.812428e+00,  2.442880e+04,  2.031297e+00,  2.686646e+00,  0.000000e+00,  2.686646e+00,  6.110921e-08,  2.45867621e+01
  2.62907633e+01,  5.47201111e-03,  2.57446812e+01,           4,    1.420000e-02,  1.009132e+01,  9.813988e+00,  3.787203e+01,  3.812428e+00,  2.444480e+04,  2.031830e+00,  2.688193e+00,  0.000000e+00,  2.688193e+00,  6.114872e-08,  2.45867621e+01
  2.62962353e+01,  5.47201111e-03,  2.57501532e+01,           4,    1.420000e-02,  1.009132e+01,  9.813653e+00,  3.786560e+01,  3.812428e+00,  2.446075e+04,  2.032334e+00,  2.689740e+00,  0.000000e+00,  2.689740e+00,  6.118945e-08,  2.45867621e+01
  2.63017074e+01,  5.47201111e-03,  2.57556252e+01,           4,    1.420000e-02,  1.009132e+01,  9.813318e+00,  3.786015e+01,  3.812428e+00,  2.447665e+04,  2.032810e+00,  2.691287e+00,  0.000000e+00,  2.691287e+00,  6.123131e-08,  2.45867621e+01
  2.63071794e+01,  5.47201111e-03,  2.57610972e+01,           4,    1.420000e-02,  1.009132e+01,  9.812983e+00,  3.785560e+01,  3.812428e+00,  2.449251e+04,  2.033262e+00,  2.692835e+00,  0.000000e+00,  2.692835e+00,  6.127420e-08,  2.45867621e+01
  2.63126514e+01,  5.47201111e-03,  2.57665693e+01,           4,    1.420000e-02,  1.009132e+01,  9.812647e+00,  3.785186e+01,  3.812428e+00,  2.450832e+04,  2.033690e+00,  2.694382e+00,  0.000000e+00,  2.694382e+00,  6.131802e-08,  2.45867621e+01
  2.63181234e+01,  5.47201111e-03,  2.57720413e+01,           4,    1.420000e-02,  1.009132e+01,  9.812311e+00,  3.784887e+01,  3.812428e+00,  2.452409e+04,  2.034097e+00,  2.695929e+00,  0.000000e+00,  2.695929e+00,  6.136267e-08,  2.45867621e+01
  2.63235954e+01,  5.47201111e-03,  2.57775133e+01,           4,    1.420000e-02,  1.009132e+01,  9.811975e+00,  3.784655e+01,  3.812428e+00,  2.453981e+04,  2.034486e+00,  2.697476e+00,  0.000000e+00,  2.697476e+00,  6.140806e-08,  2.45867621e+01
  2.63290674e+01,  5.47201111e-03,  2.57829853e+01,           4,    1.420000e-02,  1.009132e+01,  9.811639e+00,  3.784482e+01,  3.812428e+00,  2.455548e+04,  2.034857e+00,  2.699023e+00,  0.000000e+00,  2.699023e+00,  6.145409e-08,  2.45867621e+01
  2.63345394e+01,  5.47201111e-03,  2.57884573e+01,           4,    1.420000e-02,  1.009132e+01,  9.811302e+00,  3.784360e+01,  3.812428e+00,  2.457112e+04,  2.035214e+00,  2.700571e+00,  0.000000e+00,  2.700571e+00,  6.150066e-08,  2.45867621e+01
  2.63400114e+01,  5.47201111e-03,  2.57939293e+01,           4,    1.420000e-02,  1.009132e+01,  9.810966e+00,  3.784282e+01,  3.812428e+00,  2.458670e+04,  2.035557e+00,  2.702118e+00,  0.000000e+00,  2.702118e+00,  6.154768e-08,  2.45867621e+01
  2.63454834e+01,  5.47201111e-03,  2.57994013e+01,           4,    1.420000e-02,  1.009132e+01,  9.810629e+00,  3.784239e+01,  3.812428e+00,  2.460225e+04,  2.035890e+00,  2.703665e+00,  0.000000e+00,  2.703665e+00,  6.159504e-08,  2.45867621e+01
  2.63509555e+01,  5.47201111e-03,  2.58048733e+01,           4,    1.420000e-02,  1.009132e+01,  9.810291e+00,  3.784225e+01,  3.812428e+00,  2.461775e+04,  2.036215e+00,  2.705212e+00,  0.000000e+00,  2.705212e+00,  6.164264e-08,  2.45867621e+01
  2.63564275e+01,  5.47201111e-03,  2.58103453e+01,           4,    1.420000e-02,  1.009132e+01,  9.809954e+00,  3.784231e+01,  3.812428e+00,  2.463321e+04,  2.036533e+00,  2.706759e+00,  0.000000e+00,  2.706759e+00,  6.169039e-08,  2.45867621e+01
  2.63618995e+01,  5.47201111e-03,  2.58158174e+01,           4,    1.420000e-02,  1.009132e+01,  9.809616e+00,  3.784251e+01,  3.812428e+00,  2.464863e+04,  2.036846e+00,  2.708307e+00,  0.000000e+00,  2.708307e+00,  6.173818e-08,  2.45867621e+01
  2.63673715e+01,  5.47201111e-03,  2.58212894e+01,           4,    1.420000e-02,  1.009132e+01,  9.809278e+00,  3.784275e+01,  3.812428e+00,  2.466400e+04,  2.037157e+00,  2.709854e+00,  0.000000e+00,  2.709854e+00,  6.178592e-08,  2.45867621e+01
  2.63728435e+01,  5.47201111e-03,  2.58267614e+01,           4,    1.420000e-02,  1.009132e+01,  9.808939e+00,  3.784303e+01,  3.812428e+00,  2.467934e+04,  2.037466e+00,  2.711401e+00,  0.000000e+00,  2.711401e+00,  6.183359e-08,  2.45867621e+01
  2.63783155e+01,  5.47201111e-03,  2.58322334e+01,           4,    1.420000e-02,  1.009132e+01,  9.808601e+00,  3.784341e+01,  3.812428e+00,  2.469463e+04,  2.037772e+00,  2.712948e+00,  0.000000e+00,  2.712948e+00,  6.188127e-08,  2.45867621e+01
