     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  8.99878048e+01,  2.17589447e-02,  8.97373869e+01,           4,    1.420000e-02,  5.572991e+00,  5.508683e+00,  5.061241e+01,  2.675627e+00,  3.248739e+03,  1.061207e+00,  1.341353e+00,  0.000000e+00,  1.341353e+00,  5.969580e-09,  8.04189921e+01
  9.00095638e+01,  2.17589447e-02,  8.97591458e+01,           4,    1.420000e-02,  5.572991e+00,  5.508552e+00,  5.083306e+01,  2.675627e+00,  3.251113e+03,  1.059095e+00,  1.342155e+00,  0.000000e+00,  1.342155e+00,  6.000128e-09,  8.04189921e+01
  9.00313227e+01,  2.17589447e-02,  8.97809047e+01,           4,    1.420000e-02,  5.572991e+00,  5.508421e+00,  5.105944e+01,  2.675627e+00,  3.253484e+03,  1.056937e+00,  1.342957e+00,  0.000000e+00,  1.342957e+00,  6.031387e-09,  8.04189921e+01
  9.00530817e+01,  2.17589447e-02,  8.98026637e+01,           4,    1.420000e-02,  5.572991e+00,  5.508289e+00,  5.129167e+01,  2.675627e+00,  3.255852e+03,  1.054734e+00,  1.343759e+00,  0.000000e+00,  1.343759e+00,  6.063375e-09,  8.04189921e+01
  9.00748406e+01,  2.17589447e-02,  8.98244226e+01,           4,    1.420000e-02,  5.572991e+00,  5.508156e+00,  5.152987e+01,  2.675627e+00,  3.258218e+03,  1.052484e+00,  1.344561e+00,  0.000000e+00,  1.344561e+00,  6.096106e-09,  8.04189921e+01
  9.00965996e+01,  2.17589447e-02,  8.98461816e+01,           4,    1.420000e-02,  5.572991e+00,  5.508023e+00,  5.177416e+01,  2.675627e+00,  3.260582e+03,  1.050188e+00,  1.345364e+00,  0.000000e+00,  1.345364e+00,  6.129597e-09,  8.04189921e+01
  9.01183585e+01,  2.17589447e-02,  8.98679405e+01,           4,    1.420000e-02,  5.572991e+00,  5.507889e+00,  5.202468e+01,  2.675627e+00,  3.262942e+03,  1.047846e+00,  1.346166e+00,  0.000000e+00,  1.346166e+00,  6.163864e-09,  8.04189921e+01
  9.01401175e+01,  2.17589447e-02,  8.98896995e+01,           4,    1.420000e-02,  5.572991e+00,  5.507754e+00,  5.228155e+01,  2.675627e+00,  3.265301e+03,  1.045458e+00,  1.346968e+00,  0.000000e+00,  1.346968e+00,  6.198925e-09,  8.04189921e+01
  9.01618764e+01,  2.17589447e-02,  8.99114584e+01,           4,    1.420000e-02,  5.572991e+00,  5.507618e+00,  5.254490e+01,  2.675627e+00,  3.267656e+03,  1.043023e+00,  1.347770e+00,  0.000000e+00,  1.347770e+00,  6.234798e-09,  8.04189921e+01
  9.01836353e+01,  2.17589447e-02,  8.99332174e+01,           4,    1.420000e-02,  5.572991e+00,  5.507482e+00,  5.281488e+01,  2.675627e+00,  3.270009e+03,  1.040541e+00,  1.348572e+00,  0.000000e+00,  1.348572e+00,  6.271500e-09,  8.04189921e+01
  9.02053943e+01,  2.17589447e-02,  8.99549763e+01,           4,    1.420000e-02,  5.572991e+00,  5.507345e+00,  5.309163e+01,  2.675627e+00,  3.272360e+03,  1.038012e+00,  1.349375e+00,  0.000000e+00,  1.349375e+00,  6.309051e-09,  8.04189921e+01
  9.02271532e+01,  2.17589447e-02,  8.99767353e+01,           4,    1.420000e-02,  5.572991e+00,  5.507207e+00,  5.337528e+01,  2.675627e+00,  3.274708e+03,  1.035435e+00,  1.350177e+00,  0.000000e+00,  1.350177e+00,  6.347467e-09,  8.04189921e+01
  9.02489122e+01,  2.17589447e-02,  8.99984942e+01,           4,    1.420000e-02,  5.572991e+00,  5.507068e+00,  5.366600e+01,  2.675627e+00,  3.277053e+03,  1.032812e+00,  1.350979e+00,  0.000000e+00,  1.350979e+00,  6.386771e-09,  8.04189921e+01
  9.02706711e+01,  2.17589447e-02,  9.00202531e+01,           4,    1.420000e-02,  5.572991e+00,  5.506928e+00,  5.396392e+01,  2.675627e+00,  3.279396e+03,  1.030141e+00,  1.351781e+00,  0.000000e+00,  1.351781e+00,  6.426980e-09,  8.04189921e+01
  9.02924301e+01,  2.17589447e-02,  9.00420121e+01,           4,    1.420000e-02,  5.572991e+00,  5.506787e+00,  5.426921e+01,  2.675627e+00,  3.281737e+03,  1.027423e+00,  1.352583e+00,  0.000000e+00,  1.352583e+00,  6.468116e-09,  8.04189921e+01
  9.03141890e+01,  2.17589447e-02,  9.00637710e+01,           4,    1.420000e-02,  5.572991e+00,  5.506645e+00,  5.458202e+01,  2.675627e+00,  3.284075e+03,  1.024657e+00,  1.353386e+00,  0.000000e+00,  1.353386e+00,  6.510200e-09,  8.04189921e+01
  9.03359480e+01,  2.17589447e-02,  9.00855300e+01,           4,    1.420000e-02,  5.572991e+00,  5.506503e+00,  5.490252e+01,  2.675627e+00,  3.286410e+03,  1.021843e+00,  1.354188e+00,  0.000000e+00,  1.354188e+00,  6.553254e-09,  8.04189921e+01
  9.03577069e+01,  2.17589447e-02,  9.01072889e+01,           4,    1.420000e-02,  5.572991e+00,  5.506359e+00,  5.523088e+01,  2.675627e+00,  3.288744e+03,  1.018982e+00,  1.354990e+00,  0.000000e+00,  1.354990e+00,  6.597299e-09,  8.04189921e+01
  9.03794658e+01,  2.17589447e-02,  9.01290479e+01,           4,    1.420000e-02,  5.572991e+00,  5.506215e+00,  5.556728e+01,  2.675627e+00,  3.291074e+03,  1.016073e+00,  1.355792e+00,  0.000000e+00,  1.355792e+00,  6.642358e-09,  8.04189921e+01
  9.04012248e+01,  2.17589447e-02,  9.01508068e+01,           4,    1.420000e-02,  5.572991e+00,  5.506069e+00,  5.591188e+01,  2.675627e+00,  3.293403e+03,  1.013116e+00,  1.356594e+00,  0.000000e+00,  1.356594e+00,  6.688454e-09,  8.04189921e+01
  9.04229837e+01,  2.17589447e-02,  9.01725658e+01,           4,    1.420000e-02,  5.572991e+00,  5.505923e+00,  5.626487e+01,  2.675627e+00,  3.295729e+03,  1.010111e+00,  1.357397e+00,  0.000000e+00,  1.357397e+00,  6.735613e-09,  8.04189921e+01
  9.04447427e+01,  2.17589447e-02,  9.01943247e+01,           4,    1.420000e-02,  5.572991e+00,  5.505775e+00,  5.662644e+01,  2.675627e+00,  3.298052e+03,  1.007059e+00,  1.358199e+00,  0.000000e+00,  1.358199e+00,  6.783857e-09,  8.04189921e+01
  9.04665016e+01,  2.17589447e-02,  9.02160836e+01,           4,    1.420000e-02,  5.572991e+00,  5.505626e+00,  5.699679e+01,  2.675627e+00,  3.300374e+03,  1.003958e+00,  1.359001e+00,  0.000000e+00,  1.359001e+00,  6.833214e-09,  8.04189921e+01
  9.04882606e+01,  2.17589447e-02,  9.02378426e+01,           4,    1.420000e-02,  5.572991e+00,  5.505476e+00,  5.737610e+01,  2.675627e+00,  3.302693e+03,  1.000810e+00,  1.359803e+00,  0.000000e+00,  1.359803e+00,  6.883708e-09,  8.04189921e+01
  9.05100195e+01,  2.17589447e-02,  9.02596015e+01,           4,    1.420000e-02,  5.572991e+00,  5.505326e+00,  5.776459e+01,  2.675627e+00,  3.305009e+03,  9.976135e-01,  1.360605e+00,  0.000000e+00,  1.360605e+00,  6.935366e-09,  8.04189921e+01
  9.05317785e+01,  2.17589447e-02,  9.02813605e+01,           4,    1.420000e-02,  5.572991e+00,  5.505174e+00,  5.816246e+01,  2.675627e+00,  3.307323e+03,  9.943695e-01,  1.361408e+00,  0.000000e+00,  1.361408e+00,  6.988217e-09,  8.04189921e+01
  9.05535374e+01,  2.17589447e-02,  9.03031194e+01,           4,    1.420000e-02,  5.572991e+00,  5.505020e+00,  5.856992e+01,  2.675627e+00,  3.309636e+03,  9.910777e-01,  1.362210e+00,  0.000000e+00,  1.362210e+00,  7.042288e-09,  8.04189921e+01
  9.05752963e+01,  2.17589447e-02,  9.03248784e+01,           4,    1.420000e-02,  5.572991e+00,  5.504866e+00,  5.898721e+01,  2.675627e+00,  3.311945e+03,  9.877382e-01,  1.363012e+00,  0.000000e+00,  1.363012e+00,  7.097609e-09,  8.04189921e+01
  9.05970553e+01,  2.17589447e-02,  9.03466373e+01,           4,    1.420000e-02,  5.572991e+00,  5.504710e+00,  5.941454e+01,  2.675627e+00,  3.314253e+03,  9.843511e-01,  1.363814e+00,  0.000000e+00,  1.363814e+00,  7.154209e-09,  8.04189921e+01
  9.06188142e+01,  2.17589447e-02,  9.03683963e+01,           4,    1.420000e-02,  5.572991e+00,  5.504553e+00,  5.985215e+01,  2.675627e+00,  3.316558e+03,  9.809164e-01,  1.364616e+00,  0.000000e+00,  1.364616e+00,  7.212119e-09,  8.04189921e+01
  9.06405732e+01,  2.17589447e-02,  9.03901552e+01,           4,    1.420000e-02,  5.572991e+00,  5.504395e+00,  6.030029e+01,  2.675627e+00,  3.318861e+03,  9.774343e-01,  1.365419e+00,  0.000000e+00,  1.365419e+00,  7.271372e-09,  8.04189921e+01
  9.06623321e+01,  2.17589447e-02,  9.04119141e+01,           4,    1.420000e-02,  5.572991e+00,  5.504236e+00,  6.075919e+01,  2.675627e+00,  3.321162e+03,  9.739048e-01,  1.366221e+00,  0.000000e+00,  1.366221e+00,  7.331999e-09,  8.04189921e+01
  9.06840911e+01,  2.17589447e-02,  9.04336731e+01,           4,    1.420000e-02,  5.572991e+00,  5.504075e+00,  6.122911e+01,  2.675627e+00,  3.323460e+03,  9.703282e-01,  1.367023e+00,  0.000000e+00,  1.367023e+00,  7.394034e-09,  8.04189921e+01
  9.07058500e+01,  2.17589447e-02,  9.04554320e+01,           4,    1.420000e-02,  5.572991e+00,  5.503912e+00,  6.171032e+01,  2.675627e+00,  3.325757e+03,  9.667044e-01,  1.367825e+00,  0.000000e+00,  1.367825e+00,  7.457512e-09,  8.04189921e+01
  9.07276090e+01,  2.17589447e-02,  9.04771910e+01,           4,    1.420000e-02,  5.572991e+00,  5.503749e+00,  6.220308e+01,  2.675627e+00,  3.328051e+03,  9.630338e-01,  1.368627e+00,  0.000000e+00,  1.368627e+00,  7.522468e-09,  8.04189921e+01
  9.07493679e+01,  2.17589447e-02,  9.04989499e+01,           4,    1.420000e-02,  5.572991e+00,  5.503584e+00,  6.270768e+01,  2.675627e+00,  3.330343e+03,  9.593164e-01,  1.369429e+00,  0.000000e+00,  1.369429e+00,  7.588939e-09,  8.04189921e+01
  9.07711268e+01,  2.17589447e-02,  9.05207089e+01,           4,    1.420000e-02,  5.572991e+00,  5.503417e+00,  6.322439e+01,  2.675627e+00,  3.332633e+03,  9.555524e-01,  1.370232e+00,  0.000000e+00,  1.370232e+00,  7.656963e-09,  8.04189921e+01
  9.07928858e+01,  2.17589447e-02,  9.05424678e+01,           4,    1.420000e-02,  5.572991e+00,  5.503249e+00,  6.375352e+01,  2.675627e+00,  3.334920e+03,  9.517421e-01,  1.371034e+00,  0.000000e+00,  1.371034e+00,  7.726578e-09,  8.04189921e+01
  9.08146447e+01,  2.17589447e-02,  9.05642268e+01,           4,    1.420000e-02,  5.572991e+00,  5.503079e+00,  6.429536e+01,  2.675627e+00,  3.337206e+03,  9.478856e-01,  1.371836e+00,  0.000000e+00,  1.371836e+00,  7.797824e-09,  8.04189921e+01
  9.08364037e+01,  2.17589447e-02,  9.05859857e+01,           4,    1.420000e-02,  5.572991e+00,  5.502908e+00,  6.485023e+01,  2.675627e+00,  3.339489e+03,  9.439832e-01,  1.372638e+00,  0.000000e+00,  1.372638e+00,  7.870744e-09,  8.04189921e+01
  9.08581626e+01,  2.17589447e-02,  9.06077446e+01,           4,    1.420000e-02,  5.572991e+00,  5.502735e+00,  6.541844e+01,  2.675627e+00,  3.341771e+03,  9.400351e-01,  1.373440e+00,  0.000000e+00,  1.373440e+00,  7.945378e-09,  8.04189921e+01
  9.08799216e+01,  2.17589447e-02,  9.06295036e+01,           4,    1.420000e-02,  5.572991e+00,  5.502560e+00,  6.600034e+01,  2.675627e+00,  3.344050e+03,  9.360415e-01,  1.374243e+00,  0.000000e+00,  1.374243e+00,  8.021772e-09,  8.04189921e+01
  9.09016805e+01,  2.17589447e-02,  9.06512625e+01,           4,    1.420000e-02,  5.572991e+00,  5.502384e+00,  6.659626e+01,  2.675627e+00,  3.346327e+03,  9.320027e-01,  1.375045e+00,  0.000000e+00,  1.375045e+00,  8.099969e-09,  8.04189921e+01
  9.09234395e+01,  2.17589447e-02,  9.06730215e+01,           4,    1.420000e-02,  5.572991e+00,  5.502206e+00,  6.720655e+01,  2.675627e+00,  3.348602e+03,  9.279190e-01,  1.375847e+00,  0.000000e+00,  1.375847e+00,  8.180018e-09,  8.04189921e+01
  9.09451984e+01,  2.17589447e-02,  9.06947804e+01,           4,    1.420000e-02,  5.572991e+00,  5.502026e+00,  6.783158e+01,  2.675627e+00,  3.350875e+03,  9.237907e-01,  1.376649e+00,  0.000000e+00,  1.376649e+00,  8.261964e-09,  8.04189921e+01
  9.09669573e+01,  2.17589447e-02,  9.07165394e+01,           4,    1.420000e-02,  5.572991e+00,  5.501845e+00,  6.847172e+01,  2.675627e+00,  3.353146e+03,  9.196181e-01,  1.377451e+00,  0.000000e+00,  1.377451e+00,  8.345858e-09,  8.04189921e+01
  9.09887163e+01,  2.17589447e-02,  9.07382983e+01,           4,    1.420000e-02,  5.572991e+00,  5.501661e+00,  6.912735e+01,  2.675627e+00,  3.355415e+03,  9.154014e-01,  1.378254e+00,  0.000000e+00,  1.378254e+00,  8.431751e-09,  8.04189921e+01
  9.10104752e+01,  2.17589447e-02,  9.07600573e+01,           4,    1.420000e-02,  5.572991e+00,  5.501476e+00,  6.979888e+01,  2.675627e+00,  3.357682e+03,  9.111411e-01,  1.379056e+00,  0.000000e+00,  1.379056e+00,  8.519696e-09,  8.04189921e+01
  9.10322342e+01,  2.17589447e-02,  9.07818162e+01,           4,    1.420000e-02,  5.572991e+00,  5.501289e+00,  7.048670e+01,  2.675627e+00,  3.359946e+03,  9.068376e-01,  1.379858e+00,  0.000000e+00,  1.379858e+00,  8.609745e-09,  8.04189921e+01
  9.10539931e+01,  2.17589447e-02,  9.08035751e+01,           4,    1.420000e-02,  5.572991e+00,  5.501099e+00,  7.119125e+01,  2.675627e+00,  3.362209e+03,  9.024910e-01,  1.380660e+00,  0.000000e+00,  1.380660e+00,  8.701957e-09,  8.04189921e+01
  9.10648726e+01,  1.08794723e-02,  9.08144546e+01,           4,    1.420000e-02,  5.572991e+00,  5.501004e+00,  7.155034e+01,  2.675627e+00,  3.363340e+03,  9.002992e-01,  1.381061e+00,  0.000000e+00,  1.381061e+00,  8.749092e-09,  8.04189921e+01
  9.10757521e+01,  1.08794723e-02,  9.08253341e+01,           4,    1.420000e-02,  5.572991e+00,  5.500908e+00,  7.191337e+01,  2.675627e+00,  3.364470e+03,  8.980993e-01,  1.381462e+00,  0.000000e+00,  1.381462e+00,  8.796590e-09,  8.04189921e+01
  9.10866315e+01,  1.08794723e-02,  9.08362136e+01,           4,    1.420000e-02,  5.572991e+00,  5.500812e+00,  7.228080e+01,  2.675627e+00,  3.365600e+03,  8.958889e-01,  1.381863e+00,  0.000000e+00,  1.381863e+00,  8.844657e-09,  8.04189921e+01
  9.10975110e+01,  1.08794723e-02,  9.08470930e+01,           4,    1.420000e-02,  5.572991e+00,  5.500715e+00,  7.265269e+01,  2.675627e+00,  3.366729e+03,  8.936680e-01,  1.382265e+00,  0.000000e+00,  1.382265e+00,  8.893302e-09,  8.04189921e+01
  9.11083905e+01,  1.08794723e-02,  9.08579725e+01,           4,    1.420000e-02,  5.572991e+00,  5.500618e+00,  7.302910e+01,  2.675627e+00,  3.367858e+03,  8.914366e-01,  1.382666e+00,  0.000000e+00,  1.382666e+00,  8.942532e-09,  8.04189921e+01
  9.11192700e+01,  1.08794723e-02,  9.08688520e+01,           4,    1.420000e-02,  5.572991e+00,  5.500520e+00,  7.341009e+01,  2.675627e+00,  3.368986e+03,  8.891948e-01,  1.383067e+00,  0.000000e+00,  1.383067e+00,  8.992355e-09,  8.04189921e+01
  9.11301494e+01,  1.08794723e-02,  9.08797315e+01,           4,    1.420000e-02,  5.572991e+00,  5.500422e+00,  7.379571e+01,  2.675627e+00,  3.370114e+03,  8.869427e-01,  1.383468e+00,  0.000000e+00,  1.383468e+00,  9.042778e-09,  8.04189921e+01
  9.11410289e+01,  1.08794723e-02,  9.08906109e+01,           4,    1.420000e-02,  5.572991e+00,  5.500323e+00,  7.418603e+01,  2.675627e+00,  3.371241e+03,  8.846803e-01,  1.383869e+00,  0.000000e+00,  1.383869e+00,  9.093811e-09,  8.04189921e+01
  9.11519084e+01,  1.08794723e-02,  9.09014904e+01,           4,    1.420000e-02,  5.572991e+00,  5.500224e+00,  7.458112e+01,  2.675627e+00,  3.372368e+03,  8.824077e-01,  1.384270e+00,  0.000000e+00,  1.384270e+00,  9.145461e-09,  8.04189921e+01
  9.11627879e+01,  1.08794723e-02,  9.09123699e+01,           4,    1.420000e-02,  5.572991e+00,  5.500123e+00,  7.498102e+01,  2.675627e+00,  3.373494e+03,  8.801249e-01,  1.384671e+00,  0.000000e+00,  1.384671e+00,  9.197736e-09,  8.04189921e+01
  9.11736673e+01,  1.08794723e-02,  9.09232493e+01,           4,    1.420000e-02,  5.572991e+00,  5.500023e+00,  7.538582e+01,  2.675627e+00,  3.374620e+03,  8.778320e-01,  1.385072e+00,  0.000000e+00,  1.385072e+00,  9.250646e-09,  8.04189921e+01
  9.11845468e+01,  1.08794723e-02,  9.09341288e+01,           4,    1.420000e-02,  5.572991e+00,  5.499922e+00,  7.579557e+01,  2.675627e+00,  3.375745e+03,  8.755289e-01,  1.385473e+00,  0.000000e+00,  1.385473e+00,  9.304198e-09,  8.04189921e+01
  9.11954263e+01,  1.08794723e-02,  9.09450083e+01,           4,    1.420000e-02,  5.572991e+00,  5.499820e+00,  7.621033e+01,  2.675627e+00,  3.376870e+03,  8.732159e-01,  1.385874e+00,  0.000000e+00,  1.385874e+00,  9.358401e-09,  8.04189921e+01
  9.12063057e+01,  1.08794723e-02,  9.09558878e+01,           4,    1.420000e-02,  5.572991e+00,  5.499717e+00,  7.663019e+01,  2.675627e+00,  3.377994e+03,  8.708930e-01,  1.386276e+00,  0.000000e+00,  1.386276e+00,  9.413266e-09,  8.04189921e+01
  9.12171852e+01,  1.08794723e-02,  9.09667672e+01,           4,    1.420000e-02,  5.572991e+00,  5.499614e+00,  7.705520e+01,  2.675627e+00,  3.379118e+03,  8.685601e-01,  1.386677e+00,  0.000000e+00,  1.386677e+00,  9.468799e-09,  8.04189921e+01
  9.12280647e+01,  1.08794723e-02,  9.09776467e+01,           4,    1.420000e-02,  5.572991e+00,  5.499511e+00,  7.748543e+01,  2.675627e+00,  3.380241e+03,  8.662174e-01,  1.387078e+00,  0.000000e+00,  1.387078e+00,  9.525012e-09,  8.04189921e+01
  9.12389442e+01,  1.08794723e-02,  9.09885262e+01,           4,    1.420000e-02,  5.572991e+00,  5.499406e+00,  7.792096e+01,  2.675627e+00,  3.381364e+03,  8.638649e-01,  1.387479e+00,  0.000000e+00,  1.387479e+00,  9.581912e-09,  8.04189921e+01
  9.12498236e+01,  1.08794723e-02,  9.09994056e+01,           4,    1.420000e-02,  5.572991e+00,  5.499302e+00,  7.836186e+01,  2.675627e+00,  3.382487e+03,  8.615027e-01,  1.387880e+00,  0.000000e+00,  1.387880e+00,  9.639511e-09,  8.04189921e+01
  9.12607031e+01,  1.08794723e-02,  9.10102851e+01,           4,    1.420000e-02,  5.572991e+00,  5.499196e+00,  7.880820e+01,  2.675627e+00,  3.383609e+03,  8.591309e-01,  1.388281e+00,  0.000000e+00,  1.388281e+00,  9.697816e-09,  8.04189921e+01
  9.12715826e+01,  1.08794723e-02,  9.10211646e+01,           4,    1.420000e-02,  5.572991e+00,  5.499090e+00,  7.926005e+01,  2.675627e+00,  3.384730e+03,  8.567495e-01,  1.388682e+00,  0.000000e+00,  1.388682e+00,  9.756839e-09,  8.04189921e+01
  9.12824620e+01,  1.08794723e-02,  9.10320441e+01,           4,    1.420000e-02,  5.572991e+00,  5.498983e+00,  7.971749e+01,  2.675627e+00,  3.385851e+03,  8.543585e-01,  1.389083e+00,  0.000000e+00,  1.389083e+00,  9.816590e-09,  8.04189921e+01
  9.12933415e+01,  1.08794723e-02,  9.10429235e+01,           4,    1.420000e-02,  5.572991e+00,  5.498876e+00,  8.018060e+01,  2.675627e+00,  3.386972e+03,  8.519581e-01,  1.389484e+00,  0.000000e+00,  1.389484e+00,  9.877077e-09,  8.04189921e+01
  9.13042210e+01,  1.08794723e-02,  9.10538030e+01,           4,    1.420000e-02,  5.572991e+00,  5.498768e+00,  8.064945e+01,  2.675627e+00,  3.388092e+03,  8.495483e-01,  1.389885e+00,  0.000000e+00,  1.389885e+00,  9.938312e-09,  8.04189921e+01
  9.13151005e+01,  1.08794723e-02,  9.10646825e+01,           4,    1.420000e-02,  5.572991e+00,  5.498659e+00,  8.112412e+01,  2.675627e+00,  3.389211e+03,  8.471292e-01,  1.390287e+00,  0.000000e+00,  1.390287e+00,  1.000031e-08,  8.04189921e+01
  9.13259799e+01,  1.08794723e-02,  9.10755620e+01,           4,    1.420000e-02,  5.572991e+00,  5.498549e+00,  8.160470e+01,  2.675627e+00,  3.390330e+03,  8.447008e-01,  1.390688e+00,  0.000000e+00,  1.390688e+00,  1.006307e-08,  8.04189921e+01
  9.13368594e+01,  1.08794723e-02,  9.10864414e+01,           4,    1.420000e-02,  5.572991e+00,  5.498439e+00,  8.209126e+01,  2.675627e+00,  3.391449e+03,  8.422633e-01,  1.391089e+00,  0.000000e+00,  1.391089e+00,  1.012661e-08,  8.04189921e+01
  9.13477389e+01,  1.08794723e-02,  9.10973209e+01,           4,    1.420000e-02,  5.572991e+00,  5.498328e+00,  8.258389e+01,  2.675627e+00,  3.392567e+03,  8.398166e-01,  1.391490e+00,  0.000000e+00,  1.391490e+00,  1.019094e-08,  8.04189921e+01
  9.13586184e+01,  1.08794723e-02,  9.11082004e+01,           4,    1.420000e-02,  5.572991e+00,  5.498217e+00,  8.308268e+01,  2.675627e+00,  3.393685e+03,  8.373608e-01,  1.391891e+00,  0.000000e+00,  1.391891e+00,  1.025608e-08,  8.04189921e+01
  9.13694978e+01,  1.08794723e-02,  9.11190798e+01,           4,    1.420000e-02,  5.572991e+00,  5.498104e+00,  8.358770e+01,  2.675627e+00,  3.394802e+03,  8.348961e-01,  1.392292e+00,  0.000000e+00,  1.392292e+00,  1.032203e-08,  8.04189921e+01
  9.13803773e+01,  1.08794723e-02,  9.11299593e+01,           4,    1.420000e-02,  5.572991e+00,  5.497991e+00,  8.409905e+01,  2.675627e+00,  3.395919e+03,  8.324225e-01,  1.392693e+00,  0.000000e+00,  1.392693e+00,  1.038880e-08,  8.04189921e+01
  9.13912568e+01,  1.08794723e-02,  9.11408388e+01,           4,    1.420000e-02,  5.572991e+00,  5.497878e+00,  8.461681e+01,  2.675627e+00,  3.397035e+03,  8.299400e-01,  1.393094e+00,  0.000000e+00,  1.393094e+00,  1.045641e-08,  8.04189921e+01
  9.14021362e+01,  1.08794723e-02,  9.11517183e+01,           4,    1.420000e-02,  5.572991e+00,  5.497763e+00,  8.514108e+01,  2.675627e+00,  3.398151e+03,  8.274487e-01,  1.393495e+00,  0.000000e+00,  1.393495e+00,  1.052487e-08,  8.04189921e+01
  9.14130157e+01,  1.08794723e-02,  9.11625977e+01,           4,    1.420000e-02,  5.572991e+00,  5.497648e+00,  8.567195e+01,  2.675627e+00,  3.399267e+03,  8.249488e-01,  1.393896e+00,  0.000000e+00,  1.393896e+00,  1.059419e-08,  8.04189921e+01
  9.14238952e+01,  1.08794723e-02,  9.11734772e+01,           4,    1.420000e-02,  5.572991e+00,  5.497532e+00,  8.620950e+01,  2.675627e+00,  3.400382e+03,  8.224402e-01,  1.394298e+00,  0.000000e+00,  1.394298e+00,  1.066439e-08,  8.04189921e+01
  9.14347747e+01,  1.08794723e-02,  9.11843567e+01,           4,    1.420000e-02,  5.572991e+00,  5.497415e+00,  8.675384e+01,  2.675627e+00,  3.401496e+03,  8.199231e-01,  1.394699e+00,  0.000000e+00,  1.394699e+00,  1.073547e-08,  8.04189921e+01
