     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80772361e+00,  5.56282580e-06,  3.37672740e+00,           2,    1.420000e-02,  6.638898e+01,  6.638898e+01,  9.705693e+01,  1.866796e+01,  1.443986e+06,  3.518662e+00,  2.783373e+01,  0.000000e+00,  2.783373e+01,  1.500000e-04,  3.80722238e+00
  3.80774643e+00,  5.56287888e-06,  3.37673297e+00,           2,    1.420000e-02,  6.638815e+01,  6.638815e+01,  9.762734e+01,  1.866796e+01,  1.443895e+06,  3.508312e+00,  2.783412e+01,  0.000000e+00,  2.783412e+01,  1.500000e-04,  3.80723963e+00
  3.80776926e+00,  5.56293196e-06,  3.37673853e+00,           2,    1.420000e-02,  6.638731e+01,  6.638731e+01,  9.820111e+01,  1.866796e+01,  1.443803e+06,  3.497992e+00,  2.783452e+01,  0.000000e+00,  2.783452e+01,  1.500000e-04,  3.80725689e+00
  3.80779208e+00,  5.56298504e-06,  3.37674409e+00,           2,    1.420000e-02,  6.638648e+01,  6.638648e+01,  9.877826e+01,  1.866796e+01,  1.443712e+06,  3.487703e+00,  2.783492e+01,  0.000000e+00,  2.783492e+01,  1.500000e-04,  3.80727415e+00
  3.80781491e+00,  5.56303812e-06,  3.37674965e+00,           2,    1.420000e-02,  6.638564e+01,  6.638564e+01,  9.935879e+01,  1.866796e+01,  1.443620e+06,  3.477443e+00,  2.783531e+01,  0.000000e+00,  2.783531e+01,  1.500000e-04,  3.80729141e+00
  3.80783774e+00,  5.56309121e-06,  3.37675522e+00,           2,    1.420000e-02,  6.638481e+01,  6.638481e+01,  9.994275e+01,  1.866796e+01,  1.443529e+06,  3.467214e+00,  2.783571e+01,  0.000000e+00,  2.783571e+01,  1.500000e-04,  3.80730867e+00
  3.80786057e+00,  5.56314429e-06,  3.37676078e+00,           2,    1.420000e-02,  6.638398e+01,  6.638398e+01,  1.005301e+02,  1.866796e+01,  1.443437e+06,  3.457016e+00,  2.783610e+01,  0.000000e+00,  2.783610e+01,  1.500000e-04,  3.80732593e+00
  3.80788340e+00,  5.56319738e-06,  3.37676634e+00,           2,    1.420000e-02,  6.638314e+01,  6.638314e+01,  1.011210e+02,  1.866796e+01,  1.443345e+06,  3.446847e+00,  2.783650e+01,  0.000000e+00,  2.783650e+01,  1.500000e-04,  3.80734319e+00
  3.80790623e+00,  5.56325048e-06,  3.37677191e+00,           2,    1.420000e-02,  6.638231e+01,  6.638231e+01,  1.017153e+02,  1.866796e+01,  1.443254e+06,  3.436707e+00,  2.783689e+01,  0.000000e+00,  2.783689e+01,  1.500000e-04,  3.80736045e+00
  3.80792906e+00,  5.56330357e-06,  3.37677747e+00,           2,    1.420000e-02,  6.638147e+01,  6.638147e+01,  1.023131e+02,  1.866796e+01,  1.443162e+06,  3.426598e+00,  2.783729e+01,  0.000000e+00,  2.783729e+01,  1.500000e-04,  3.80737772e+00
  3.80795190e+00,  5.56335667e-06,  3.37678303e+00,           2,    1.420000e-02,  6.638064e+01,  6.638064e+01,  1.029144e+02,  1.866796e+01,  1.443071e+06,  3.416518e+00,  2.783768e+01,  0.000000e+00,  2.783768e+01,  1.500000e-04,  3.80739498e+00
  3.80797473e+00,  5.56340976e-06,  3.37678860e+00,           2,    1.420000e-02,  6.637980e+01,  6.637980e+01,  1.035193e+02,  1.866796e+01,  1.442979e+06,  3.406468e+00,  2.783808e+01,  0.000000e+00,  2.783808e+01,  1.500000e-04,  3.80741224e+00
  3.80799756e+00,  5.56346286e-06,  3.37679416e+00,           2,    1.420000e-02,  6.637897e+01,  6.637897e+01,  1.041277e+02,  1.866796e+01,  1.442888e+06,  3.396448e+00,  2.783847e+01,  0.000000e+00,  2.783847e+01,  1.500000e-04,  3.80742951e+00
  3.80802040e+00,  5.56351597e-06,  3.37679972e+00,           2,    1.420000e-02,  6.637813e+01,  6.637813e+01,  1.047397e+02,  1.866796e+01,  1.442796e+06,  3.386457e+00,  2.783887e+01,  0.000000e+00,  2.783887e+01,  1.500000e-04,  3.80744677e+00
  3.80804324e+00,  5.56356907e-06,  3.37680529e+00,           2,    1.420000e-02,  6.637730e+01,  6.637730e+01,  1.053553e+02,  1.866796e+01,  1.442705e+06,  3.376495e+00,  2.783926e+01,  0.000000e+00,  2.783926e+01,  1.500000e-04,  3.80746404e+00
  3.80806607e+00,  5.56362218e-06,  3.37681085e+00,           2,    1.420000e-02,  6.637647e+01,  6.637647e+01,  1.059745e+02,  1.866796e+01,  1.442613e+06,  3.366563e+00,  2.783966e+01,  0.000000e+00,  2.783966e+01,  1.500000e-04,  3.80748131e+00
  3.80808891e+00,  5.56367529e-06,  3.37681642e+00,           2,    1.420000e-02,  6.637563e+01,  6.637563e+01,  1.065974e+02,  1.866796e+01,  1.442522e+06,  3.356660e+00,  2.784005e+01,  0.000000e+00,  2.784005e+01,  1.500000e-04,  3.80749858e+00
  3.80811175e+00,  5.56372840e-06,  3.37682198e+00,           2,    1.420000e-02,  6.637480e+01,  6.637480e+01,  1.072239e+02,  1.866796e+01,  1.442430e+06,  3.346785e+00,  2.784045e+01,  0.000000e+00,  2.784045e+01,  1.500000e-04,  3.80751584e+00
  3.80813459e+00,  5.56378151e-06,  3.37682754e+00,           2,    1.420000e-02,  6.637396e+01,  6.637396e+01,  1.078541e+02,  1.866796e+01,  1.442339e+06,  3.336940e+00,  2.784084e+01,  0.000000e+00,  2.784084e+01,  1.500000e-04,  3.80753311e+00
  3.80815743e+00,  5.56383463e-06,  3.37683311e+00,           2,    1.420000e-02,  6.637313e+01,  6.637313e+01,  1.084880e+02,  1.866796e+01,  1.442247e+06,  3.327124e+00,  2.784124e+01,  0.000000e+00,  2.784124e+01,  1.500000e-04,  3.80755038e+00
  3.80818027e+00,  5.56388775e-06,  3.37683867e+00,           2,    1.420000e-02,  6.637229e+01,  6.637229e+01,  1.091257e+02,  1.866796e+01,  1.442156e+06,  3.317337e+00,  2.784163e+01,  0.000000e+00,  2.784163e+01,  1.500000e-04,  3.80756765e+00
  3.80820311e+00,  5.56394087e-06,  3.37684423e+00,           2,    1.420000e-02,  6.637146e+01,  6.637146e+01,  1.097671e+02,  1.866796e+01,  1.442064e+06,  3.307578e+00,  2.784203e+01,  0.000000e+00,  2.784203e+01,  1.500000e-04,  3.80758493e+00
  3.80822596e+00,  5.56399399e-06,  3.37684980e+00,           2,    1.420000e-02,  6.637062e+01,  6.637062e+01,  1.104123e+02,  1.866796e+01,  1.441973e+06,  3.297848e+00,  2.784242e+01,  0.000000e+00,  2.784242e+01,  1.500000e-04,  3.80760220e+00
  3.80824880e+00,  5.56404711e-06,  3.37685536e+00,           2,    1.420000e-02,  6.636979e+01,  6.636979e+01,  1.110612e+02,  1.866796e+01,  1.441881e+06,  3.288147e+00,  2.784281e+01,  0.000000e+00,  2.784281e+01,  1.500000e-04,  3.80761947e+00
  3.80827164e+00,  5.56410024e-06,  3.37686093e+00,           2,    1.420000e-02,  6.636895e+01,  6.636895e+01,  1.117140e+02,  1.866796e+01,  1.441790e+06,  3.278474e+00,  2.784321e+01,  0.000000e+00,  2.784321e+01,  1.500000e-04,  3.80763675e+00
  3.80829449e+00,  5.56415337e-06,  3.37686649e+00,           2,    1.420000e-02,  6.636812e+01,  6.636812e+01,  1.123706e+02,  1.866796e+01,  1.441699e+06,  3.268829e+00,  2.784360e+01,  0.000000e+00,  2.784360e+01,  1.500000e-04,  3.80765402e+00
  3.80831734e+00,  5.56420650e-06,  3.37687206e+00,           2,    1.420000e-02,  6.636728e+01,  6.636728e+01,  1.130311e+02,  1.866796e+01,  1.441607e+06,  3.259213e+00,  2.784400e+01,  0.000000e+00,  2.784400e+01,  1.500000e-04,  3.80767130e+00
  3.80834018e+00,  5.56425964e-06,  3.37687762e+00,           2,    1.420000e-02,  6.636645e+01,  6.636645e+01,  1.136955e+02,  1.866796e+01,  1.441516e+06,  3.249625e+00,  2.784439e+01,  0.000000e+00,  2.784439e+01,  1.500000e-04,  3.80768857e+00
  3.80836303e+00,  5.56431277e-06,  3.37688318e+00,           2,    1.420000e-02,  6.636562e+01,  6.636562e+01,  1.143637e+02,  1.866796e+01,  1.441424e+06,  3.240066e+00,  2.784479e+01,  0.000000e+00,  2.784479e+01,  1.500000e-04,  3.80770585e+00
  3.80838588e+00,  5.56436591e-06,  3.37688875e+00,           2,    1.420000e-02,  6.636478e+01,  6.636478e+01,  1.150359e+02,  1.866796e+01,  1.441333e+06,  3.230534e+00,  2.784518e+01,  0.000000e+00,  2.784518e+01,  1.500000e-04,  3.80772313e+00
  3.80840873e+00,  5.56441905e-06,  3.37689431e+00,           2,    1.420000e-02,  6.636395e+01,  6.636395e+01,  1.157121e+02,  1.866796e+01,  1.441241e+06,  3.221030e+00,  2.784558e+01,  0.000000e+00,  2.784558e+01,  1.500000e-04,  3.80774040e+00
  3.80843158e+00,  5.56447219e-06,  3.37689988e+00,           2,    1.420000e-02,  6.636311e+01,  6.636311e+01,  1.163922e+02,  1.866796e+01,  1.441150e+06,  3.211555e+00,  2.784597e+01,  0.000000e+00,  2.784597e+01,  1.500000e-04,  3.80775768e+00
  3.80845443e+00,  5.56452534e-06,  3.37690544e+00,           2,    1.420000e-02,  6.636228e+01,  6.636228e+01,  1.170764e+02,  1.866796e+01,  1.441059e+06,  3.202107e+00,  2.784637e+01,  0.000000e+00,  2.784637e+01,  1.500000e-04,  3.80777496e+00
  3.80847728e+00,  5.56457848e-06,  3.37691101e+00,           2,    1.420000e-02,  6.636144e+01,  6.636144e+01,  1.177645e+02,  1.866796e+01,  1.440967e+06,  3.192687e+00,  2.784676e+01,  0.000000e+00,  2.784676e+01,  1.500000e-04,  3.80779224e+00
  3.80850013e+00,  5.56463163e-06,  3.37691657e+00,           2,    1.420000e-02,  6.636061e+01,  6.636061e+01,  1.184567e+02,  1.866796e+01,  1.440876e+06,  3.183294e+00,  2.784715e+01,  0.000000e+00,  2.784715e+01,  1.500000e-04,  3.80780952e+00
  3.80852299e+00,  5.56468478e-06,  3.37692214e+00,           2,    1.420000e-02,  6.635977e+01,  6.635977e+01,  1.191530e+02,  1.866796e+01,  1.440785e+06,  3.173929e+00,  2.784755e+01,  0.000000e+00,  2.784755e+01,  1.500000e-04,  3.80782680e+00
  3.80854584e+00,  5.56473794e-06,  3.37692770e+00,           2,    1.420000e-02,  6.635894e+01,  6.635894e+01,  1.198534e+02,  1.866796e+01,  1.440693e+06,  3.164592e+00,  2.784794e+01,  0.000000e+00,  2.784794e+01,  1.500000e-04,  3.80784409e+00
  3.80856870e+00,  5.56479109e-06,  3.37693327e+00,           2,    1.420000e-02,  6.635810e+01,  6.635810e+01,  1.205579e+02,  1.866796e+01,  1.440602e+06,  3.155282e+00,  2.784834e+01,  0.000000e+00,  2.784834e+01,  1.500000e-04,  3.80786137e+00
  3.80859155e+00,  5.56484425e-06,  3.37693883e+00,           2,    1.420000e-02,  6.635727e+01,  6.635727e+01,  1.212665e+02,  1.866796e+01,  1.440510e+06,  3.146000e+00,  2.784873e+01,  0.000000e+00,  2.784873e+01,  1.500000e-04,  3.80787865e+00
  3.80861441e+00,  5.56489741e-06,  3.37694439e+00,           2,    1.420000e-02,  6.635643e+01,  6.635643e+01,  1.219793e+02,  1.866796e+01,  1.440419e+06,  3.136744e+00,  2.784912e+01,  0.000000e+00,  2.784912e+01,  1.500000e-04,  3.80789594e+00
  3.80863727e+00,  5.56495057e-06,  3.37694996e+00,           2,    1.420000e-02,  6.635560e+01,  6.635560e+01,  1.226963e+02,  1.866796e+01,  1.440328e+06,  3.127516e+00,  2.784952e+01,  0.000000e+00,  2.784952e+01,  1.500000e-04,  3.80791322e+00
  3.80866013e+00,  5.56500374e-06,  3.37695552e+00,           2,    1.420000e-02,  6.635476e+01,  6.635476e+01,  1.234175e+02,  1.866796e+01,  1.440236e+06,  3.118315e+00,  2.784991e+01,  0.000000e+00,  2.784991e+01,  1.500000e-04,  3.80793051e+00
  3.80868299e+00,  5.56505691e-06,  3.37696109e+00,           2,    1.420000e-02,  6.635393e+01,  6.635393e+01,  1.241430e+02,  1.866796e+01,  1.440145e+06,  3.109142e+00,  2.785031e+01,  0.000000e+00,  2.785031e+01,  1.500000e-04,  3.80794780e+00
  3.80870585e+00,  5.56511007e-06,  3.37696665e+00,           2,    1.420000e-02,  6.635309e+01,  6.635309e+01,  1.248727e+02,  1.866796e+01,  1.440054e+06,  3.099995e+00,  2.785070e+01,  0.000000e+00,  2.785070e+01,  1.500000e-04,  3.80796509e+00
  3.80872871e+00,  5.56516325e-06,  3.37697222e+00,           2,    1.420000e-02,  6.635226e+01,  6.635226e+01,  1.256067e+02,  1.866796e+01,  1.439963e+06,  3.090874e+00,  2.785110e+01,  0.000000e+00,  2.785110e+01,  1.500000e-04,  3.80798237e+00
  3.80875157e+00,  5.56521642e-06,  3.37697779e+00,           2,    1.420000e-02,  6.635143e+01,  6.635143e+01,  1.263450e+02,  1.866796e+01,  1.439871e+06,  3.081781e+00,  2.785149e+01,  0.000000e+00,  2.785149e+01,  1.500000e-04,  3.80799966e+00
  3.80877443e+00,  5.56526959e-06,  3.37698335e+00,           2,    1.420000e-02,  6.635059e+01,  6.635059e+01,  1.270877e+02,  1.866796e+01,  1.439780e+06,  3.072715e+00,  2.785188e+01,  0.000000e+00,  2.785188e+01,  1.500000e-04,  3.80801695e+00
  3.80879730e+00,  5.56532277e-06,  3.37698892e+00,           2,    1.420000e-02,  6.634976e+01,  6.634976e+01,  1.278348e+02,  1.866796e+01,  1.439689e+06,  3.063675e+00,  2.785228e+01,  0.000000e+00,  2.785228e+01,  1.500000e-04,  3.80803424e+00
  3.80882016e+00,  5.56537595e-06,  3.37699448e+00,           2,    1.420000e-02,  6.634892e+01,  6.634892e+01,  1.285862e+02,  1.866796e+01,  1.439597e+06,  3.054661e+00,  2.785267e+01,  0.000000e+00,  2.785267e+01,  1.500000e-04,  3.80805153e+00
  3.80884303e+00,  5.56542914e-06,  3.37700005e+00,           2,    1.420000e-02,  6.634809e+01,  6.634809e+01,  1.293421e+02,  1.866796e+01,  1.439506e+06,  3.045674e+00,  2.785306e+01,  0.000000e+00,  2.785306e+01,  1.500000e-04,  3.80806883e+00
  3.80886589e+00,  5.56548232e-06,  3.37700561e+00,           2,    1.420000e-02,  6.634725e+01,  6.634725e+01,  1.301024e+02,  1.866796e+01,  1.439415e+06,  3.036714e+00,  2.785346e+01,  0.000000e+00,  2.785346e+01,  1.500000e-04,  3.80808612e+00
  3.80888876e+00,  5.56553551e-06,  3.37701118e+00,           2,    1.420000e-02,  6.634642e+01,  6.634642e+01,  1.308671e+02,  1.866796e+01,  1.439324e+06,  3.027780e+00,  2.785385e+01,  0.000000e+00,  2.785385e+01,  1.500000e-04,  3.80810341e+00
  3.80891163e+00,  5.56558870e-06,  3.37701674e+00,           2,    1.420000e-02,  6.634558e+01,  6.634558e+01,  1.316364e+02,  1.866796e+01,  1.439232e+06,  3.018872e+00,  2.785425e+01,  0.000000e+00,  2.785425e+01,  1.500000e-04,  3.80812071e+00
  3.80893450e+00,  5.56564189e-06,  3.37702231e+00,           2,    1.420000e-02,  6.634475e+01,  6.634475e+01,  1.324102e+02,  1.866796e+01,  1.439141e+06,  3.009990e+00,  2.785464e+01,  0.000000e+00,  2.785464e+01,  1.500000e-04,  3.80813800e+00
  3.80895737e+00,  5.56569508e-06,  3.37702787e+00,           2,    1.420000e-02,  6.634391e+01,  6.634391e+01,  1.331886e+02,  1.866796e+01,  1.439050e+06,  3.001134e+00,  2.785503e+01,  0.000000e+00,  2.785503e+01,  1.500000e-04,  3.80815530e+00
  3.80898024e+00,  5.56574828e-06,  3.37703344e+00,           2,    1.420000e-02,  6.634308e+01,  6.634308e+01,  1.339715e+02,  1.866796e+01,  1.438959e+06,  2.992305e+00,  2.785543e+01,  0.000000e+00,  2.785543e+01,  1.500000e-04,  3.80817259e+00
  3.80900311e+00,  5.56580147e-06,  3.37703901e+00,           2,    1.420000e-02,  6.634224e+01,  6.634224e+01,  1.347590e+02,  1.866796e+01,  1.438867e+06,  2.983501e+00,  2.785582e+01,  0.000000e+00,  2.785582e+01,  1.500000e-04,  3.80818989e+00
  3.80902598e+00,  5.56585467e-06,  3.37704457e+00,           2,    1.420000e-02,  6.634141e+01,  6.634141e+01,  1.355512e+02,  1.866796e+01,  1.438776e+06,  2.974723e+00,  2.785621e+01,  0.000000e+00,  2.785621e+01,  1.500000e-04,  3.80820719e+00
  3.80904885e+00,  5.56590788e-06,  3.37705014e+00,           2,    1.420000e-02,  6.634057e+01,  6.634057e+01,  1.363480e+02,  1.866796e+01,  1.438685e+06,  2.965971e+00,  2.785661e+01,  0.000000e+00,  2.785661e+01,  1.500000e-04,  3.80822449e+00
  3.80907173e+00,  5.56596108e-06,  3.37705570e+00,           2,    1.420000e-02,  6.633974e+01,  6.633974e+01,  1.371496e+02,  1.866796e+01,  1.438594e+06,  2.957245e+00,  2.785700e+01,  0.000000e+00,  2.785700e+01,  1.500000e-04,  3.80824178e+00
  3.80909460e+00,  5.56601429e-06,  3.37706127e+00,           2,    1.420000e-02,  6.633890e+01,  6.633890e+01,  1.379558e+02,  1.866796e+01,  1.438502e+06,  2.948544e+00,  2.785739e+01,  0.000000e+00,  2.785739e+01,  1.500000e-04,  3.80825908e+00
  3.80911748e+00,  5.56606750e-06,  3.37706684e+00,           2,    1.420000e-02,  6.633807e+01,  6.633807e+01,  1.387668e+02,  1.866796e+01,  1.438411e+06,  2.939869e+00,  2.785779e+01,  0.000000e+00,  2.785779e+01,  1.500000e-04,  3.80827639e+00
  3.80914035e+00,  5.56612071e-06,  3.37707240e+00,           2,    1.420000e-02,  6.633723e+01,  6.633723e+01,  1.395825e+02,  1.866796e+01,  1.438320e+06,  2.931220e+00,  2.785818e+01,  0.000000e+00,  2.785818e+01,  1.500000e-04,  3.80829369e+00
  3.80916323e+00,  5.56617392e-06,  3.37707797e+00,           2,    1.420000e-02,  6.633640e+01,  6.633640e+01,  1.404031e+02,  1.866796e+01,  1.438229e+06,  2.922596e+00,  2.785857e+01,  0.000000e+00,  2.785857e+01,  1.500000e-04,  3.80831099e+00
  3.80918611e+00,  5.56622714e-06,  3.37708353e+00,           2,    1.420000e-02,  6.633556e+01,  6.633556e+01,  1.412284e+02,  1.866796e+01,  1.438138e+06,  2.913997e+00,  2.785897e+01,  0.000000e+00,  2.785897e+01,  1.500000e-04,  3.80832829e+00
  3.80920899e+00,  5.56628035e-06,  3.37708910e+00,           2,    1.420000e-02,  6.633473e+01,  6.633473e+01,  1.420587e+02,  1.866796e+01,  1.438047e+06,  2.905423e+00,  2.785936e+01,  0.000000e+00,  2.785936e+01,  1.500000e-04,  3.80834560e+00
  3.80923186e+00,  5.56633357e-06,  3.37709467e+00,           2,    1.420000e-02,  6.633389e+01,  6.633389e+01,  1.428938e+02,  1.866796e+01,  1.437955e+06,  2.896875e+00,  2.785975e+01,  0.000000e+00,  2.785975e+01,  1.500000e-04,  3.80836290e+00
  3.80925474e+00,  5.56638680e-06,  3.37710023e+00,           2,    1.420000e-02,  6.633306e+01,  6.633306e+01,  1.437338e+02,  1.866796e+01,  1.437864e+06,  2.888351e+00,  2.786015e+01,  0.000000e+00,  2.786015e+01,  1.500000e-04,  3.80838020e+00
  3.80927763e+00,  5.56644002e-06,  3.37710580e+00,           2,    1.420000e-02,  6.633222e+01,  6.633222e+01,  1.445788e+02,  1.866796e+01,  1.437773e+06,  2.879853e+00,  2.786054e+01,  0.000000e+00,  2.786054e+01,  1.500000e-04,  3.80839751e+00
  3.80930051e+00,  5.56649325e-06,  3.37711137e+00,           2,    1.420000e-02,  6.633139e+01,  6.633139e+01,  1.454287e+02,  1.866796e+01,  1.437682e+06,  2.871380e+00,  2.786093e+01,  0.000000e+00,  2.786093e+01,  1.500000e-04,  3.80841482e+00
  3.80932339e+00,  5.56654648e-06,  3.37711693e+00,           2,    1.420000e-02,  6.633055e+01,  6.633055e+01,  1.462836e+02,  1.866796e+01,  1.437591e+06,  2.862932e+00,  2.786133e+01,  0.000000e+00,  2.786133e+01,  1.500000e-04,  3.80843212e+00
  3.80934627e+00,  5.56659971e-06,  3.37712250e+00,           2,    1.420000e-02,  6.632972e+01,  6.632972e+01,  1.471436e+02,  1.866796e+01,  1.437500e+06,  2.854508e+00,  2.786172e+01,  0.000000e+00,  2.786172e+01,  1.500000e-04,  3.80844943e+00
  3.80936916e+00,  5.56665294e-06,  3.37712807e+00,           2,    1.420000e-02,  6.632888e+01,  6.632888e+01,  1.480086e+02,  1.866796e+01,  1.437409e+06,  2.846109e+00,  2.786211e+01,  0.000000e+00,  2.786211e+01,  1.500000e-04,  3.80846674e+00
  3.80939204e+00,  5.56670618e-06,  3.37713363e+00,           2,    1.420000e-02,  6.632805e+01,  6.632805e+01,  1.488787e+02,  1.866796e+01,  1.437317e+06,  2.837735e+00,  2.786251e+01,  0.000000e+00,  2.786251e+01,  1.500000e-04,  3.80848405e+00
  3.80941493e+00,  5.56675942e-06,  3.37713920e+00,           2,    1.420000e-02,  6.632721e+01,  6.632721e+01,  1.497539e+02,  1.866796e+01,  1.437226e+06,  2.829386e+00,  2.786290e+01,  0.000000e+00,  2.786290e+01,  1.500000e-04,  3.80850136e+00
  3.80943782e+00,  5.56681266e-06,  3.37714477e+00,           2,    1.420000e-02,  6.632638e+01,  6.632638e+01,  1.506343e+02,  1.866796e+01,  1.437135e+06,  2.821061e+00,  2.786329e+01,  0.000000e+00,  2.786329e+01,  1.500000e-04,  3.80851867e+00
  3.80946071e+00,  5.56686590e-06,  3.37715033e+00,           2,    1.420000e-02,  6.632554e+01,  6.632554e+01,  1.515199e+02,  1.866796e+01,  1.437044e+06,  2.812760e+00,  2.786369e+01,  0.000000e+00,  2.786369e+01,  1.500000e-04,  3.80853598e+00
  3.80948359e+00,  5.56691914e-06,  3.37715590e+00,           2,    1.420000e-02,  6.632471e+01,  6.632471e+01,  1.524107e+02,  1.866796e+01,  1.436953e+06,  2.804484e+00,  2.786408e+01,  0.000000e+00,  2.786408e+01,  1.500000e-04,  3.80855329e+00
  3.80950648e+00,  5.56697239e-06,  3.37716147e+00,           2,    1.420000e-02,  6.632387e+01,  6.632387e+01,  1.533067e+02,  1.866796e+01,  1.436862e+06,  2.796232e+00,  2.786447e+01,  0.000000e+00,  2.786447e+01,  1.500000e-04,  3.80857061e+00
  3.80952937e+00,  5.56702564e-06,  3.37716703e+00,           2,    1.420000e-02,  6.632304e+01,  6.632304e+01,  1.542079e+02,  1.866796e+01,  1.436771e+06,  2.788005e+00,  2.786486e+01,  0.000000e+00,  2.786486e+01,  1.500000e-04,  3.80858792e+00
  3.80955227e+00,  5.56707889e-06,  3.37717260e+00,           2,    1.420000e-02,  6.632220e+01,  6.632220e+01,  1.551145e+02,  1.866796e+01,  1.436680e+06,  2.779801e+00,  2.786526e+01,  0.000000e+00,  2.786526e+01,  1.500000e-04,  3.80860524e+00
  3.80957516e+00,  5.56713214e-06,  3.37717817e+00,           2,    1.420000e-02,  6.632137e+01,  6.632137e+01,  1.560264e+02,  1.866796e+01,  1.436589e+06,  2.771622e+00,  2.786565e+01,  0.000000e+00,  2.786565e+01,  1.500000e-04,  3.80862255e+00
  3.80959805e+00,  5.56718540e-06,  3.37718374e+00,           2,    1.420000e-02,  6.632053e+01,  6.632053e+01,  1.569437e+02,  1.866796e+01,  1.436498e+06,  2.763467e+00,  2.786604e+01,  0.000000e+00,  2.786604e+01,  1.500000e-04,  3.80863987e+00
  3.80962094e+00,  5.56723866e-06,  3.37718930e+00,           2,    1.420000e-02,  6.631970e+01,  6.631970e+01,  1.578664e+02,  1.866796e+01,  1.436407e+06,  2.755336e+00,  2.786644e+01,  0.000000e+00,  2.786644e+01,  1.500000e-04,  3.80865718e+00
  3.80964384e+00,  5.56729192e-06,  3.37719487e+00,           2,    1.420000e-02,  6.631886e+01,  6.631886e+01,  1.587945e+02,  1.866796e+01,  1.436316e+06,  2.747228e+00,  2.786683e+01,  0.000000e+00,  2.786683e+01,  1.500000e-04,  3.80867450e+00
