     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.87594111e+00,  5.76363005e-06,  3.56766209e+00,           2,    1.420000e-02,  6.341255e+01,  6.341255e+01,  1.747885e+03,  1.539936e+01,  1.300623e+06,  8.077583e-01,  2.657022e+01,  0.000000e+00,  2.657022e+01,  1.500000e-04,  3.87254346e+00
  3.87596704e+00,  5.76369191e-06,  3.56766785e+00,           2,    1.420000e-02,  6.341169e+01,  6.341169e+01,  1.758239e+03,  1.539936e+01,  1.300541e+06,  8.053636e-01,  2.657055e+01,  0.000000e+00,  2.657055e+01,  1.500000e-04,  3.87256359e+00
  3.87599297e+00,  5.76375378e-06,  3.56767362e+00,           2,    1.420000e-02,  6.341082e+01,  6.341082e+01,  1.768655e+03,  1.539936e+01,  1.300459e+06,  8.029760e-01,  2.657087e+01,  0.000000e+00,  2.657087e+01,  1.500000e-04,  3.87258372e+00
  3.87601891e+00,  5.76381564e-06,  3.56767938e+00,           2,    1.420000e-02,  6.340996e+01,  6.340996e+01,  1.779133e+03,  1.539936e+01,  1.300377e+06,  8.005954e-01,  2.657120e+01,  0.000000e+00,  2.657120e+01,  1.500000e-04,  3.87260385e+00
  3.87604484e+00,  5.76387751e-06,  3.56768514e+00,           2,    1.420000e-02,  6.340909e+01,  6.340909e+01,  1.789673e+03,  1.539936e+01,  1.300295e+06,  7.982219e-01,  2.657153e+01,  0.000000e+00,  2.657153e+01,  1.500000e-04,  3.87262398e+00
  3.87607078e+00,  5.76393939e-06,  3.56769091e+00,           2,    1.420000e-02,  6.340823e+01,  6.340823e+01,  1.800275e+03,  1.539936e+01,  1.300213e+06,  7.958554e-01,  2.657185e+01,  0.000000e+00,  2.657185e+01,  1.500000e-04,  3.87264412e+00
  3.87609671e+00,  5.76400126e-06,  3.56769667e+00,           2,    1.420000e-02,  6.340736e+01,  6.340736e+01,  1.810941e+03,  1.539936e+01,  1.300132e+06,  7.934960e-01,  2.657218e+01,  0.000000e+00,  2.657218e+01,  1.500000e-04,  3.87266425e+00
  3.87612265e+00,  5.76406314e-06,  3.56770244e+00,           2,    1.420000e-02,  6.340650e+01,  6.340650e+01,  1.821669e+03,  1.539936e+01,  1.300050e+06,  7.911435e-01,  2.657251e+01,  0.000000e+00,  2.657251e+01,  1.500000e-04,  3.87268439e+00
  3.87614859e+00,  5.76412502e-06,  3.56770820e+00,           2,    1.420000e-02,  6.340563e+01,  6.340563e+01,  1.832461e+03,  1.539936e+01,  1.299968e+06,  7.887980e-01,  2.657283e+01,  0.000000e+00,  2.657283e+01,  1.500000e-04,  3.87270452e+00
  3.87617453e+00,  5.76418691e-06,  3.56771396e+00,           2,    1.420000e-02,  6.340477e+01,  6.340477e+01,  1.843317e+03,  1.539936e+01,  1.299886e+06,  7.864594e-01,  2.657316e+01,  0.000000e+00,  2.657316e+01,  1.500000e-04,  3.87272466e+00
  3.87620047e+00,  5.76424880e-06,  3.56771973e+00,           2,    1.420000e-02,  6.340391e+01,  6.340391e+01,  1.854237e+03,  1.539936e+01,  1.299804e+06,  7.841278e-01,  2.657348e+01,  0.000000e+00,  2.657348e+01,  1.500000e-04,  3.87274480e+00
  3.87622641e+00,  5.76431069e-06,  3.56772549e+00,           2,    1.420000e-02,  6.340304e+01,  6.340304e+01,  1.865222e+03,  1.539936e+01,  1.299723e+06,  7.818030e-01,  2.657381e+01,  0.000000e+00,  2.657381e+01,  1.500000e-04,  3.87276494e+00
  3.87625235e+00,  5.76437258e-06,  3.56773126e+00,           2,    1.420000e-02,  6.340218e+01,  6.340218e+01,  1.876273e+03,  1.539936e+01,  1.299641e+06,  7.794852e-01,  2.657414e+01,  0.000000e+00,  2.657414e+01,  1.500000e-04,  3.87278508e+00
  3.87627830e+00,  5.76443448e-06,  3.56773702e+00,           2,    1.420000e-02,  6.340131e+01,  6.340131e+01,  1.887388e+03,  1.539936e+01,  1.299559e+06,  7.771742e-01,  2.657446e+01,  0.000000e+00,  2.657446e+01,  1.500000e-04,  3.87280522e+00
  3.87630424e+00,  5.76449637e-06,  3.56774279e+00,           2,    1.420000e-02,  6.340045e+01,  6.340045e+01,  1.898570e+03,  1.539936e+01,  1.299477e+06,  7.748700e-01,  2.657479e+01,  0.000000e+00,  2.657479e+01,  1.500000e-04,  3.87282536e+00
  3.87633019e+00,  5.76455828e-06,  3.56774855e+00,           2,    1.420000e-02,  6.339958e+01,  6.339958e+01,  1.909818e+03,  1.539936e+01,  1.299395e+06,  7.725727e-01,  2.657512e+01,  0.000000e+00,  2.657512e+01,  1.500000e-04,  3.87284551e+00
  3.87635614e+00,  5.76462018e-06,  3.56775432e+00,           2,    1.420000e-02,  6.339872e+01,  6.339872e+01,  1.921132e+03,  1.539936e+01,  1.299314e+06,  7.702822e-01,  2.657544e+01,  0.000000e+00,  2.657544e+01,  1.500000e-04,  3.87286565e+00
  3.87638208e+00,  5.76468209e-06,  3.56776008e+00,           2,    1.420000e-02,  6.339785e+01,  6.339785e+01,  1.932514e+03,  1.539936e+01,  1.299232e+06,  7.679984e-01,  2.657577e+01,  0.000000e+00,  2.657577e+01,  1.500000e-04,  3.87288580e+00
  3.87640803e+00,  5.76474400e-06,  3.56776585e+00,           2,    1.420000e-02,  6.339699e+01,  6.339699e+01,  1.943963e+03,  1.539936e+01,  1.299150e+06,  7.657214e-01,  2.657609e+01,  0.000000e+00,  2.657609e+01,  1.500000e-04,  3.87290594e+00
  3.87643398e+00,  5.76480591e-06,  3.56777161e+00,           2,    1.420000e-02,  6.339612e+01,  6.339612e+01,  1.955480e+03,  1.539936e+01,  1.299068e+06,  7.634512e-01,  2.657642e+01,  0.000000e+00,  2.657642e+01,  1.500000e-04,  3.87292609e+00
  3.87645993e+00,  5.76486783e-06,  3.56777737e+00,           2,    1.420000e-02,  6.339526e+01,  6.339526e+01,  1.967066e+03,  1.539936e+01,  1.298987e+06,  7.611877e-01,  2.657675e+01,  0.000000e+00,  2.657675e+01,  1.500000e-04,  3.87294624e+00
  3.87648589e+00,  5.76492975e-06,  3.56778314e+00,           2,    1.420000e-02,  6.339439e+01,  6.339439e+01,  1.978720e+03,  1.539936e+01,  1.298905e+06,  7.589309e-01,  2.657707e+01,  0.000000e+00,  2.657707e+01,  1.500000e-04,  3.87296639e+00
  3.87651184e+00,  5.76499167e-06,  3.56778890e+00,           2,    1.420000e-02,  6.339353e+01,  6.339353e+01,  1.990443e+03,  1.539936e+01,  1.298823e+06,  7.566807e-01,  2.657740e+01,  0.000000e+00,  2.657740e+01,  1.500000e-04,  3.87298653e+00
  3.87653779e+00,  5.76500961e-06,  3.56779467e+00,           2,    1.420000e-02,  6.339266e+01,  6.339266e+01,  2.002235e+03,  1.539936e+01,  1.298741e+06,  7.544373e-01,  2.657772e+01,  0.000000e+00,  2.657772e+01,  1.500000e-04,  3.87300669e+00
  3.87656294e+00,  5.58491305e-06,  3.56780025e+00,           2,    1.420000e-02,  6.339183e+01,  6.339183e+01,  2.013725e+03,  1.539936e+01,  1.298661e+06,  7.522703e-01,  2.657802e+01,  0.000000e+00,  2.657802e+01,  1.500000e-04,  3.87302684e+00
  3.87658730e+00,  5.41044082e-06,  3.56780567e+00,           2,    1.420000e-02,  6.339102e+01,  6.339102e+01,  2.024919e+03,  1.539936e+01,  1.298584e+06,  7.501769e-01,  2.657832e+01,  0.000000e+00,  2.657832e+01,  1.500000e-04,  3.87304636e+00
  3.87661090e+00,  5.24141738e-06,  3.56781091e+00,           2,    1.420000e-02,  6.339023e+01,  6.339023e+01,  2.035822e+03,  1.539936e+01,  1.298508e+06,  7.481545e-01,  2.657860e+01,  0.000000e+00,  2.657860e+01,  1.500000e-04,  3.87306527e+00
  3.87663376e+00,  5.07767268e-06,  3.56781598e+00,           2,    1.420000e-02,  6.338947e+01,  6.338947e+01,  2.046441e+03,  1.539936e+01,  1.298435e+06,  7.462005e-01,  2.657887e+01,  0.000000e+00,  2.657887e+01,  1.500000e-04,  3.87308360e+00
  3.87665591e+00,  4.91904196e-06,  3.56782090e+00,           2,    1.420000e-02,  6.338873e+01,  6.338873e+01,  2.056780e+03,  1.539936e+01,  1.298365e+06,  7.443124e-01,  2.657914e+01,  0.000000e+00,  2.657914e+01,  1.500000e-04,  3.87310135e+00
  3.87669882e+00,  9.53073115e-06,  3.56783043e+00,           2,    1.420000e-02,  6.338730e+01,  6.338730e+01,  2.076984e+03,  1.539936e+01,  1.298256e+06,  7.406679e-01,  2.658007e+01,  0.000000e+00,  2.658007e+01,  1.500000e-04,  3.87311854e+00
  3.87673906e+00,  8.93521915e-06,  3.56783937e+00,           2,    1.420000e-02,  6.338596e+01,  6.338596e+01,  2.096083e+03,  1.539936e+01,  1.298126e+06,  7.372673e-01,  2.658052e+01,  0.000000e+00,  2.658052e+01,  1.500000e-04,  3.87315187e+00
  3.87677678e+00,  8.37690744e-06,  3.56784775e+00,           2,    1.420000e-02,  6.338470e+01,  6.338470e+01,  2.114148e+03,  1.539936e+01,  1.298004e+06,  7.340933e-01,  2.658095e+01,  0.000000e+00,  2.658095e+01,  1.500000e-04,  3.87318311e+00
  3.87681215e+00,  7.85347333e-06,  3.56785560e+00,           2,    1.420000e-02,  6.338352e+01,  6.338352e+01,  2.131226e+03,  1.539936e+01,  1.297890e+06,  7.311302e-01,  2.658134e+01,  0.000000e+00,  2.658134e+01,  1.500000e-04,  3.87321240e+00
  3.87684531e+00,  7.36273901e-06,  3.56786296e+00,           2,    1.420000e-02,  6.338242e+01,  6.338242e+01,  2.147362e+03,  1.539936e+01,  1.297783e+06,  7.283630e-01,  2.658172e+01,  0.000000e+00,  2.658172e+01,  1.500000e-04,  3.87323986e+00
  3.87687639e+00,  6.90266255e-06,  3.56786987e+00,           2,    1.420000e-02,  6.338139e+01,  6.338139e+01,  2.162600e+03,  1.539936e+01,  1.297683e+06,  7.257783e-01,  2.658207e+01,  0.000000e+00,  2.658207e+01,  1.500000e-04,  3.87326560e+00
  3.87690554e+00,  6.47132939e-06,  3.56787634e+00,           2,    1.420000e-02,  6.338041e+01,  6.338041e+01,  2.176984e+03,  1.539936e+01,  1.297588e+06,  7.233635e-01,  2.658240e+01,  0.000000e+00,  2.658240e+01,  1.500000e-04,  3.87328974e+00
  3.87693369e+00,  6.25000000e-06,  3.56788259e+00,           2,    1.420000e-02,  6.337948e+01,  6.337948e+01,  2.190968e+03,  1.539936e+01,  1.297499e+06,  7.210389e-01,  2.658273e+01,  0.000000e+00,  2.658273e+01,  1.500000e-04,  3.87331238e+00
  3.87696184e+00,  6.25000000e-06,  3.56788884e+00,           2,    1.420000e-02,  6.337854e+01,  6.337854e+01,  2.205042e+03,  1.539936e+01,  1.297410e+06,  7.187219e-01,  2.658308e+01,  0.000000e+00,  2.658308e+01,  1.500000e-04,  3.87333423e+00
  3.87698999e+00,  6.25000000e-06,  3.56789509e+00,           2,    1.420000e-02,  6.337760e+01,  6.337760e+01,  2.219207e+03,  1.539936e+01,  1.297322e+06,  7.164122e-01,  2.658344e+01,  0.000000e+00,  2.658344e+01,  1.500000e-04,  3.87335609e+00
  3.87701815e+00,  6.25000000e-06,  3.56790134e+00,           2,    1.420000e-02,  6.337666e+01,  6.337666e+01,  2.233463e+03,  1.539936e+01,  1.297233e+06,  7.141101e-01,  2.658379e+01,  0.000000e+00,  2.658379e+01,  1.500000e-04,  3.87337795e+00
  3.87704630e+00,  6.25000000e-06,  3.56790759e+00,           2,    1.420000e-02,  6.337573e+01,  6.337573e+01,  2.247810e+03,  1.539936e+01,  1.297145e+06,  7.118153e-01,  2.658414e+01,  0.000000e+00,  2.658414e+01,  1.500000e-04,  3.87339981e+00
  3.87707446e+00,  6.25000000e-06,  3.56791384e+00,           2,    1.420000e-02,  6.337479e+01,  6.337479e+01,  2.262249e+03,  1.539936e+01,  1.297056e+06,  7.095279e-01,  2.658449e+01,  0.000000e+00,  2.658449e+01,  1.500000e-04,  3.87342168e+00
  3.87710261e+00,  6.25000000e-06,  3.56792009e+00,           2,    1.420000e-02,  6.337385e+01,  6.337385e+01,  2.276781e+03,  1.539936e+01,  1.296968e+06,  7.072479e-01,  2.658485e+01,  0.000000e+00,  2.658485e+01,  1.500000e-04,  3.87344354e+00
  3.87713077e+00,  6.25000000e-06,  3.56792634e+00,           2,    1.420000e-02,  6.337291e+01,  6.337291e+01,  2.291406e+03,  1.539936e+01,  1.296880e+06,  7.049752e-01,  2.658520e+01,  0.000000e+00,  2.658520e+01,  1.500000e-04,  3.87346540e+00
  3.87715893e+00,  6.25000000e-06,  3.56793259e+00,           2,    1.420000e-02,  6.337198e+01,  6.337198e+01,  2.306125e+03,  1.539936e+01,  1.296791e+06,  7.027099e-01,  2.658555e+01,  0.000000e+00,  2.658555e+01,  1.500000e-04,  3.87348727e+00
  3.87718708e+00,  6.25000000e-06,  3.56793884e+00,           2,    1.420000e-02,  6.337104e+01,  6.337104e+01,  2.320939e+03,  1.539936e+01,  1.296703e+06,  7.004518e-01,  2.658590e+01,  0.000000e+00,  2.658590e+01,  1.500000e-04,  3.87350913e+00
  3.87721524e+00,  6.25000000e-06,  3.56794509e+00,           2,    1.420000e-02,  6.337010e+01,  6.337010e+01,  2.335847e+03,  1.539936e+01,  1.296614e+06,  6.982011e-01,  2.658626e+01,  0.000000e+00,  2.658626e+01,  1.500000e-04,  3.87353100e+00
  3.87724340e+00,  6.25000000e-06,  3.56795134e+00,           2,    1.420000e-02,  6.336916e+01,  6.336916e+01,  2.350851e+03,  1.539936e+01,  1.296526e+06,  6.959575e-01,  2.658661e+01,  0.000000e+00,  2.658661e+01,  1.500000e-04,  3.87355286e+00
  3.87727156e+00,  6.25000000e-06,  3.56795759e+00,           2,    1.420000e-02,  6.336823e+01,  6.336823e+01,  2.365952e+03,  1.539936e+01,  1.296438e+06,  6.937212e-01,  2.658696e+01,  0.000000e+00,  2.658696e+01,  1.500000e-04,  3.87357473e+00
  3.87729973e+00,  6.25000000e-06,  3.56796384e+00,           2,    1.420000e-02,  6.336729e+01,  6.336729e+01,  2.381149e+03,  1.539936e+01,  1.296349e+06,  6.914921e-01,  2.658731e+01,  0.000000e+00,  2.658731e+01,  1.500000e-04,  3.87359660e+00
  3.87730931e+00,  1.00000000e-04,  3.56806384e+00,           4,    1.420000e-02,  6.336729e+01,  6.335229e+01,  2.404647e+03,  1.539936e+01,  1.296233e+06,  6.880897e-01,  2.658814e+01,  0.000000e+00,  2.658814e+01,  1.500000e-04,  3.87361847e+00
  3.87812781e+00,  8.18501117e-04,  3.56888234e+00,           4,    1.420000e-02,  6.336729e+01,  6.322951e+01,  2.404937e+03,  1.539936e+01,  1.296233e+06,  6.880482e-01,  2.659838e+01,  0.000000e+00,  2.659838e+01,  1.500000e-04,  3.87361847e+00
  3.87894631e+00,  8.18501117e-04,  3.56970084e+00,           4,    1.420000e-02,  6.336729e+01,  6.310674e+01,  2.406610e+03,  1.539936e+01,  1.296233e+06,  6.878090e-01,  2.660862e+01,  0.000000e+00,  2.660862e+01,  1.500000e-04,  3.87361847e+00
  3.87976481e+00,  8.18501117e-04,  3.57051934e+00,           4,    1.420000e-02,  6.336729e+01,  6.298396e+01,  2.408287e+03,  1.539936e+01,  1.296233e+06,  6.875697e-01,  2.661886e+01,  0.000000e+00,  2.661886e+01,  1.500000e-04,  3.87361847e+00
  3.88058331e+00,  8.18501117e-04,  3.57133784e+00,           4,    1.420000e-02,  6.336729e+01,  6.286119e+01,  2.409966e+03,  1.539936e+01,  1.296234e+06,  6.873302e-01,  2.662910e+01,  0.000000e+00,  2.662910e+01,  1.500000e-04,  3.87361847e+00
  3.88140181e+00,  8.18501117e-04,  3.57215634e+00,           4,    1.420000e-02,  6.336729e+01,  6.273841e+01,  2.411649e+03,  1.539936e+01,  1.296236e+06,  6.870904e-01,  2.663934e+01,  0.000000e+00,  2.663934e+01,  1.500000e-04,  3.87361847e+00
  3.88222031e+00,  8.18501117e-04,  3.57297484e+00,           4,    1.420000e-02,  6.336729e+01,  6.261564e+01,  2.413336e+03,  1.539936e+01,  1.296237e+06,  6.868505e-01,  2.664958e+01,  0.000000e+00,  2.664958e+01,  1.500000e-04,  3.87361847e+00
  3.88303881e+00,  8.18501117e-04,  3.57379334e+00,           4,    1.420000e-02,  6.336729e+01,  6.249286e+01,  2.415026e+03,  1.539936e+01,  1.296239e+06,  6.866104e-01,  2.665982e+01,  0.000000e+00,  2.665982e+01,  1.500000e-04,  3.87361847e+00
  3.88385732e+00,  8.18501117e-04,  3.57461185e+00,           4,    1.420000e-02,  6.336729e+01,  6.237009e+01,  2.416720e+03,  1.539936e+01,  1.296242e+06,  6.863701e-01,  2.667006e+01,  0.000000e+00,  2.667006e+01,  1.500000e-04,  3.87361847e+00
  3.88467582e+00,  8.18501117e-04,  3.57543035e+00,           4,    1.420000e-02,  6.336729e+01,  6.224731e+01,  2.418418e+03,  1.539936e+01,  1.296245e+06,  6.861296e-01,  2.668030e+01,  0.000000e+00,  2.668030e+01,  1.500000e-04,  3.87361847e+00
  3.88549432e+00,  8.18501117e-04,  3.57624885e+00,           4,    1.420000e-02,  6.336729e+01,  6.212454e+01,  2.420119e+03,  1.539936e+01,  1.296249e+06,  6.858888e-01,  2.669054e+01,  0.000000e+00,  2.669054e+01,  1.500000e-04,  3.87361847e+00
  3.88631282e+00,  8.18501117e-04,  3.57706735e+00,           4,    1.420000e-02,  6.336729e+01,  6.200176e+01,  2.421824e+03,  1.539936e+01,  1.296253e+06,  6.856479e-01,  2.670078e+01,  0.000000e+00,  2.670078e+01,  1.500000e-04,  3.87361847e+00
  3.88713132e+00,  8.18501117e-04,  3.57788585e+00,           4,    1.420000e-02,  6.336729e+01,  6.187899e+01,  2.423533e+03,  1.539936e+01,  1.296259e+06,  6.854068e-01,  2.671102e+01,  0.000000e+00,  2.671102e+01,  1.500000e-04,  3.87361847e+00
  3.88794982e+00,  8.18501117e-04,  3.57870435e+00,           4,    1.420000e-02,  6.336729e+01,  6.175621e+01,  2.425246e+03,  1.539936e+01,  1.296264e+06,  6.851655e-01,  2.672126e+01,  0.000000e+00,  2.672126e+01,  1.500000e-04,  3.87361847e+00
  3.88876832e+00,  8.18501117e-04,  3.57952285e+00,           4,    1.420000e-02,  6.336729e+01,  6.163344e+01,  2.426963e+03,  1.539936e+01,  1.296271e+06,  6.849239e-01,  2.673150e+01,  0.000000e+00,  2.673150e+01,  1.500000e-04,  3.87361847e+00
  3.88958682e+00,  8.18501117e-04,  3.58034135e+00,           4,    1.420000e-02,  6.336729e+01,  6.151066e+01,  2.428684e+03,  1.539936e+01,  1.296278e+06,  6.846822e-01,  2.674174e+01,  0.000000e+00,  2.674174e+01,  1.500000e-04,  3.87361847e+00
  3.89040532e+00,  8.18501117e-04,  3.58115985e+00,           4,    1.420000e-02,  6.336729e+01,  6.138789e+01,  2.430409e+03,  1.539936e+01,  1.296286e+06,  6.844403e-01,  2.675198e+01,  0.000000e+00,  2.675198e+01,  1.500000e-04,  3.87361847e+00
  3.89122383e+00,  8.18501117e-04,  3.58197836e+00,           4,    1.420000e-02,  6.336729e+01,  6.126511e+01,  2.432137e+03,  1.539936e+01,  1.296295e+06,  6.841981e-01,  2.676222e+01,  0.000000e+00,  2.676222e+01,  1.500000e-04,  3.87361847e+00
  3.89204233e+00,  8.18501117e-04,  3.58279686e+00,           4,    1.420000e-02,  6.336729e+01,  6.114234e+01,  2.433870e+03,  1.539936e+01,  1.296304e+06,  6.839558e-01,  2.677246e+01,  0.000000e+00,  2.677246e+01,  1.500000e-04,  3.87361847e+00
  3.89286083e+00,  8.18501117e-04,  3.58361536e+00,           4,    1.420000e-02,  6.336729e+01,  6.101956e+01,  2.435607e+03,  1.539936e+01,  1.296314e+06,  6.837132e-01,  2.678270e+01,  0.000000e+00,  2.678270e+01,  1.500000e-04,  3.87361847e+00
  3.89367933e+00,  8.18501117e-04,  3.58443386e+00,           4,    1.420000e-02,  6.336729e+01,  6.089679e+01,  2.437348e+03,  1.539936e+01,  1.296326e+06,  6.834705e-01,  2.679294e+01,  0.000000e+00,  2.679294e+01,  1.500000e-04,  3.87361847e+00
  3.89449783e+00,  8.18501117e-04,  3.58525236e+00,           4,    1.420000e-02,  6.336729e+01,  6.077401e+01,  2.439093e+03,  1.539936e+01,  1.296338e+06,  6.832275e-01,  2.680318e+01,  0.000000e+00,  2.680318e+01,  1.500000e-04,  3.87361847e+00
  3.89531633e+00,  8.18501117e-04,  3.58607086e+00,           4,    1.420000e-02,  6.336729e+01,  6.065124e+01,  2.440843e+03,  1.539936e+01,  1.296351e+06,  6.829843e-01,  2.681342e+01,  0.000000e+00,  2.681342e+01,  1.500000e-04,  3.87361847e+00
  3.89613483e+00,  8.18501117e-04,  3.58688936e+00,           4,    1.420000e-02,  6.336729e+01,  6.052846e+01,  2.442596e+03,  1.539936e+01,  1.296365e+06,  6.827409e-01,  2.682367e+01,  0.000000e+00,  2.682367e+01,  1.500000e-04,  3.87361847e+00
  3.89695333e+00,  8.18501117e-04,  3.58770786e+00,           4,    1.420000e-02,  6.336729e+01,  6.040569e+01,  2.444354e+03,  1.539936e+01,  1.296379e+06,  6.824973e-01,  2.683391e+01,  0.000000e+00,  2.683391e+01,  1.500000e-04,  3.87361847e+00
  3.89777183e+00,  8.18501117e-04,  3.58852636e+00,           4,    1.420000e-02,  6.336729e+01,  6.028291e+01,  2.446116e+03,  1.539936e+01,  1.296395e+06,  6.822535e-01,  2.684415e+01,  0.000000e+00,  2.684415e+01,  1.500000e-04,  3.87361847e+00
  3.89859034e+00,  8.18501117e-04,  3.58934487e+00,           4,    1.420000e-02,  6.336729e+01,  6.016013e+01,  2.447883e+03,  1.539936e+01,  1.296412e+06,  6.820095e-01,  2.685439e+01,  0.000000e+00,  2.685439e+01,  1.500000e-04,  3.87361847e+00
  3.89940884e+00,  8.18501117e-04,  3.59016337e+00,           4,    1.420000e-02,  6.336729e+01,  6.003736e+01,  2.449653e+03,  1.539936e+01,  1.296430e+06,  6.817653e-01,  2.686463e+01,  0.000000e+00,  2.686463e+01,  1.500000e-04,  3.87361847e+00
  3.90022734e+00,  8.18501117e-04,  3.59098187e+00,           4,    1.420000e-02,  6.336729e+01,  5.991458e+01,  2.451429e+03,  1.539936e+01,  1.296448e+06,  6.815209e-01,  2.687487e+01,  0.000000e+00,  2.687487e+01,  1.500000e-04,  3.87361847e+00
  3.90104584e+00,  8.18501117e-04,  3.59180037e+00,           4,    1.420000e-02,  6.336729e+01,  5.979181e+01,  2.453208e+03,  1.539936e+01,  1.296468e+06,  6.812763e-01,  2.688511e+01,  0.000000e+00,  2.688511e+01,  1.500000e-04,  3.87361847e+00
  3.90186434e+00,  8.18501117e-04,  3.59261887e+00,           4,    1.420000e-02,  6.336729e+01,  5.966903e+01,  2.454992e+03,  1.539936e+01,  1.296489e+06,  6.810315e-01,  2.689535e+01,  0.000000e+00,  2.689535e+01,  1.500000e-04,  3.87361847e+00
  3.90268284e+00,  8.18501117e-04,  3.59343737e+00,           4,    1.420000e-02,  6.336729e+01,  5.954626e+01,  2.456780e+03,  1.539936e+01,  1.296511e+06,  6.807865e-01,  2.690559e+01,  0.000000e+00,  2.690559e+01,  1.500000e-04,  3.87361847e+00
  3.90350134e+00,  8.18501117e-04,  3.59425587e+00,           4,    1.420000e-02,  6.336729e+01,  5.942348e+01,  2.458573e+03,  1.539936e+01,  1.296534e+06,  6.805412e-01,  2.691583e+01,  0.000000e+00,  2.691583e+01,  1.500000e-04,  3.87361847e+00
  3.90431984e+00,  8.18501117e-04,  3.59507437e+00,           4,    1.420000e-02,  6.336729e+01,  5.930071e+01,  2.460370e+03,  1.539936e+01,  1.296558e+06,  6.802958e-01,  2.692607e+01,  0.000000e+00,  2.692607e+01,  1.500000e-04,  3.87361847e+00
  3.90513834e+00,  8.18501117e-04,  3.59589287e+00,           4,    1.420000e-02,  6.336729e+01,  5.917793e+01,  2.462172e+03,  1.539936e+01,  1.296583e+06,  6.800501e-01,  2.693631e+01,  0.000000e+00,  2.693631e+01,  1.500000e-04,  3.87361847e+00
