     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.54498887e+00,  1.81040633e-05,  7.37800594e+00,           2,    1.420000e-02,  2.363799e+01,  2.363799e+01,  4.794347e+01,  6.461860e+00,  1.833985e+05,  2.988713e+00,  6.928340e+00,  0.000000e+00,  6.928340e+00,  1.372677e-06,  7.54141421e+00
  7.54501512e+00,  1.81040935e-05,  7.37802404e+00,           2,    1.420000e-02,  2.363796e+01,  2.363796e+01,  4.819438e+01,  6.461860e+00,  1.834201e+05,  2.981010e+00,  6.928546e+00,  0.000000e+00,  6.928546e+00,  1.369249e-06,  7.54142237e+00
  7.54504135e+00,  1.81041237e-05,  7.37804215e+00,           2,    1.420000e-02,  2.363794e+01,  2.363794e+01,  4.844661e+01,  6.461860e+00,  1.834416e+05,  2.973328e+00,  6.928751e+00,  0.000000e+00,  6.928751e+00,  1.365830e-06,  7.54143050e+00
  7.54506756e+00,  1.81041538e-05,  7.37806025e+00,           2,    1.420000e-02,  2.363791e+01,  2.363791e+01,  4.870015e+01,  6.461860e+00,  1.834632e+05,  2.965665e+00,  6.928957e+00,  0.000000e+00,  6.928957e+00,  1.362419e-06,  7.54143862e+00
  7.54509375e+00,  1.81041838e-05,  7.37807835e+00,           2,    1.420000e-02,  2.363789e+01,  2.363789e+01,  4.895502e+01,  6.461860e+00,  1.834847e+05,  2.958022e+00,  6.929162e+00,  0.000000e+00,  6.929162e+00,  1.359017e-06,  7.54144672e+00
  7.54511992e+00,  1.81042137e-05,  7.37809646e+00,           2,    1.420000e-02,  2.363787e+01,  2.363787e+01,  4.921123e+01,  6.461860e+00,  1.835063e+05,  2.950398e+00,  6.929368e+00,  0.000000e+00,  6.929368e+00,  1.355624e-06,  7.54145480e+00
  7.54514607e+00,  1.81042436e-05,  7.37811456e+00,           2,    1.420000e-02,  2.363784e+01,  2.363784e+01,  4.946877e+01,  6.461860e+00,  1.835278e+05,  2.942794e+00,  6.929573e+00,  0.000000e+00,  6.929573e+00,  1.352239e-06,  7.54146286e+00
  7.54517219e+00,  1.81042733e-05,  7.37813267e+00,           2,    1.420000e-02,  2.363782e+01,  2.363782e+01,  4.972766e+01,  6.461860e+00,  1.835494e+05,  2.935210e+00,  6.929779e+00,  0.000000e+00,  6.929779e+00,  1.348862e-06,  7.54147090e+00
  7.54519830e+00,  1.81043030e-05,  7.37815077e+00,           2,    1.420000e-02,  2.363779e+01,  2.363779e+01,  4.998791e+01,  6.461860e+00,  1.835710e+05,  2.927646e+00,  6.929984e+00,  0.000000e+00,  6.929984e+00,  1.345494e-06,  7.54147892e+00
  7.54522439e+00,  1.81043327e-05,  7.37816887e+00,           2,    1.420000e-02,  2.363777e+01,  2.363777e+01,  5.024952e+01,  6.461860e+00,  1.835925e+05,  2.920101e+00,  6.930190e+00,  0.000000e+00,  6.930190e+00,  1.342135e-06,  7.54148692e+00
  7.54525046e+00,  1.81043622e-05,  7.37818698e+00,           2,    1.420000e-02,  2.363774e+01,  2.363774e+01,  5.051249e+01,  6.461860e+00,  1.836141e+05,  2.912575e+00,  6.930395e+00,  0.000000e+00,  6.930395e+00,  1.338783e-06,  7.54149489e+00
  7.54527651e+00,  1.81043917e-05,  7.37820508e+00,           2,    1.420000e-02,  2.363772e+01,  2.363772e+01,  5.077685e+01,  6.461860e+00,  1.836357e+05,  2.905069e+00,  6.930601e+00,  0.000000e+00,  6.930601e+00,  1.335441e-06,  7.54150285e+00
  7.54530254e+00,  1.81044211e-05,  7.37822319e+00,           2,    1.420000e-02,  2.363770e+01,  2.363770e+01,  5.104258e+01,  6.461860e+00,  1.836573e+05,  2.897582e+00,  6.930806e+00,  0.000000e+00,  6.930806e+00,  1.332106e-06,  7.54151079e+00
  7.54532855e+00,  1.81044505e-05,  7.37824129e+00,           2,    1.420000e-02,  2.363767e+01,  2.363767e+01,  5.130971e+01,  6.461860e+00,  1.836788e+05,  2.890114e+00,  6.931012e+00,  0.000000e+00,  6.931012e+00,  1.328780e-06,  7.54151871e+00
  7.54535454e+00,  1.81044797e-05,  7.37825940e+00,           2,    1.420000e-02,  2.363765e+01,  2.363765e+01,  5.157823e+01,  6.461860e+00,  1.837004e+05,  2.882666e+00,  6.931218e+00,  0.000000e+00,  6.931218e+00,  1.325462e-06,  7.54152661e+00
  7.54538051e+00,  1.81045089e-05,  7.37827750e+00,           2,    1.420000e-02,  2.363762e+01,  2.363762e+01,  5.184816e+01,  6.461860e+00,  1.837220e+05,  2.875237e+00,  6.931423e+00,  0.000000e+00,  6.931423e+00,  1.322153e-06,  7.54153449e+00
  7.54540646e+00,  1.81045380e-05,  7.37829561e+00,           2,    1.420000e-02,  2.363760e+01,  2.363760e+01,  5.211950e+01,  6.461860e+00,  1.837436e+05,  2.867827e+00,  6.931629e+00,  0.000000e+00,  6.931629e+00,  1.318851e-06,  7.54154235e+00
  7.54543239e+00,  1.81045671e-05,  7.37831371e+00,           2,    1.420000e-02,  2.363758e+01,  2.363758e+01,  5.239226e+01,  6.461860e+00,  1.837652e+05,  2.860436e+00,  6.931835e+00,  0.000000e+00,  6.931835e+00,  1.315558e-06,  7.54155019e+00
  7.54545831e+00,  1.81045960e-05,  7.37833182e+00,           2,    1.420000e-02,  2.363755e+01,  2.363755e+01,  5.266645e+01,  6.461860e+00,  1.837868e+05,  2.853064e+00,  6.932041e+00,  0.000000e+00,  6.932041e+00,  1.312274e-06,  7.54155801e+00
  7.54548420e+00,  1.81046249e-05,  7.37834992e+00,           2,    1.420000e-02,  2.363753e+01,  2.363753e+01,  5.294207e+01,  6.461860e+00,  1.838084e+05,  2.845712e+00,  6.932246e+00,  0.000000e+00,  6.932246e+00,  1.308997e-06,  7.54156581e+00
  7.54551007e+00,  1.81046538e-05,  7.37836802e+00,           2,    1.420000e-02,  2.363750e+01,  2.363750e+01,  5.321914e+01,  6.461860e+00,  1.838301e+05,  2.838378e+00,  6.932452e+00,  0.000000e+00,  6.932452e+00,  1.305729e-06,  7.54157359e+00
  7.54553593e+00,  1.81046825e-05,  7.37838613e+00,           2,    1.420000e-02,  2.363748e+01,  2.363748e+01,  5.349765e+01,  6.461860e+00,  1.838517e+05,  2.831063e+00,  6.932658e+00,  0.000000e+00,  6.932658e+00,  1.302469e-06,  7.54158136e+00
  7.54556176e+00,  1.81047112e-05,  7.37840423e+00,           2,    1.420000e-02,  2.363746e+01,  2.363746e+01,  5.377762e+01,  6.461860e+00,  1.838733e+05,  2.823767e+00,  6.932864e+00,  0.000000e+00,  6.932864e+00,  1.299217e-06,  7.54158910e+00
  7.54558758e+00,  1.81047398e-05,  7.37842234e+00,           2,    1.420000e-02,  2.363743e+01,  2.363743e+01,  5.405906e+01,  6.461860e+00,  1.838949e+05,  2.816490e+00,  6.933070e+00,  0.000000e+00,  6.933070e+00,  1.295973e-06,  7.54159682e+00
  7.54561337e+00,  1.81047684e-05,  7.37844044e+00,           2,    1.420000e-02,  2.363741e+01,  2.363741e+01,  5.434197e+01,  6.461860e+00,  1.839165e+05,  2.809231e+00,  6.933276e+00,  0.000000e+00,  6.933276e+00,  1.292737e-06,  7.54160453e+00
  7.54563915e+00,  1.81047968e-05,  7.37845855e+00,           2,    1.420000e-02,  2.363739e+01,  2.363739e+01,  5.462636e+01,  6.461860e+00,  1.839382e+05,  2.801992e+00,  6.933482e+00,  0.000000e+00,  6.933482e+00,  1.289510e-06,  7.54161221e+00
  7.54566491e+00,  1.81048252e-05,  7.37847665e+00,           2,    1.420000e-02,  2.363736e+01,  2.363736e+01,  5.491223e+01,  6.461860e+00,  1.839598e+05,  2.794771e+00,  6.933688e+00,  0.000000e+00,  6.933688e+00,  1.286290e-06,  7.54161988e+00
  7.54569065e+00,  1.81048536e-05,  7.37849476e+00,           2,    1.420000e-02,  2.363734e+01,  2.363734e+01,  5.519961e+01,  6.461860e+00,  1.839814e+05,  2.787568e+00,  6.933894e+00,  0.000000e+00,  6.933894e+00,  1.283079e-06,  7.54162753e+00
  7.54571637e+00,  1.81048818e-05,  7.37851286e+00,           2,    1.420000e-02,  2.363732e+01,  2.363732e+01,  5.548848e+01,  6.461860e+00,  1.840031e+05,  2.780384e+00,  6.934100e+00,  0.000000e+00,  6.934100e+00,  1.279875e-06,  7.54163515e+00
  7.54574207e+00,  1.81049100e-05,  7.37853097e+00,           2,    1.420000e-02,  2.363729e+01,  2.363729e+01,  5.577887e+01,  6.461860e+00,  1.840247e+05,  2.773219e+00,  6.934306e+00,  0.000000e+00,  6.934306e+00,  1.276680e-06,  7.54164276e+00
  7.54576775e+00,  1.81049381e-05,  7.37854907e+00,           2,    1.420000e-02,  2.363727e+01,  2.363727e+01,  5.607078e+01,  6.461860e+00,  1.840464e+05,  2.766072e+00,  6.934512e+00,  0.000000e+00,  6.934512e+00,  1.273493e-06,  7.54165035e+00
  7.54579342e+00,  1.81049662e-05,  7.37856718e+00,           2,    1.420000e-02,  2.363725e+01,  2.363725e+01,  5.636421e+01,  6.461860e+00,  1.840680e+05,  2.758944e+00,  6.934718e+00,  0.000000e+00,  6.934718e+00,  1.270313e-06,  7.54165792e+00
  7.54581906e+00,  1.81049942e-05,  7.37858528e+00,           2,    1.420000e-02,  2.363723e+01,  2.363723e+01,  5.665918e+01,  6.461860e+00,  1.840897e+05,  2.751834e+00,  6.934924e+00,  0.000000e+00,  6.934924e+00,  1.267142e-06,  7.54166548e+00
  7.54584469e+00,  1.81050221e-05,  7.37860339e+00,           2,    1.420000e-02,  2.363720e+01,  2.363720e+01,  5.695570e+01,  6.461860e+00,  1.841114e+05,  2.744742e+00,  6.935130e+00,  0.000000e+00,  6.935130e+00,  1.263978e-06,  7.54167301e+00
  7.54587029e+00,  1.81050499e-05,  7.37862149e+00,           2,    1.420000e-02,  2.363718e+01,  2.363718e+01,  5.725376e+01,  6.461860e+00,  1.841330e+05,  2.737669e+00,  6.935336e+00,  0.000000e+00,  6.935336e+00,  1.260822e-06,  7.54168053e+00
  7.54589588e+00,  1.81050777e-05,  7.37863960e+00,           2,    1.420000e-02,  2.363716e+01,  2.363716e+01,  5.755339e+01,  6.461860e+00,  1.841547e+05,  2.730614e+00,  6.935542e+00,  0.000000e+00,  6.935542e+00,  1.257675e-06,  7.54168802e+00
  7.54592145e+00,  1.81051054e-05,  7.37865770e+00,           2,    1.420000e-02,  2.363713e+01,  2.363713e+01,  5.785458e+01,  6.461860e+00,  1.841764e+05,  2.723577e+00,  6.935748e+00,  0.000000e+00,  6.935748e+00,  1.254535e-06,  7.54169550e+00
  7.54594700e+00,  1.81051330e-05,  7.37867581e+00,           2,    1.420000e-02,  2.363711e+01,  2.363711e+01,  5.815735e+01,  6.461860e+00,  1.841980e+05,  2.716558e+00,  6.935955e+00,  0.000000e+00,  6.935955e+00,  1.251403e-06,  7.54170296e+00
  7.54597254e+00,  1.81051606e-05,  7.37869391e+00,           2,    1.420000e-02,  2.363709e+01,  2.363709e+01,  5.846170e+01,  6.461860e+00,  1.842197e+05,  2.709557e+00,  6.936161e+00,  0.000000e+00,  6.936161e+00,  1.248279e-06,  7.54171040e+00
  7.54599805e+00,  1.81051881e-05,  7.37871202e+00,           2,    1.420000e-02,  2.363707e+01,  2.363707e+01,  5.876764e+01,  6.461860e+00,  1.842414e+05,  2.702574e+00,  6.936367e+00,  0.000000e+00,  6.936367e+00,  1.245162e-06,  7.54171782e+00
  7.54602355e+00,  1.81052155e-05,  7.37873012e+00,           2,    1.420000e-02,  2.363704e+01,  2.363704e+01,  5.907519e+01,  6.461860e+00,  1.842631e+05,  2.695610e+00,  6.936573e+00,  0.000000e+00,  6.936573e+00,  1.242054e-06,  7.54172522e+00
  7.54604903e+00,  1.81052428e-05,  7.37874823e+00,           2,    1.420000e-02,  2.363702e+01,  2.363702e+01,  5.938434e+01,  6.461860e+00,  1.842848e+05,  2.688663e+00,  6.936779e+00,  0.000000e+00,  6.936779e+00,  1.238953e-06,  7.54173261e+00
  7.54607449e+00,  1.81052701e-05,  7.37876633e+00,           2,    1.420000e-02,  2.363700e+01,  2.363700e+01,  5.969512e+01,  6.461860e+00,  1.843065e+05,  2.681734e+00,  6.936986e+00,  0.000000e+00,  6.936986e+00,  1.235860e-06,  7.54173997e+00
  7.54609993e+00,  1.81052974e-05,  7.37878444e+00,           2,    1.420000e-02,  2.363698e+01,  2.363698e+01,  6.000751e+01,  6.461860e+00,  1.843282e+05,  2.674823e+00,  6.937192e+00,  0.000000e+00,  6.937192e+00,  1.232775e-06,  7.54174732e+00
  7.54612535e+00,  1.81053245e-05,  7.37880254e+00,           2,    1.420000e-02,  2.363695e+01,  2.363695e+01,  6.032155e+01,  6.461860e+00,  1.843499e+05,  2.667930e+00,  6.937398e+00,  0.000000e+00,  6.937398e+00,  1.229697e-06,  7.54175465e+00
  7.54615076e+00,  1.81053516e-05,  7.37882065e+00,           2,    1.420000e-02,  2.363693e+01,  2.363693e+01,  6.063722e+01,  6.461860e+00,  1.843716e+05,  2.661055e+00,  6.937605e+00,  0.000000e+00,  6.937605e+00,  1.226627e-06,  7.54176196e+00
  7.54617614e+00,  1.81053786e-05,  7.37883876e+00,           2,    1.420000e-02,  2.363691e+01,  2.363691e+01,  6.095455e+01,  6.461860e+00,  1.843933e+05,  2.654197e+00,  6.937811e+00,  0.000000e+00,  6.937811e+00,  1.223565e-06,  7.54176925e+00
  7.54620151e+00,  1.81054056e-05,  7.37885686e+00,           2,    1.420000e-02,  2.363689e+01,  2.363689e+01,  6.127354e+01,  6.461860e+00,  1.844150e+05,  2.647357e+00,  6.938018e+00,  0.000000e+00,  6.938018e+00,  1.220511e-06,  7.54177653e+00
  7.54622686e+00,  1.81054324e-05,  7.37887497e+00,           2,    1.420000e-02,  2.363687e+01,  2.363687e+01,  6.159419e+01,  6.461860e+00,  1.844367e+05,  2.640535e+00,  6.938224e+00,  0.000000e+00,  6.938224e+00,  1.217464e-06,  7.54178379e+00
  7.54625219e+00,  1.81054593e-05,  7.37889307e+00,           2,    1.420000e-02,  2.363684e+01,  2.363684e+01,  6.191653e+01,  6.461860e+00,  1.844584e+05,  2.633730e+00,  6.938430e+00,  0.000000e+00,  6.938430e+00,  1.214425e-06,  7.54179102e+00
  7.54627751e+00,  1.81054860e-05,  7.37891118e+00,           2,    1.420000e-02,  2.363682e+01,  2.363682e+01,  6.224055e+01,  6.461860e+00,  1.844801e+05,  2.626943e+00,  6.938637e+00,  0.000000e+00,  6.938637e+00,  1.211393e-06,  7.54179824e+00
  7.54630281e+00,  1.81055127e-05,  7.37892928e+00,           2,    1.420000e-02,  2.363680e+01,  2.363680e+01,  6.256626e+01,  6.461860e+00,  1.845019e+05,  2.620174e+00,  6.938843e+00,  0.000000e+00,  6.938843e+00,  1.208369e-06,  7.54180545e+00
  7.54632808e+00,  1.81055393e-05,  7.37894739e+00,           2,    1.420000e-02,  2.363678e+01,  2.363678e+01,  6.289368e+01,  6.461860e+00,  1.845236e+05,  2.613421e+00,  6.939050e+00,  0.000000e+00,  6.939050e+00,  1.205352e-06,  7.54181263e+00
  7.54635335e+00,  1.81055659e-05,  7.37896549e+00,           2,    1.420000e-02,  2.363676e+01,  2.363676e+01,  6.322282e+01,  6.461860e+00,  1.845453e+05,  2.606687e+00,  6.939257e+00,  0.000000e+00,  6.939257e+00,  1.202344e-06,  7.54181980e+00
  7.54637859e+00,  1.81055923e-05,  7.37898360e+00,           2,    1.420000e-02,  2.363673e+01,  2.363673e+01,  6.355367e+01,  6.461860e+00,  1.845671e+05,  2.599969e+00,  6.939463e+00,  0.000000e+00,  6.939463e+00,  1.199342e-06,  7.54182695e+00
  7.54640381e+00,  1.81056188e-05,  7.37900170e+00,           2,    1.420000e-02,  2.363671e+01,  2.363671e+01,  6.388626e+01,  6.461860e+00,  1.845888e+05,  2.593269e+00,  6.939670e+00,  0.000000e+00,  6.939670e+00,  1.196348e-06,  7.54183408e+00
  7.54642902e+00,  1.81056451e-05,  7.37901981e+00,           2,    1.420000e-02,  2.363669e+01,  2.363669e+01,  6.422059e+01,  6.461860e+00,  1.846105e+05,  2.586586e+00,  6.939876e+00,  0.000000e+00,  6.939876e+00,  1.193362e-06,  7.54184119e+00
  7.54645421e+00,  1.81056714e-05,  7.37903792e+00,           2,    1.420000e-02,  2.363667e+01,  2.363667e+01,  6.455666e+01,  6.461860e+00,  1.846323e+05,  2.579921e+00,  6.940083e+00,  0.000000e+00,  6.940083e+00,  1.190383e-06,  7.54184829e+00
  7.54647939e+00,  1.81056976e-05,  7.37905602e+00,           2,    1.420000e-02,  2.363665e+01,  2.363665e+01,  6.489450e+01,  6.461860e+00,  1.846540e+05,  2.573272e+00,  6.940289e+00,  0.000000e+00,  6.940289e+00,  1.187411e-06,  7.54185537e+00
  7.54650454e+00,  1.81057238e-05,  7.37907413e+00,           2,    1.420000e-02,  2.363663e+01,  2.363663e+01,  6.523410e+01,  6.461860e+00,  1.846758e+05,  2.566641e+00,  6.940496e+00,  0.000000e+00,  6.940496e+00,  1.184447e-06,  7.54186243e+00
  7.54652968e+00,  1.81057499e-05,  7.37909223e+00,           2,    1.420000e-02,  2.363661e+01,  2.363661e+01,  6.557548e+01,  6.461860e+00,  1.846975e+05,  2.560027e+00,  6.940703e+00,  0.000000e+00,  6.940703e+00,  1.181491e-06,  7.54186947e+00
  7.54655480e+00,  1.81057759e-05,  7.37911034e+00,           2,    1.420000e-02,  2.363658e+01,  2.363658e+01,  6.591864e+01,  6.461860e+00,  1.847193e+05,  2.553430e+00,  6.940910e+00,  0.000000e+00,  6.940910e+00,  1.178541e-06,  7.54187649e+00
  7.54657990e+00,  1.81058018e-05,  7.37912844e+00,           2,    1.420000e-02,  2.363656e+01,  2.363656e+01,  6.626360e+01,  6.461860e+00,  1.847411e+05,  2.546850e+00,  6.941116e+00,  0.000000e+00,  6.941116e+00,  1.175600e-06,  7.54188350e+00
  7.54660499e+00,  1.81058277e-05,  7.37914655e+00,           2,    1.420000e-02,  2.363654e+01,  2.363654e+01,  6.661037e+01,  6.461860e+00,  1.847628e+05,  2.540287e+00,  6.941323e+00,  0.000000e+00,  6.941323e+00,  1.172665e-06,  7.54189049e+00
  7.54663005e+00,  1.81058536e-05,  7.37916466e+00,           2,    1.420000e-02,  2.363652e+01,  2.363652e+01,  6.695895e+01,  6.461860e+00,  1.847846e+05,  2.533741e+00,  6.941530e+00,  0.000000e+00,  6.941530e+00,  1.169738e-06,  7.54189746e+00
  7.54665510e+00,  1.81058793e-05,  7.37918276e+00,           2,    1.420000e-02,  2.363650e+01,  2.363650e+01,  6.730935e+01,  6.461860e+00,  1.848064e+05,  2.527211e+00,  6.941737e+00,  0.000000e+00,  6.941737e+00,  1.166818e-06,  7.54190442e+00
  7.54668014e+00,  1.81059050e-05,  7.37920087e+00,           2,    1.420000e-02,  2.363648e+01,  2.363648e+01,  6.766159e+01,  6.461860e+00,  1.848282e+05,  2.520699e+00,  6.941943e+00,  0.000000e+00,  6.941943e+00,  1.163906e-06,  7.54191136e+00
  7.54670515e+00,  1.81059307e-05,  7.37921897e+00,           2,    1.420000e-02,  2.363646e+01,  2.363646e+01,  6.801567e+01,  6.461860e+00,  1.848500e+05,  2.514203e+00,  6.942150e+00,  0.000000e+00,  6.942150e+00,  1.161000e-06,  7.54191828e+00
  7.54673015e+00,  1.81059563e-05,  7.37923708e+00,           2,    1.420000e-02,  2.363644e+01,  2.363644e+01,  6.837160e+01,  6.461860e+00,  1.848717e+05,  2.507724e+00,  6.942357e+00,  0.000000e+00,  6.942357e+00,  1.158102e-06,  7.54192518e+00
  7.54675513e+00,  1.81059818e-05,  7.37925519e+00,           2,    1.420000e-02,  2.363642e+01,  2.363642e+01,  6.872940e+01,  6.461860e+00,  1.848935e+05,  2.501262e+00,  6.942564e+00,  0.000000e+00,  6.942564e+00,  1.155212e-06,  7.54193207e+00
  7.54678010e+00,  1.81060072e-05,  7.37927329e+00,           2,    1.420000e-02,  2.363639e+01,  2.363639e+01,  6.908907e+01,  6.461860e+00,  1.849153e+05,  2.494816e+00,  6.942771e+00,  0.000000e+00,  6.942771e+00,  1.152328e-06,  7.54193894e+00
  7.54680505e+00,  1.81060326e-05,  7.37929140e+00,           2,    1.420000e-02,  2.363637e+01,  2.363637e+01,  6.945061e+01,  6.461860e+00,  1.849371e+05,  2.488387e+00,  6.942978e+00,  0.000000e+00,  6.942978e+00,  1.149452e-06,  7.54194579e+00
  7.54682998e+00,  1.81060579e-05,  7.37930950e+00,           2,    1.420000e-02,  2.363635e+01,  2.363635e+01,  6.981405e+01,  6.461860e+00,  1.849589e+05,  2.481975e+00,  6.943185e+00,  0.000000e+00,  6.943185e+00,  1.146583e-06,  7.54195262e+00
  7.54685489e+00,  1.81060832e-05,  7.37932761e+00,           2,    1.420000e-02,  2.363633e+01,  2.363633e+01,  7.017940e+01,  6.461860e+00,  1.849807e+05,  2.475579e+00,  6.943392e+00,  0.000000e+00,  6.943392e+00,  1.143721e-06,  7.54195944e+00
  7.54687979e+00,  1.81061084e-05,  7.37934572e+00,           2,    1.420000e-02,  2.363631e+01,  2.363631e+01,  7.054665e+01,  6.461860e+00,  1.850025e+05,  2.469200e+00,  6.943598e+00,  0.000000e+00,  6.943598e+00,  1.140866e-06,  7.54196624e+00
  7.54690467e+00,  1.81061335e-05,  7.37936382e+00,           2,    1.420000e-02,  2.363629e+01,  2.363629e+01,  7.091583e+01,  6.461860e+00,  1.850243e+05,  2.462837e+00,  6.943805e+00,  0.000000e+00,  6.943805e+00,  1.138018e-06,  7.54197303e+00
  7.54692953e+00,  1.81061586e-05,  7.37938193e+00,           2,    1.420000e-02,  2.363627e+01,  2.363627e+01,  7.128693e+01,  6.461860e+00,  1.850462e+05,  2.456490e+00,  6.944012e+00,  0.000000e+00,  6.944012e+00,  1.135178e-06,  7.54197979e+00
  7.54695438e+00,  1.81061836e-05,  7.37940004e+00,           2,    1.420000e-02,  2.363625e+01,  2.363625e+01,  7.165998e+01,  6.461860e+00,  1.850680e+05,  2.450160e+00,  6.944220e+00,  0.000000e+00,  6.944220e+00,  1.132344e-06,  7.54198654e+00
  7.54697921e+00,  1.81062085e-05,  7.37941814e+00,           2,    1.420000e-02,  2.363623e+01,  2.363623e+01,  7.203498e+01,  6.461860e+00,  1.850898e+05,  2.443846e+00,  6.944427e+00,  0.000000e+00,  6.944427e+00,  1.129518e-06,  7.54199328e+00
  7.54700402e+00,  1.81062334e-05,  7.37943625e+00,           2,    1.420000e-02,  2.363621e+01,  2.363621e+01,  7.241194e+01,  6.461860e+00,  1.851116e+05,  2.437549e+00,  6.944634e+00,  0.000000e+00,  6.944634e+00,  1.126699e-06,  7.54199999e+00
  7.54702882e+00,  1.81062582e-05,  7.37945435e+00,           2,    1.420000e-02,  2.363619e+01,  2.363619e+01,  7.279088e+01,  6.461860e+00,  1.851335e+05,  2.431268e+00,  6.944841e+00,  0.000000e+00,  6.944841e+00,  1.123887e-06,  7.54200669e+00
  7.54705360e+00,  1.81062830e-05,  7.37947246e+00,           2,    1.420000e-02,  2.363617e+01,  2.363617e+01,  7.317180e+01,  6.461860e+00,  1.851553e+05,  2.425002e+00,  6.945048e+00,  0.000000e+00,  6.945048e+00,  1.121082e-06,  7.54201338e+00
  7.54707836e+00,  1.81063077e-05,  7.37949057e+00,           2,    1.420000e-02,  2.363615e+01,  2.363615e+01,  7.355471e+01,  6.461860e+00,  1.851771e+05,  2.418753e+00,  6.945255e+00,  0.000000e+00,  6.945255e+00,  1.118283e-06,  7.54202004e+00
  7.54710311e+00,  1.81063323e-05,  7.37950867e+00,           2,    1.420000e-02,  2.363613e+01,  2.363613e+01,  7.393962e+01,  6.461860e+00,  1.851990e+05,  2.412521e+00,  6.945462e+00,  0.000000e+00,  6.945462e+00,  1.115492e-06,  7.54202669e+00
  7.54712784e+00,  1.81063569e-05,  7.37952678e+00,           2,    1.420000e-02,  2.363611e+01,  2.363611e+01,  7.432655e+01,  6.461860e+00,  1.852208e+05,  2.406304e+00,  6.945669e+00,  0.000000e+00,  6.945669e+00,  1.112708e-06,  7.54203333e+00
