     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.88425190e+00,  8.97092869e-06,  3.57473779e+00,           2,    1.420000e-02,  6.306636e+01,  6.306636e+01,  2.086719e+03,  1.531545e+01,  1.286074e+06,  7.371986e-01,  2.639988e+01,  0.000000e+00,  2.639988e+01,  1.500000e-04,  3.88064996e+00
  3.88429016e+00,  8.41038753e-06,  3.57474620e+00,           2,    1.420000e-02,  6.306510e+01,  6.306510e+01,  2.104717e+03,  1.531545e+01,  1.285953e+06,  7.340226e-01,  2.640029e+01,  0.000000e+00,  2.640029e+01,  1.500000e-04,  3.88068174e+00
  3.88432603e+00,  7.88486302e-06,  3.57475409e+00,           2,    1.420000e-02,  6.306392e+01,  6.306392e+01,  2.121731e+03,  1.531545e+01,  1.285840e+06,  7.310575e-01,  2.640068e+01,  0.000000e+00,  2.640068e+01,  1.500000e-04,  3.88071153e+00
  3.88435967e+00,  7.39216870e-06,  3.57476148e+00,           2,    1.420000e-02,  6.306281e+01,  6.306281e+01,  2.137807e+03,  1.531545e+01,  1.285734e+06,  7.282887e-01,  2.640105e+01,  0.000000e+00,  2.640105e+01,  1.500000e-04,  3.88073947e+00
  3.88439120e+00,  6.93025450e-06,  3.57476841e+00,           2,    1.420000e-02,  6.306177e+01,  6.306177e+01,  2.152988e+03,  1.531545e+01,  1.285634e+06,  7.257023e-01,  2.640139e+01,  0.000000e+00,  2.640139e+01,  1.500000e-04,  3.88076566e+00
  3.88442076e+00,  6.49719828e-06,  3.57477491e+00,           2,    1.420000e-02,  6.306080e+01,  6.306080e+01,  2.167319e+03,  1.531545e+01,  1.285541e+06,  7.232860e-01,  2.640171e+01,  0.000000e+00,  2.640171e+01,  1.500000e-04,  3.88079021e+00
  3.88444920e+00,  6.25000000e-06,  3.57478116e+00,           2,    1.420000e-02,  6.305986e+01,  6.305986e+01,  2.181196e+03,  1.531545e+01,  1.285453e+06,  7.209692e-01,  2.640204e+01,  0.000000e+00,  2.640204e+01,  1.500000e-04,  3.88081323e+00
  3.88447764e+00,  6.25000000e-06,  3.57478741e+00,           2,    1.420000e-02,  6.305892e+01,  6.305892e+01,  2.195162e+03,  1.531545e+01,  1.285365e+06,  7.186599e-01,  2.640238e+01,  0.000000e+00,  2.640238e+01,  1.500000e-04,  3.88083538e+00
  3.88450608e+00,  6.25000000e-06,  3.57479366e+00,           2,    1.420000e-02,  6.305798e+01,  6.305798e+01,  2.209217e+03,  1.531545e+01,  1.285278e+06,  7.163579e-01,  2.640273e+01,  0.000000e+00,  2.640273e+01,  1.500000e-04,  3.88085753e+00
  3.88453452e+00,  6.25000000e-06,  3.57479991e+00,           2,    1.420000e-02,  6.305705e+01,  6.305705e+01,  2.223362e+03,  1.531545e+01,  1.285191e+06,  7.140634e-01,  2.640307e+01,  0.000000e+00,  2.640307e+01,  1.500000e-04,  3.88087967e+00
  3.88456296e+00,  6.25000000e-06,  3.57480616e+00,           2,    1.420000e-02,  6.305611e+01,  6.305611e+01,  2.237598e+03,  1.531545e+01,  1.285104e+06,  7.117762e-01,  2.640341e+01,  0.000000e+00,  2.640341e+01,  1.500000e-04,  3.88090182e+00
  3.88459141e+00,  6.25000000e-06,  3.57481241e+00,           2,    1.420000e-02,  6.305517e+01,  6.305517e+01,  2.251925e+03,  1.531545e+01,  1.285016e+06,  7.094964e-01,  2.640376e+01,  0.000000e+00,  2.640376e+01,  1.500000e-04,  3.88092397e+00
  3.88461985e+00,  6.25000000e-06,  3.57481866e+00,           2,    1.420000e-02,  6.305423e+01,  6.305423e+01,  2.266344e+03,  1.531545e+01,  1.284929e+06,  7.072239e-01,  2.640410e+01,  0.000000e+00,  2.640410e+01,  1.500000e-04,  3.88094612e+00
  3.88464830e+00,  6.25000000e-06,  3.57482491e+00,           2,    1.420000e-02,  6.305330e+01,  6.305330e+01,  2.280854e+03,  1.531545e+01,  1.284842e+06,  7.049587e-01,  2.640445e+01,  0.000000e+00,  2.640445e+01,  1.500000e-04,  3.88096827e+00
  3.88467674e+00,  6.25000000e-06,  3.57483116e+00,           2,    1.420000e-02,  6.305236e+01,  6.305236e+01,  2.295458e+03,  1.531545e+01,  1.284755e+06,  7.027007e-01,  2.640479e+01,  0.000000e+00,  2.640479e+01,  1.500000e-04,  3.88099043e+00
  3.88470519e+00,  6.25000000e-06,  3.57483741e+00,           2,    1.420000e-02,  6.305142e+01,  6.305142e+01,  2.310155e+03,  1.531545e+01,  1.284667e+06,  7.004500e-01,  2.640513e+01,  0.000000e+00,  2.640513e+01,  1.500000e-04,  3.88101258e+00
  3.88473364e+00,  6.25000000e-06,  3.57484366e+00,           2,    1.420000e-02,  6.305048e+01,  6.305048e+01,  2.324945e+03,  1.531545e+01,  1.284580e+06,  6.982066e-01,  2.640548e+01,  0.000000e+00,  2.640548e+01,  1.500000e-04,  3.88103473e+00
  3.88476209e+00,  6.25000000e-06,  3.57484991e+00,           2,    1.420000e-02,  6.304955e+01,  6.304955e+01,  2.339831e+03,  1.531545e+01,  1.284493e+06,  6.959703e-01,  2.640582e+01,  0.000000e+00,  2.640582e+01,  1.500000e-04,  3.88105689e+00
  3.88479054e+00,  6.25000000e-06,  3.57485616e+00,           2,    1.420000e-02,  6.304861e+01,  6.304861e+01,  2.354812e+03,  1.531545e+01,  1.284406e+06,  6.937412e-01,  2.640616e+01,  0.000000e+00,  2.640616e+01,  1.500000e-04,  3.88107904e+00
  3.88481899e+00,  6.25000000e-06,  3.57486241e+00,           2,    1.420000e-02,  6.304767e+01,  6.304767e+01,  2.369888e+03,  1.531545e+01,  1.284319e+06,  6.915193e-01,  2.640651e+01,  0.000000e+00,  2.640651e+01,  1.500000e-04,  3.88110120e+00
  3.88484744e+00,  6.25000000e-06,  3.57486866e+00,           2,    1.420000e-02,  6.304673e+01,  6.304673e+01,  2.385061e+03,  1.531545e+01,  1.284232e+06,  6.893045e-01,  2.640685e+01,  0.000000e+00,  2.640685e+01,  1.500000e-04,  3.88112336e+00
  3.88485116e+00,  1.00000000e-04,  3.57496866e+00,           4,    1.420000e-02,  6.304673e+01,  6.303173e+01,  2.394119e+03,  1.531545e+01,  1.284165e+06,  6.879904e-01,  2.640684e+01,  0.000000e+00,  2.640684e+01,  1.500000e-04,  3.88114551e+00
  3.88567125e+00,  8.20096375e-04,  3.57578875e+00,           4,    1.420000e-02,  6.304673e+01,  6.290872e+01,  2.394408e+03,  1.531545e+01,  1.284165e+06,  6.879488e-01,  2.641703e+01,  0.000000e+00,  2.641703e+01,  1.500000e-04,  3.88114551e+00
  3.88649135e+00,  8.20096375e-04,  3.57660885e+00,           4,    1.420000e-02,  6.304673e+01,  6.278570e+01,  2.396087e+03,  1.531545e+01,  1.284166e+06,  6.877078e-01,  2.642722e+01,  0.000000e+00,  2.642722e+01,  1.500000e-04,  3.88114551e+00
  3.88731144e+00,  8.20096375e-04,  3.57742895e+00,           4,    1.420000e-02,  6.304673e+01,  6.266269e+01,  2.397770e+03,  1.531545e+01,  1.284166e+06,  6.874666e-01,  2.643742e+01,  0.000000e+00,  2.643742e+01,  1.500000e-04,  3.88114551e+00
  3.88813154e+00,  8.20096375e-04,  3.57824904e+00,           4,    1.420000e-02,  6.304673e+01,  6.253968e+01,  2.399455e+03,  1.531545e+01,  1.284167e+06,  6.872252e-01,  2.644761e+01,  0.000000e+00,  2.644761e+01,  1.500000e-04,  3.88114551e+00
  3.88895164e+00,  8.20096375e-04,  3.57906914e+00,           4,    1.420000e-02,  6.304673e+01,  6.241666e+01,  2.401144e+03,  1.531545e+01,  1.284168e+06,  6.869836e-01,  2.645780e+01,  0.000000e+00,  2.645780e+01,  1.500000e-04,  3.88114551e+00
  3.88977173e+00,  8.20096375e-04,  3.57988924e+00,           4,    1.420000e-02,  6.304673e+01,  6.229365e+01,  2.402837e+03,  1.531545e+01,  1.284170e+06,  6.867418e-01,  2.646799e+01,  0.000000e+00,  2.646799e+01,  1.500000e-04,  3.88114551e+00
  3.89059183e+00,  8.20096375e-04,  3.58070933e+00,           4,    1.420000e-02,  6.304673e+01,  6.217063e+01,  2.404534e+03,  1.531545e+01,  1.284172e+06,  6.864997e-01,  2.647818e+01,  0.000000e+00,  2.647818e+01,  1.500000e-04,  3.88114551e+00
  3.89141193e+00,  8.20096375e-04,  3.58152943e+00,           4,    1.420000e-02,  6.304673e+01,  6.204762e+01,  2.406234e+03,  1.531545e+01,  1.284175e+06,  6.862575e-01,  2.648837e+01,  0.000000e+00,  2.648837e+01,  1.500000e-04,  3.88114551e+00
  3.89223202e+00,  8.20096375e-04,  3.58234953e+00,           4,    1.420000e-02,  6.304673e+01,  6.192460e+01,  2.407938e+03,  1.531545e+01,  1.284178e+06,  6.860151e-01,  2.649856e+01,  0.000000e+00,  2.649856e+01,  1.500000e-04,  3.88114551e+00
  3.89305212e+00,  8.20096375e-04,  3.58316962e+00,           4,    1.420000e-02,  6.304673e+01,  6.180159e+01,  2.409645e+03,  1.531545e+01,  1.284182e+06,  6.857725e-01,  2.650876e+01,  0.000000e+00,  2.650876e+01,  1.500000e-04,  3.88114551e+00
  3.89387222e+00,  8.20096375e-04,  3.58398972e+00,           4,    1.420000e-02,  6.304673e+01,  6.167857e+01,  2.411357e+03,  1.531545e+01,  1.284186e+06,  6.855297e-01,  2.651895e+01,  0.000000e+00,  2.651895e+01,  1.500000e-04,  3.88114551e+00
  3.89469231e+00,  8.20096375e-04,  3.58480981e+00,           4,    1.420000e-02,  6.304673e+01,  6.155556e+01,  2.413072e+03,  1.531545e+01,  1.284191e+06,  6.852866e-01,  2.652914e+01,  0.000000e+00,  2.652914e+01,  1.500000e-04,  3.88114551e+00
  3.89551241e+00,  8.20096375e-04,  3.58562991e+00,           4,    1.420000e-02,  6.304673e+01,  6.143255e+01,  2.414791e+03,  1.531545e+01,  1.284197e+06,  6.850434e-01,  2.653933e+01,  0.000000e+00,  2.653933e+01,  1.500000e-04,  3.88114551e+00
  3.89633250e+00,  8.20096375e-04,  3.58645001e+00,           4,    1.420000e-02,  6.304673e+01,  6.130953e+01,  2.416515e+03,  1.531545e+01,  1.284203e+06,  6.847999e-01,  2.654952e+01,  0.000000e+00,  2.654952e+01,  1.500000e-04,  3.88114551e+00
  3.89715260e+00,  8.20096375e-04,  3.58727010e+00,           4,    1.420000e-02,  6.304673e+01,  6.118652e+01,  2.418242e+03,  1.531545e+01,  1.284210e+06,  6.845563e-01,  2.655971e+01,  0.000000e+00,  2.655971e+01,  1.500000e-04,  3.88114551e+00
  3.89797270e+00,  8.20096375e-04,  3.58809020e+00,           4,    1.420000e-02,  6.304673e+01,  6.106350e+01,  2.419973e+03,  1.531545e+01,  1.284218e+06,  6.843124e-01,  2.656991e+01,  0.000000e+00,  2.656991e+01,  1.500000e-04,  3.88114551e+00
  3.89879279e+00,  8.20096375e-04,  3.58891030e+00,           4,    1.420000e-02,  6.304673e+01,  6.094049e+01,  2.421709e+03,  1.531545e+01,  1.284227e+06,  6.840683e-01,  2.658010e+01,  0.000000e+00,  2.658010e+01,  1.500000e-04,  3.88114551e+00
  3.89961289e+00,  8.20096375e-04,  3.58973039e+00,           4,    1.420000e-02,  6.304673e+01,  6.081747e+01,  2.423448e+03,  1.531545e+01,  1.284236e+06,  6.838240e-01,  2.659029e+01,  0.000000e+00,  2.659029e+01,  1.500000e-04,  3.88114551e+00
  3.90043299e+00,  8.20096375e-04,  3.59055049e+00,           4,    1.420000e-02,  6.304673e+01,  6.069446e+01,  2.425192e+03,  1.531545e+01,  1.284247e+06,  6.835796e-01,  2.660048e+01,  0.000000e+00,  2.660048e+01,  1.500000e-04,  3.88114551e+00
  3.90125308e+00,  8.20096375e-04,  3.59137059e+00,           4,    1.420000e-02,  6.304673e+01,  6.057144e+01,  2.426939e+03,  1.531545e+01,  1.284258e+06,  6.833348e-01,  2.661067e+01,  0.000000e+00,  2.661067e+01,  1.500000e-04,  3.88114551e+00
  3.90207318e+00,  8.20096375e-04,  3.59219068e+00,           4,    1.420000e-02,  6.304673e+01,  6.044843e+01,  2.428691e+03,  1.531545e+01,  1.284270e+06,  6.830899e-01,  2.662086e+01,  0.000000e+00,  2.662086e+01,  1.500000e-04,  3.88114551e+00
  3.90289328e+00,  8.20096375e-04,  3.59301078e+00,           4,    1.420000e-02,  6.304673e+01,  6.032542e+01,  2.430448e+03,  1.531545e+01,  1.284282e+06,  6.828448e-01,  2.663105e+01,  0.000000e+00,  2.663105e+01,  1.500000e-04,  3.88114551e+00
  3.90371337e+00,  8.20096375e-04,  3.59383087e+00,           4,    1.420000e-02,  6.304673e+01,  6.020240e+01,  2.432208e+03,  1.531545e+01,  1.284296e+06,  6.825995e-01,  2.664125e+01,  0.000000e+00,  2.664125e+01,  1.500000e-04,  3.88114551e+00
  3.90453347e+00,  8.20096375e-04,  3.59465097e+00,           4,    1.420000e-02,  6.304673e+01,  6.007939e+01,  2.433973e+03,  1.531545e+01,  1.284311e+06,  6.823539e-01,  2.665144e+01,  0.000000e+00,  2.665144e+01,  1.500000e-04,  3.88114551e+00
  3.90535356e+00,  8.20096375e-04,  3.59547107e+00,           4,    1.420000e-02,  6.304673e+01,  5.995637e+01,  2.435742e+03,  1.531545e+01,  1.284326e+06,  6.821082e-01,  2.666163e+01,  0.000000e+00,  2.666163e+01,  1.500000e-04,  3.88114551e+00
  3.90617366e+00,  8.20096375e-04,  3.59629116e+00,           4,    1.420000e-02,  6.304673e+01,  5.983336e+01,  2.437515e+03,  1.531545e+01,  1.284343e+06,  6.818622e-01,  2.667182e+01,  0.000000e+00,  2.667182e+01,  1.500000e-04,  3.88114551e+00
  3.90699376e+00,  8.20096375e-04,  3.59711126e+00,           4,    1.420000e-02,  6.304673e+01,  5.971034e+01,  2.439293e+03,  1.531545e+01,  1.284361e+06,  6.816160e-01,  2.668201e+01,  0.000000e+00,  2.668201e+01,  1.500000e-04,  3.88114551e+00
  3.90781385e+00,  8.20096375e-04,  3.59793136e+00,           4,    1.420000e-02,  6.304673e+01,  5.958733e+01,  2.441075e+03,  1.531545e+01,  1.284379e+06,  6.813696e-01,  2.669220e+01,  0.000000e+00,  2.669220e+01,  1.500000e-04,  3.88114551e+00
  3.90863395e+00,  8.20096375e-04,  3.59875145e+00,           4,    1.420000e-02,  6.304673e+01,  5.946431e+01,  2.442861e+03,  1.531545e+01,  1.284399e+06,  6.811230e-01,  2.670240e+01,  0.000000e+00,  2.670240e+01,  1.500000e-04,  3.88114551e+00
  3.90945405e+00,  8.20096375e-04,  3.59957155e+00,           4,    1.420000e-02,  6.304673e+01,  5.934130e+01,  2.444652e+03,  1.531545e+01,  1.284419e+06,  6.808762e-01,  2.671259e+01,  0.000000e+00,  2.671259e+01,  1.500000e-04,  3.88114551e+00
  3.91027414e+00,  8.20096375e-04,  3.60039165e+00,           4,    1.420000e-02,  6.304673e+01,  5.921829e+01,  2.446448e+03,  1.531545e+01,  1.284441e+06,  6.806292e-01,  2.672278e+01,  0.000000e+00,  2.672278e+01,  1.500000e-04,  3.88114551e+00
  3.91109424e+00,  8.20096375e-04,  3.60121174e+00,           4,    1.420000e-02,  6.304673e+01,  5.909527e+01,  2.448248e+03,  1.531545e+01,  1.284464e+06,  6.803820e-01,  2.673297e+01,  0.000000e+00,  2.673297e+01,  1.500000e-04,  3.88114551e+00
  3.91191434e+00,  8.20096375e-04,  3.60203184e+00,           4,    1.420000e-02,  6.304673e+01,  5.897226e+01,  2.450052e+03,  1.531545e+01,  1.284488e+06,  6.801346e-01,  2.674316e+01,  0.000000e+00,  2.674316e+01,  1.500000e-04,  3.88114551e+00
  3.91273443e+00,  8.20096375e-04,  3.60285193e+00,           4,    1.420000e-02,  6.304673e+01,  5.884924e+01,  2.451861e+03,  1.531545e+01,  1.284513e+06,  6.798869e-01,  2.675335e+01,  0.000000e+00,  2.675335e+01,  1.500000e-04,  3.88114551e+00
  3.91355453e+00,  8.20096375e-04,  3.60367203e+00,           4,    1.420000e-02,  6.304673e+01,  5.872623e+01,  2.453674e+03,  1.531545e+01,  1.284539e+06,  6.796391e-01,  2.676354e+01,  0.000000e+00,  2.676354e+01,  1.500000e-04,  3.88114551e+00
  3.91437462e+00,  8.20096375e-04,  3.60449213e+00,           4,    1.420000e-02,  6.304673e+01,  5.860321e+01,  2.455492e+03,  1.531545e+01,  1.284566e+06,  6.793911e-01,  2.677374e+01,  0.000000e+00,  2.677374e+01,  1.500000e-04,  3.88114551e+00
  3.91519472e+00,  8.20096375e-04,  3.60531222e+00,           4,    1.420000e-02,  6.304673e+01,  5.848020e+01,  2.457315e+03,  1.531545e+01,  1.284595e+06,  6.791428e-01,  2.678393e+01,  0.000000e+00,  2.678393e+01,  1.500000e-04,  3.88114551e+00
  3.91601482e+00,  8.20096375e-04,  3.60613232e+00,           4,    1.420000e-02,  6.304673e+01,  5.835718e+01,  2.459142e+03,  1.531545e+01,  1.284624e+06,  6.788944e-01,  2.679412e+01,  0.000000e+00,  2.679412e+01,  1.500000e-04,  3.88114551e+00
  3.91683491e+00,  8.20096375e-04,  3.60695242e+00,           4,    1.420000e-02,  6.304673e+01,  5.823417e+01,  2.460974e+03,  1.531545e+01,  1.284655e+06,  6.786457e-01,  2.680431e+01,  0.000000e+00,  2.680431e+01,  1.500000e-04,  3.88114551e+00
  3.91765501e+00,  8.20096375e-04,  3.60777251e+00,           4,    1.420000e-02,  6.304673e+01,  5.811116e+01,  2.462811e+03,  1.531545e+01,  1.284687e+06,  6.783968e-01,  2.681450e+01,  0.000000e+00,  2.681450e+01,  1.500000e-04,  3.88114551e+00
  3.91847511e+00,  8.20096375e-04,  3.60859261e+00,           4,    1.420000e-02,  6.304673e+01,  5.798814e+01,  2.464652e+03,  1.531545e+01,  1.284720e+06,  6.781478e-01,  2.682469e+01,  0.000000e+00,  2.682469e+01,  1.500000e-04,  3.88114551e+00
  3.91929520e+00,  8.20096375e-04,  3.60941271e+00,           4,    1.420000e-02,  6.304673e+01,  5.786513e+01,  2.466498e+03,  1.531545e+01,  1.284755e+06,  6.778985e-01,  2.683489e+01,  0.000000e+00,  2.683489e+01,  1.500000e-04,  3.88114551e+00
  3.92011530e+00,  8.20096375e-04,  3.61023280e+00,           4,    1.420000e-02,  6.304673e+01,  5.774211e+01,  2.468348e+03,  1.531545e+01,  1.284790e+06,  6.776491e-01,  2.684508e+01,  0.000000e+00,  2.684508e+01,  1.500000e-04,  3.88114551e+00
  3.92093540e+00,  8.20096375e-04,  3.61105290e+00,           4,    1.420000e-02,  6.304673e+01,  5.761910e+01,  2.470204e+03,  1.531545e+01,  1.284827e+06,  6.773994e-01,  2.685527e+01,  0.000000e+00,  2.685527e+01,  1.500000e-04,  3.88114551e+00
  3.92175549e+00,  8.20096375e-04,  3.61187299e+00,           4,    1.420000e-02,  6.304673e+01,  5.749608e+01,  2.472064e+03,  1.531545e+01,  1.284866e+06,  6.771496e-01,  2.686546e+01,  0.000000e+00,  2.686546e+01,  1.500000e-04,  3.88114551e+00
  3.92257559e+00,  8.20096375e-04,  3.61269309e+00,           4,    1.420000e-02,  6.304673e+01,  5.737307e+01,  2.473928e+03,  1.531545e+01,  1.284905e+06,  6.768995e-01,  2.687565e+01,  0.000000e+00,  2.687565e+01,  1.500000e-04,  3.88114551e+00
  3.92339568e+00,  8.20096375e-04,  3.61351319e+00,           4,    1.420000e-02,  6.304673e+01,  5.725005e+01,  2.475798e+03,  1.531545e+01,  1.284946e+06,  6.766493e-01,  2.688584e+01,  0.000000e+00,  2.688584e+01,  1.500000e-04,  3.88114551e+00
  3.92421578e+00,  8.20096375e-04,  3.61433328e+00,           4,    1.420000e-02,  6.304673e+01,  5.712704e+01,  2.477672e+03,  1.531545e+01,  1.284988e+06,  6.763989e-01,  2.689603e+01,  0.000000e+00,  2.689603e+01,  1.500000e-04,  3.88114551e+00
  3.92503588e+00,  8.20096375e-04,  3.61515338e+00,           4,    1.420000e-02,  6.304673e+01,  5.700403e+01,  2.479551e+03,  1.531545e+01,  1.285032e+06,  6.761483e-01,  2.690623e+01,  0.000000e+00,  2.690623e+01,  1.500000e-04,  3.88114551e+00
  3.92585597e+00,  8.20096375e-04,  3.61597348e+00,           4,    1.420000e-02,  6.304673e+01,  5.688101e+01,  2.481435e+03,  1.531545e+01,  1.285077e+06,  6.758975e-01,  2.691642e+01,  0.000000e+00,  2.691642e+01,  1.500000e-04,  3.88114551e+00
  3.92667607e+00,  8.20096375e-04,  3.61679357e+00,           4,    1.420000e-02,  6.304673e+01,  5.675800e+01,  2.483324e+03,  1.531545e+01,  1.285123e+06,  6.756465e-01,  2.692661e+01,  0.000000e+00,  2.692661e+01,  1.500000e-04,  3.88114551e+00
  3.92749617e+00,  8.20096375e-04,  3.61761367e+00,           4,    1.420000e-02,  6.304673e+01,  5.663498e+01,  2.485217e+03,  1.531545e+01,  1.285171e+06,  6.753953e-01,  2.693680e+01,  0.000000e+00,  2.693680e+01,  1.500000e-04,  3.88114551e+00
  3.92831626e+00,  8.20096375e-04,  3.61843377e+00,           4,    1.420000e-02,  6.304673e+01,  5.651197e+01,  2.487116e+03,  1.531545e+01,  1.285220e+06,  6.751439e-01,  2.694699e+01,  0.000000e+00,  2.694699e+01,  1.500000e-04,  3.88114551e+00
  3.92913636e+00,  8.20096375e-04,  3.61925386e+00,           4,    1.420000e-02,  6.304673e+01,  5.638895e+01,  2.489019e+03,  1.531545e+01,  1.285270e+06,  6.748924e-01,  2.695718e+01,  0.000000e+00,  2.695718e+01,  1.500000e-04,  3.88114551e+00
  3.92995646e+00,  8.20096375e-04,  3.62007396e+00,           4,    1.420000e-02,  6.304673e+01,  5.626594e+01,  2.490927e+03,  1.531545e+01,  1.285322e+06,  6.746406e-01,  2.696738e+01,  0.000000e+00,  2.696738e+01,  1.500000e-04,  3.88114551e+00
  3.93077655e+00,  8.20096375e-04,  3.62089405e+00,           4,    1.420000e-02,  6.304673e+01,  5.614292e+01,  2.492840e+03,  1.531545e+01,  1.285375e+06,  6.743887e-01,  2.697757e+01,  0.000000e+00,  2.697757e+01,  1.500000e-04,  3.88114551e+00
  3.93159665e+00,  8.20096375e-04,  3.62171415e+00,           4,    1.420000e-02,  6.304673e+01,  5.601991e+01,  2.494758e+03,  1.531545e+01,  1.285430e+06,  6.741366e-01,  2.698776e+01,  0.000000e+00,  2.698776e+01,  1.500000e-04,  3.88114551e+00
  3.93241674e+00,  8.20096375e-04,  3.62253425e+00,           4,    1.420000e-02,  6.304673e+01,  5.589689e+01,  2.496680e+03,  1.531545e+01,  1.285486e+06,  6.738844e-01,  2.699795e+01,  0.000000e+00,  2.699795e+01,  1.500000e-04,  3.88114551e+00
  3.93323684e+00,  8.20096375e-04,  3.62335434e+00,           4,    1.420000e-02,  6.304673e+01,  5.577388e+01,  2.498608e+03,  1.531545e+01,  1.285544e+06,  6.736319e-01,  2.700814e+01,  0.000000e+00,  2.700814e+01,  1.500000e-04,  3.88114551e+00
  3.93405694e+00,  8.20096375e-04,  3.62417444e+00,           4,    1.420000e-02,  6.304673e+01,  5.565087e+01,  2.500541e+03,  1.531545e+01,  1.285603e+06,  6.733793e-01,  2.701833e+01,  0.000000e+00,  2.701833e+01,  1.500000e-04,  3.88114551e+00
  3.93487703e+00,  8.20096375e-04,  3.62499454e+00,           4,    1.420000e-02,  6.304673e+01,  5.552785e+01,  2.502478e+03,  1.531545e+01,  1.285664e+06,  6.731266e-01,  2.702852e+01,  0.000000e+00,  2.702852e+01,  1.500000e-04,  3.88114551e+00
  3.93569713e+00,  8.20096375e-04,  3.62581463e+00,           4,    1.420000e-02,  6.304673e+01,  5.540484e+01,  2.504420e+03,  1.531545e+01,  1.285726e+06,  6.728736e-01,  2.703872e+01,  0.000000e+00,  2.703872e+01,  1.500000e-04,  3.88114551e+00
  3.93651723e+00,  8.20096375e-04,  3.62663473e+00,           4,    1.420000e-02,  6.304673e+01,  5.528182e+01,  2.506368e+03,  1.531545e+01,  1.285790e+06,  6.726205e-01,  2.704891e+01,  0.000000e+00,  2.704891e+01,  1.500000e-04,  3.88114551e+00
