     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.15278229e+00,  6.62320101e-06,  3.87898023e+00,           2,    1.420000e-02,  5.374880e+01,  5.374880e+01,  9.737401e+01,  1.261222e+01,  9.690779e+05,  3.179568e+00,  2.095807e+01,  0.000000e+00,  2.095807e+01,  1.933669e-05,  4.15189020e+00
  4.15279349e+00,  6.62321515e-06,  3.87898685e+00,           2,    1.420000e-02,  5.374867e+01,  5.374867e+01,  9.796497e+01,  1.261222e+01,  9.690467e+05,  3.169938e+00,  2.095866e+01,  0.000000e+00,  2.095866e+01,  1.927272e-05,  4.15189478e+00
  4.15280466e+00,  6.62322924e-06,  3.87899347e+00,           2,    1.420000e-02,  5.374854e+01,  5.374854e+01,  9.855953e+01,  1.261222e+01,  9.690156e+05,  3.160337e+00,  2.095924e+01,  0.000000e+00,  2.095924e+01,  1.920896e-05,  4.15189935e+00
  4.15281582e+00,  6.62324329e-06,  3.87900010e+00,           2,    1.420000e-02,  5.374841e+01,  5.374841e+01,  9.915770e+01,  1.261222e+01,  9.689844e+05,  3.150765e+00,  2.095983e+01,  0.000000e+00,  2.095983e+01,  1.914542e-05,  4.15190390e+00
  4.15282697e+00,  6.62325730e-06,  3.87900672e+00,           2,    1.420000e-02,  5.374829e+01,  5.374829e+01,  9.975949e+01,  1.261222e+01,  9.689533e+05,  3.141222e+00,  2.096041e+01,  0.000000e+00,  2.096041e+01,  1.908208e-05,  4.15190844e+00
  4.15283810e+00,  6.62327125e-06,  3.87901334e+00,           2,    1.420000e-02,  5.374816e+01,  5.374816e+01,  1.003649e+02,  1.261222e+01,  9.689222e+05,  3.131708e+00,  2.096100e+01,  0.000000e+00,  2.096100e+01,  1.901896e-05,  4.15191296e+00
  4.15284922e+00,  6.62328516e-06,  3.87901997e+00,           2,    1.420000e-02,  5.374804e+01,  5.374804e+01,  1.009741e+02,  1.261222e+01,  9.688911e+05,  3.122222e+00,  2.096159e+01,  0.000000e+00,  2.096159e+01,  1.895604e-05,  4.15191747e+00
  4.15286032e+00,  6.62329903e-06,  3.87902659e+00,           2,    1.420000e-02,  5.374791e+01,  5.374791e+01,  1.015869e+02,  1.261222e+01,  9.688600e+05,  3.112766e+00,  2.096217e+01,  0.000000e+00,  2.096217e+01,  1.889333e-05,  4.15192196e+00
  4.15290251e+00,  6.62331284e-06,  3.87903321e+00,           2,    1.420000e-02,  5.374692e+01,  5.374692e+01,  1.022034e+02,  1.261222e+01,  9.688289e+05,  3.103338e+00,  2.096276e+01,  0.000000e+00,  2.096276e+01,  1.500000e-04,  4.15192644e+00
  4.15294470e+00,  6.62342256e-06,  3.87903984e+00,           2,    1.420000e-02,  5.374592e+01,  5.374592e+01,  1.028217e+02,  1.261222e+01,  9.687682e+05,  3.093945e+00,  2.096289e+01,  0.000000e+00,  2.096289e+01,  1.500000e-04,  4.15196198e+00
  4.15298689e+00,  6.62353227e-06,  3.87904646e+00,           2,    1.420000e-02,  5.374493e+01,  5.374493e+01,  1.034436e+02,  1.261222e+01,  9.687074e+05,  3.084582e+00,  2.096302e+01,  0.000000e+00,  2.096302e+01,  1.500000e-04,  4.15199753e+00
  4.15302908e+00,  6.62364200e-06,  3.87905308e+00,           2,    1.420000e-02,  5.374394e+01,  5.374394e+01,  1.040694e+02,  1.261222e+01,  9.686467e+05,  3.075246e+00,  2.096314e+01,  0.000000e+00,  2.096314e+01,  1.500000e-04,  4.15203309e+00
  4.15307128e+00,  6.62375173e-06,  3.87905971e+00,           2,    1.420000e-02,  5.374294e+01,  5.374294e+01,  1.046989e+02,  1.261222e+01,  9.685859e+05,  3.065939e+00,  2.096327e+01,  0.000000e+00,  2.096327e+01,  1.500000e-04,  4.15206864e+00
  4.15311348e+00,  6.62386147e-06,  3.87906633e+00,           2,    1.420000e-02,  5.374195e+01,  5.374195e+01,  1.053322e+02,  1.261222e+01,  9.685252e+05,  3.056660e+00,  2.096340e+01,  0.000000e+00,  2.096340e+01,  1.500000e-04,  4.15210420e+00
  4.15315568e+00,  6.62397122e-06,  3.87907296e+00,           2,    1.420000e-02,  5.374096e+01,  5.374096e+01,  1.059694e+02,  1.261222e+01,  9.684645e+05,  3.047409e+00,  2.096353e+01,  0.000000e+00,  2.096353e+01,  1.500000e-04,  4.15213976e+00
  4.15319788e+00,  6.62408097e-06,  3.87907958e+00,           2,    1.420000e-02,  5.373996e+01,  5.373996e+01,  1.066104e+02,  1.261222e+01,  9.684037e+05,  3.038186e+00,  2.096366e+01,  0.000000e+00,  2.096366e+01,  1.500000e-04,  4.15217532e+00
  4.15324009e+00,  6.62419074e-06,  3.87908620e+00,           2,    1.420000e-02,  5.373897e+01,  5.373897e+01,  1.072553e+02,  1.261222e+01,  9.683430e+05,  3.028991e+00,  2.096379e+01,  0.000000e+00,  2.096379e+01,  1.500000e-04,  4.15221088e+00
  4.15328230e+00,  6.62430050e-06,  3.87909283e+00,           2,    1.420000e-02,  5.373798e+01,  5.373798e+01,  1.079041e+02,  1.261222e+01,  9.682823e+05,  3.019823e+00,  2.096392e+01,  0.000000e+00,  2.096392e+01,  1.500000e-04,  4.15224645e+00
  4.15332451e+00,  6.62441028e-06,  3.87909945e+00,           2,    1.420000e-02,  5.373698e+01,  5.373698e+01,  1.085568e+02,  1.261222e+01,  9.682216e+05,  3.010684e+00,  2.096404e+01,  0.000000e+00,  2.096404e+01,  1.500000e-04,  4.15228201e+00
  4.15336673e+00,  6.62452006e-06,  3.87910608e+00,           2,    1.420000e-02,  5.373599e+01,  5.373599e+01,  1.092135e+02,  1.261222e+01,  9.681609e+05,  3.001572e+00,  2.096417e+01,  0.000000e+00,  2.096417e+01,  1.500000e-04,  4.15231758e+00
  4.15340894e+00,  6.62462985e-06,  3.87911270e+00,           2,    1.420000e-02,  5.373499e+01,  5.373499e+01,  1.098742e+02,  1.261222e+01,  9.681002e+05,  2.992487e+00,  2.096430e+01,  0.000000e+00,  2.096430e+01,  1.500000e-04,  4.15235316e+00
  4.15345116e+00,  6.62473965e-06,  3.87911933e+00,           2,    1.420000e-02,  5.373400e+01,  5.373400e+01,  1.105388e+02,  1.261222e+01,  9.680395e+05,  2.983430e+00,  2.096443e+01,  0.000000e+00,  2.096443e+01,  1.500000e-04,  4.15238873e+00
  4.15349338e+00,  6.62484946e-06,  3.87912595e+00,           2,    1.420000e-02,  5.373301e+01,  5.373301e+01,  1.112075e+02,  1.261222e+01,  9.679788e+05,  2.974400e+00,  2.096456e+01,  0.000000e+00,  2.096456e+01,  1.500000e-04,  4.15242431e+00
  4.15353561e+00,  6.62495927e-06,  3.87913258e+00,           2,    1.420000e-02,  5.373201e+01,  5.373201e+01,  1.118802e+02,  1.261222e+01,  9.679181e+05,  2.965398e+00,  2.096469e+01,  0.000000e+00,  2.096469e+01,  1.500000e-04,  4.15245989e+00
  4.15357783e+00,  6.62506909e-06,  3.87913920e+00,           2,    1.420000e-02,  5.373102e+01,  5.373102e+01,  1.125570e+02,  1.261222e+01,  9.678575e+05,  2.956423e+00,  2.096481e+01,  0.000000e+00,  2.096481e+01,  1.500000e-04,  4.15249547e+00
  4.15362006e+00,  6.62517892e-06,  3.87914583e+00,           2,    1.420000e-02,  5.373003e+01,  5.373003e+01,  1.132379e+02,  1.261222e+01,  9.677968e+05,  2.947475e+00,  2.096494e+01,  0.000000e+00,  2.096494e+01,  1.500000e-04,  4.15253106e+00
  4.15366230e+00,  6.62528875e-06,  3.87915245e+00,           2,    1.420000e-02,  5.372903e+01,  5.372903e+01,  1.139229e+02,  1.261222e+01,  9.677361e+05,  2.938554e+00,  2.096507e+01,  0.000000e+00,  2.096507e+01,  1.500000e-04,  4.15256664e+00
  4.15370453e+00,  6.62539859e-06,  3.87915908e+00,           2,    1.420000e-02,  5.372804e+01,  5.372804e+01,  1.146121e+02,  1.261222e+01,  9.676755e+05,  2.929660e+00,  2.096520e+01,  0.000000e+00,  2.096520e+01,  1.500000e-04,  4.15260223e+00
  4.15374677e+00,  6.62550844e-06,  3.87916570e+00,           2,    1.420000e-02,  5.372704e+01,  5.372704e+01,  1.153055e+02,  1.261222e+01,  9.676148e+05,  2.920792e+00,  2.096533e+01,  0.000000e+00,  2.096533e+01,  1.500000e-04,  4.15263782e+00
  4.15378901e+00,  6.62561830e-06,  3.87917233e+00,           2,    1.420000e-02,  5.372605e+01,  5.372605e+01,  1.160030e+02,  1.261222e+01,  9.675541e+05,  2.911952e+00,  2.096546e+01,  0.000000e+00,  2.096546e+01,  1.500000e-04,  4.15267342e+00
  4.15383125e+00,  6.62572816e-06,  3.87917895e+00,           2,    1.420000e-02,  5.372506e+01,  5.372506e+01,  1.167048e+02,  1.261222e+01,  9.674935e+05,  2.903138e+00,  2.096558e+01,  0.000000e+00,  2.096558e+01,  1.500000e-04,  4.15270901e+00
  4.15387349e+00,  6.62583803e-06,  3.87918558e+00,           2,    1.420000e-02,  5.372406e+01,  5.372406e+01,  1.174108e+02,  1.261222e+01,  9.674329e+05,  2.894351e+00,  2.096571e+01,  0.000000e+00,  2.096571e+01,  1.500000e-04,  4.15274461e+00
  4.15391574e+00,  6.62594791e-06,  3.87919221e+00,           2,    1.420000e-02,  5.372307e+01,  5.372307e+01,  1.181210e+02,  1.261222e+01,  9.673722e+05,  2.885591e+00,  2.096584e+01,  0.000000e+00,  2.096584e+01,  1.500000e-04,  4.15278021e+00
  4.15395799e+00,  6.62605779e-06,  3.87919883e+00,           2,    1.420000e-02,  5.372207e+01,  5.372207e+01,  1.188356e+02,  1.261222e+01,  9.673116e+05,  2.876857e+00,  2.096597e+01,  0.000000e+00,  2.096597e+01,  1.500000e-04,  4.15281581e+00
  4.15400024e+00,  6.62616768e-06,  3.87920546e+00,           2,    1.420000e-02,  5.372108e+01,  5.372108e+01,  1.195545e+02,  1.261222e+01,  9.672510e+05,  2.868149e+00,  2.096610e+01,  0.000000e+00,  2.096610e+01,  1.500000e-04,  4.15285142e+00
  4.15404250e+00,  6.62627758e-06,  3.87921208e+00,           2,    1.420000e-02,  5.372009e+01,  5.372009e+01,  1.202778e+02,  1.261222e+01,  9.671903e+05,  2.859468e+00,  2.096622e+01,  0.000000e+00,  2.096622e+01,  1.500000e-04,  4.15288703e+00
  4.15408475e+00,  6.62638749e-06,  3.87921871e+00,           2,    1.420000e-02,  5.371909e+01,  5.371909e+01,  1.210054e+02,  1.261222e+01,  9.671297e+05,  2.850813e+00,  2.096635e+01,  0.000000e+00,  2.096635e+01,  1.500000e-04,  4.15292264e+00
  4.15412701e+00,  6.62649740e-06,  3.87922534e+00,           2,    1.420000e-02,  5.371810e+01,  5.371810e+01,  1.217375e+02,  1.261222e+01,  9.670691e+05,  2.842184e+00,  2.096648e+01,  0.000000e+00,  2.096648e+01,  1.500000e-04,  4.15295825e+00
  4.15416927e+00,  6.62660733e-06,  3.87923196e+00,           2,    1.420000e-02,  5.371711e+01,  5.371711e+01,  1.224740e+02,  1.261222e+01,  9.670085e+05,  2.833581e+00,  2.096661e+01,  0.000000e+00,  2.096661e+01,  1.500000e-04,  4.15299386e+00
  4.15421154e+00,  6.62671725e-06,  3.87923859e+00,           2,    1.420000e-02,  5.371611e+01,  5.371611e+01,  1.232149e+02,  1.261222e+01,  9.669479e+05,  2.825005e+00,  2.096673e+01,  0.000000e+00,  2.096673e+01,  1.500000e-04,  4.15302948e+00
  4.15425381e+00,  6.62682719e-06,  3.87924522e+00,           2,    1.420000e-02,  5.371512e+01,  5.371512e+01,  1.239603e+02,  1.261222e+01,  9.668873e+05,  2.816454e+00,  2.096686e+01,  0.000000e+00,  2.096686e+01,  1.500000e-04,  4.15306510e+00
  4.15429608e+00,  6.62693713e-06,  3.87925184e+00,           2,    1.420000e-02,  5.371412e+01,  5.371412e+01,  1.247102e+02,  1.261222e+01,  9.668267e+05,  2.807929e+00,  2.096699e+01,  0.000000e+00,  2.096699e+01,  1.500000e-04,  4.15310072e+00
  4.15433835e+00,  6.62704708e-06,  3.87925847e+00,           2,    1.420000e-02,  5.371313e+01,  5.371313e+01,  1.254647e+02,  1.261222e+01,  9.667661e+05,  2.799430e+00,  2.096712e+01,  0.000000e+00,  2.096712e+01,  1.500000e-04,  4.15313634e+00
  4.15438062e+00,  6.62715704e-06,  3.87926510e+00,           2,    1.420000e-02,  5.371213e+01,  5.371213e+01,  1.262238e+02,  1.261222e+01,  9.667056e+05,  2.790956e+00,  2.096724e+01,  0.000000e+00,  2.096724e+01,  1.500000e-04,  4.15317197e+00
  4.15442290e+00,  6.62726701e-06,  3.87927173e+00,           2,    1.420000e-02,  5.371114e+01,  5.371114e+01,  1.269874e+02,  1.261222e+01,  9.666450e+05,  2.782508e+00,  2.096737e+01,  0.000000e+00,  2.096737e+01,  1.500000e-04,  4.15320760e+00
  4.15446518e+00,  6.62737698e-06,  3.87927835e+00,           2,    1.420000e-02,  5.371015e+01,  5.371015e+01,  1.277557e+02,  1.261222e+01,  9.665844e+05,  2.774086e+00,  2.096750e+01,  0.000000e+00,  2.096750e+01,  1.500000e-04,  4.15324323e+00
  4.15450746e+00,  6.62748696e-06,  3.87928498e+00,           2,    1.420000e-02,  5.370915e+01,  5.370915e+01,  1.285286e+02,  1.261222e+01,  9.665238e+05,  2.765689e+00,  2.096763e+01,  0.000000e+00,  2.096763e+01,  1.500000e-04,  4.15327886e+00
  4.15454975e+00,  6.62759694e-06,  3.87929161e+00,           2,    1.420000e-02,  5.370816e+01,  5.370816e+01,  1.293062e+02,  1.261222e+01,  9.664633e+05,  2.757317e+00,  2.096775e+01,  0.000000e+00,  2.096775e+01,  1.500000e-04,  4.15331450e+00
  4.15459204e+00,  6.62770694e-06,  3.87929824e+00,           2,    1.420000e-02,  5.370716e+01,  5.370716e+01,  1.300885e+02,  1.261222e+01,  9.664027e+05,  2.748971e+00,  2.096788e+01,  0.000000e+00,  2.096788e+01,  1.500000e-04,  4.15335013e+00
  4.15463433e+00,  6.62781694e-06,  3.87930486e+00,           2,    1.420000e-02,  5.370617e+01,  5.370617e+01,  1.308755e+02,  1.261222e+01,  9.663422e+05,  2.740650e+00,  2.096801e+01,  0.000000e+00,  2.096801e+01,  1.500000e-04,  4.15338577e+00
  4.15467662e+00,  6.62792695e-06,  3.87931149e+00,           2,    1.420000e-02,  5.370518e+01,  5.370518e+01,  1.316673e+02,  1.261222e+01,  9.662816e+05,  2.732354e+00,  2.096814e+01,  0.000000e+00,  2.096814e+01,  1.500000e-04,  4.15342142e+00
  4.15471891e+00,  6.62803696e-06,  3.87931812e+00,           2,    1.420000e-02,  5.370418e+01,  5.370418e+01,  1.324639e+02,  1.261222e+01,  9.662211e+05,  2.724083e+00,  2.096826e+01,  0.000000e+00,  2.096826e+01,  1.500000e-04,  4.15345706e+00
  4.15476121e+00,  6.62814698e-06,  3.87932475e+00,           2,    1.420000e-02,  5.370319e+01,  5.370319e+01,  1.332653e+02,  1.261222e+01,  9.661606e+05,  2.715837e+00,  2.096839e+01,  0.000000e+00,  2.096839e+01,  1.500000e-04,  4.15349271e+00
  4.15480351e+00,  6.62825701e-06,  3.87933138e+00,           2,    1.420000e-02,  5.370219e+01,  5.370219e+01,  1.340716e+02,  1.261222e+01,  9.661000e+05,  2.707617e+00,  2.096852e+01,  0.000000e+00,  2.096852e+01,  1.500000e-04,  4.15352836e+00
  4.15484581e+00,  6.62836705e-06,  3.87933800e+00,           2,    1.420000e-02,  5.370120e+01,  5.370120e+01,  1.348827e+02,  1.261222e+01,  9.660395e+05,  2.699421e+00,  2.096864e+01,  0.000000e+00,  2.096864e+01,  1.500000e-04,  4.15356401e+00
  4.15488812e+00,  6.62847710e-06,  3.87934463e+00,           2,    1.420000e-02,  5.370020e+01,  5.370020e+01,  1.356988e+02,  1.261222e+01,  9.659790e+05,  2.691249e+00,  2.096877e+01,  0.000000e+00,  2.096877e+01,  1.500000e-04,  4.15359966e+00
  4.15493043e+00,  6.62858715e-06,  3.87935126e+00,           2,    1.420000e-02,  5.369921e+01,  5.369921e+01,  1.365198e+02,  1.261222e+01,  9.659185e+05,  2.683103e+00,  2.096890e+01,  0.000000e+00,  2.096890e+01,  1.500000e-04,  4.15363532e+00
  4.15497274e+00,  6.62869721e-06,  3.87935789e+00,           2,    1.420000e-02,  5.369822e+01,  5.369822e+01,  1.373458e+02,  1.261222e+01,  9.658580e+05,  2.674981e+00,  2.096903e+01,  0.000000e+00,  2.096903e+01,  1.500000e-04,  4.15367097e+00
  4.15501505e+00,  6.62880727e-06,  3.87936452e+00,           2,    1.420000e-02,  5.369722e+01,  5.369722e+01,  1.381767e+02,  1.261222e+01,  9.657975e+05,  2.666883e+00,  2.096915e+01,  0.000000e+00,  2.096915e+01,  1.500000e-04,  4.15370664e+00
  4.15505737e+00,  6.62891735e-06,  3.87937115e+00,           2,    1.420000e-02,  5.369623e+01,  5.369623e+01,  1.390128e+02,  1.261222e+01,  9.657370e+05,  2.658811e+00,  2.096928e+01,  0.000000e+00,  2.096928e+01,  1.500000e-04,  4.15374230e+00
  4.15509968e+00,  6.62902743e-06,  3.87937778e+00,           2,    1.420000e-02,  5.369523e+01,  5.369523e+01,  1.398538e+02,  1.261222e+01,  9.656765e+05,  2.650762e+00,  2.096941e+01,  0.000000e+00,  2.096941e+01,  1.500000e-04,  4.15377796e+00
  4.15514200e+00,  6.62913752e-06,  3.87938441e+00,           2,    1.420000e-02,  5.369424e+01,  5.369424e+01,  1.407000e+02,  1.261222e+01,  9.656160e+05,  2.642738e+00,  2.096953e+01,  0.000000e+00,  2.096953e+01,  1.500000e-04,  4.15381363e+00
  4.15518433e+00,  6.62924761e-06,  3.87939103e+00,           2,    1.420000e-02,  5.369324e+01,  5.369324e+01,  1.415513e+02,  1.261222e+01,  9.655555e+05,  2.634738e+00,  2.096966e+01,  0.000000e+00,  2.096966e+01,  1.500000e-04,  4.15384930e+00
  4.15522665e+00,  6.62935771e-06,  3.87939766e+00,           2,    1.420000e-02,  5.369225e+01,  5.369225e+01,  1.424077e+02,  1.261222e+01,  9.654950e+05,  2.626762e+00,  2.096979e+01,  0.000000e+00,  2.096979e+01,  1.500000e-04,  4.15388497e+00
  4.15526898e+00,  6.62946782e-06,  3.87940429e+00,           2,    1.420000e-02,  5.369126e+01,  5.369126e+01,  1.432693e+02,  1.261222e+01,  9.654346e+05,  2.618811e+00,  2.096991e+01,  0.000000e+00,  2.096991e+01,  1.500000e-04,  4.15392065e+00
  4.15531131e+00,  6.62957794e-06,  3.87941092e+00,           2,    1.420000e-02,  5.369026e+01,  5.369026e+01,  1.441362e+02,  1.261222e+01,  9.653741e+05,  2.610883e+00,  2.097004e+01,  0.000000e+00,  2.097004e+01,  1.500000e-04,  4.15395632e+00
  4.15535364e+00,  6.62968807e-06,  3.87941755e+00,           2,    1.420000e-02,  5.368927e+01,  5.368927e+01,  1.450083e+02,  1.261222e+01,  9.653136e+05,  2.602979e+00,  2.097017e+01,  0.000000e+00,  2.097017e+01,  1.500000e-04,  4.15399200e+00
  4.15539598e+00,  6.62979820e-06,  3.87942418e+00,           2,    1.420000e-02,  5.368827e+01,  5.368827e+01,  1.458856e+02,  1.261222e+01,  9.652532e+05,  2.595100e+00,  2.097029e+01,  0.000000e+00,  2.097029e+01,  1.500000e-04,  4.15402769e+00
  4.15543832e+00,  6.62990834e-06,  3.87943081e+00,           2,    1.420000e-02,  5.368728e+01,  5.368728e+01,  1.467683e+02,  1.261222e+01,  9.651927e+05,  2.587244e+00,  2.097042e+01,  0.000000e+00,  2.097042e+01,  1.500000e-04,  4.15406337e+00
  4.15548066e+00,  6.63001848e-06,  3.87943744e+00,           2,    1.420000e-02,  5.368628e+01,  5.368628e+01,  1.476563e+02,  1.261222e+01,  9.651323e+05,  2.579412e+00,  2.097055e+01,  0.000000e+00,  2.097055e+01,  1.500000e-04,  4.15409906e+00
  4.15552300e+00,  6.63012864e-06,  3.87944407e+00,           2,    1.420000e-02,  5.368529e+01,  5.368529e+01,  1.485497e+02,  1.261222e+01,  9.650718e+05,  2.571603e+00,  2.097067e+01,  0.000000e+00,  2.097067e+01,  1.500000e-04,  4.15413474e+00
  4.15556535e+00,  6.63023880e-06,  3.87945070e+00,           2,    1.420000e-02,  5.368429e+01,  5.368429e+01,  1.494486e+02,  1.261222e+01,  9.650114e+05,  2.563818e+00,  2.097080e+01,  0.000000e+00,  2.097080e+01,  1.500000e-04,  4.15417043e+00
  4.15560770e+00,  6.63034897e-06,  3.87945733e+00,           2,    1.420000e-02,  5.368330e+01,  5.368330e+01,  1.503528e+02,  1.261222e+01,  9.649510e+05,  2.556057e+00,  2.097093e+01,  0.000000e+00,  2.097093e+01,  1.500000e-04,  4.15420613e+00
  4.15565005e+00,  6.63045914e-06,  3.87946396e+00,           2,    1.420000e-02,  5.368231e+01,  5.368231e+01,  1.512625e+02,  1.261222e+01,  9.648905e+05,  2.548319e+00,  2.097105e+01,  0.000000e+00,  2.097105e+01,  1.500000e-04,  4.15424182e+00
  4.15569240e+00,  6.63056932e-06,  3.87947059e+00,           2,    1.420000e-02,  5.368131e+01,  5.368131e+01,  1.521778e+02,  1.261222e+01,  9.648301e+05,  2.540605e+00,  2.097118e+01,  0.000000e+00,  2.097118e+01,  1.500000e-04,  4.15427752e+00
  4.15573476e+00,  6.63067951e-06,  3.87947723e+00,           2,    1.420000e-02,  5.368032e+01,  5.368032e+01,  1.530986e+02,  1.261222e+01,  9.647697e+05,  2.532913e+00,  2.097130e+01,  0.000000e+00,  2.097130e+01,  1.500000e-04,  4.15431322e+00
  4.15577712e+00,  6.63078971e-06,  3.87948386e+00,           2,    1.420000e-02,  5.367932e+01,  5.367932e+01,  1.540249e+02,  1.261222e+01,  9.647093e+05,  2.525246e+00,  2.097143e+01,  0.000000e+00,  2.097143e+01,  1.500000e-04,  4.15434892e+00
  4.15581948e+00,  6.63089992e-06,  3.87949049e+00,           2,    1.420000e-02,  5.367833e+01,  5.367833e+01,  1.549569e+02,  1.261222e+01,  9.646489e+05,  2.517601e+00,  2.097156e+01,  0.000000e+00,  2.097156e+01,  1.500000e-04,  4.15438463e+00
  4.15586184e+00,  6.63101013e-06,  3.87949712e+00,           2,    1.420000e-02,  5.367733e+01,  5.367733e+01,  1.558945e+02,  1.261222e+01,  9.645885e+05,  2.509979e+00,  2.097168e+01,  0.000000e+00,  2.097168e+01,  1.500000e-04,  4.15442033e+00
  4.15590421e+00,  6.63112035e-06,  3.87950375e+00,           2,    1.420000e-02,  5.367634e+01,  5.367634e+01,  1.568378e+02,  1.261222e+01,  9.645281e+05,  2.502381e+00,  2.097181e+01,  0.000000e+00,  2.097181e+01,  1.500000e-04,  4.15445604e+00
  4.15594658e+00,  6.63123057e-06,  3.87951038e+00,           2,    1.420000e-02,  5.367534e+01,  5.367534e+01,  1.577868e+02,  1.261222e+01,  9.644677e+05,  2.494805e+00,  2.097194e+01,  0.000000e+00,  2.097194e+01,  1.500000e-04,  4.15449176e+00
  4.15598895e+00,  6.63134081e-06,  3.87951701e+00,           2,    1.420000e-02,  5.367435e+01,  5.367435e+01,  1.587415e+02,  1.261222e+01,  9.644073e+05,  2.487252e+00,  2.097206e+01,  0.000000e+00,  2.097206e+01,  1.500000e-04,  4.15452747e+00
  4.15603132e+00,  6.63145105e-06,  3.87952364e+00,           2,    1.420000e-02,  5.367335e+01,  5.367335e+01,  1.597021e+02,  1.261222e+01,  9.643469e+05,  2.479722e+00,  2.097219e+01,  0.000000e+00,  2.097219e+01,  1.500000e-04,  4.15456319e+00
  4.15607370e+00,  6.63156130e-06,  3.87953027e+00,           2,    1.420000e-02,  5.367236e+01,  5.367236e+01,  1.606684e+02,  1.261222e+01,  9.642866e+05,  2.472215e+00,  2.097231e+01,  0.000000e+00,  2.097231e+01,  1.500000e-04,  4.15459890e+00
  4.15611608e+00,  6.63167155e-06,  3.87953691e+00,           2,    1.420000e-02,  5.367136e+01,  5.367136e+01,  1.616406e+02,  1.261222e+01,  9.642262e+05,  2.464731e+00,  2.097244e+01,  0.000000e+00,  2.097244e+01,  1.500000e-04,  4.15463462e+00
