     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82197116e+00,  5.59771300e-06,  3.22667112e+00,           2,    1.420000e-02,  6.584622e+01,  6.584622e+01,  2.023018e+03,  2.498170e+01,  1.393157e+06,  7.638360e-01,  2.797150e+01,  0.000000e+00,  2.797150e+01,  1.500000e-04,  3.81856677e+00
  3.82199453e+00,  5.59776754e-06,  3.22667671e+00,           2,    1.420000e-02,  6.584538e+01,  6.584538e+01,  2.034935e+03,  2.498170e+01,  1.393069e+06,  7.615842e-01,  2.797188e+01,  0.000000e+00,  2.797188e+01,  1.500000e-04,  3.81858451e+00
  3.82201790e+00,  5.59782208e-06,  3.22668231e+00,           2,    1.420000e-02,  6.584454e+01,  6.584454e+01,  2.046922e+03,  2.498170e+01,  1.392981e+06,  7.593389e-01,  2.797225e+01,  0.000000e+00,  2.797225e+01,  1.500000e-04,  3.81860225e+00
  3.82204127e+00,  5.59787663e-06,  3.22668791e+00,           2,    1.420000e-02,  6.584370e+01,  6.584370e+01,  2.058980e+03,  2.498170e+01,  1.392893e+06,  7.571003e-01,  2.797263e+01,  0.000000e+00,  2.797263e+01,  1.500000e-04,  3.81861999e+00
  3.82206464e+00,  5.59784576e-06,  3.22669351e+00,           2,    1.420000e-02,  6.584286e+01,  6.584286e+01,  2.071109e+03,  2.498170e+01,  1.392805e+06,  7.548682e-01,  2.797301e+01,  0.000000e+00,  2.797301e+01,  1.500000e-04,  3.81863773e+00
  3.82208728e+00,  5.42296592e-06,  3.22669893e+00,           2,    1.420000e-02,  6.584205e+01,  6.584205e+01,  2.082926e+03,  2.498170e+01,  1.392719e+06,  7.527122e-01,  2.797336e+01,  0.000000e+00,  2.797336e+01,  1.500000e-04,  3.81865547e+00
  3.82210922e+00,  5.25354783e-06,  3.22670418e+00,           2,    1.420000e-02,  6.584126e+01,  6.584126e+01,  2.094438e+03,  2.498170e+01,  1.392635e+06,  7.506295e-01,  2.797369e+01,  0.000000e+00,  2.797369e+01,  1.500000e-04,  3.81867265e+00
  3.82213047e+00,  5.08942101e-06,  3.22670927e+00,           2,    1.420000e-02,  6.584050e+01,  6.584050e+01,  2.105651e+03,  2.498170e+01,  1.392555e+06,  7.486173e-01,  2.797402e+01,  0.000000e+00,  2.797402e+01,  1.500000e-04,  3.81868930e+00
  3.82215106e+00,  4.93042029e-06,  3.22671420e+00,           2,    1.420000e-02,  6.583976e+01,  6.583976e+01,  2.116571e+03,  2.498170e+01,  1.392476e+06,  7.466731e-01,  2.797434e+01,  0.000000e+00,  2.797434e+01,  1.500000e-04,  3.81870543e+00
  3.82217100e+00,  4.77638565e-06,  3.22671898e+00,           2,    1.420000e-02,  6.583904e+01,  6.583904e+01,  2.127204e+03,  2.498170e+01,  1.392400e+06,  7.447945e-01,  2.797465e+01,  0.000000e+00,  2.797465e+01,  1.500000e-04,  3.81872106e+00
  3.82220964e+00,  9.25432415e-06,  3.22672823e+00,           2,    1.420000e-02,  6.583765e+01,  6.583765e+01,  2.147978e+03,  2.498170e+01,  1.392281e+06,  7.411682e-01,  2.797565e+01,  0.000000e+00,  2.797565e+01,  1.500000e-04,  3.81873620e+00
  3.82224587e+00,  8.67606868e-06,  3.22673691e+00,           2,    1.420000e-02,  6.583635e+01,  6.583635e+01,  2.167618e+03,  2.498170e+01,  1.392142e+06,  7.377845e-01,  2.797619e+01,  0.000000e+00,  2.797619e+01,  1.500000e-04,  3.81876553e+00
  3.82227984e+00,  8.13393726e-06,  3.22674504e+00,           2,    1.420000e-02,  6.583513e+01,  6.583513e+01,  2.186193e+03,  2.498170e+01,  1.392011e+06,  7.346263e-01,  2.797669e+01,  0.000000e+00,  2.797669e+01,  1.500000e-04,  3.81879304e+00
  3.82231169e+00,  7.62567417e-06,  3.22675267e+00,           2,    1.420000e-02,  6.583399e+01,  6.583399e+01,  2.203751e+03,  2.498170e+01,  1.391888e+06,  7.316777e-01,  2.797716e+01,  0.000000e+00,  2.797716e+01,  1.500000e-04,  3.81881882e+00
  3.82234155e+00,  7.14916446e-06,  3.22675982e+00,           2,    1.420000e-02,  6.583292e+01,  6.583292e+01,  2.220341e+03,  2.498170e+01,  1.391774e+06,  7.289241e-01,  2.797760e+01,  0.000000e+00,  2.797760e+01,  1.500000e-04,  3.81884299e+00
  3.82236954e+00,  6.70242512e-06,  3.22676652e+00,           2,    1.420000e-02,  6.583191e+01,  6.583191e+01,  2.236007e+03,  2.498170e+01,  1.391666e+06,  7.263520e-01,  2.797801e+01,  0.000000e+00,  2.797801e+01,  1.500000e-04,  3.81886566e+00
  3.82239578e+00,  6.28359688e-06,  3.22677281e+00,           2,    1.420000e-02,  6.583097e+01,  6.583097e+01,  2.250794e+03,  2.498170e+01,  1.391565e+06,  7.239490e-01,  2.797839e+01,  0.000000e+00,  2.797839e+01,  1.500000e-04,  3.81888691e+00
  3.82242189e+00,  6.25000000e-06,  3.22677906e+00,           2,    1.420000e-02,  6.583003e+01,  6.583003e+01,  2.265601e+03,  2.498170e+01,  1.391467e+06,  7.215667e-01,  2.797881e+01,  0.000000e+00,  2.797881e+01,  1.500000e-04,  3.81890683e+00
  3.82244799e+00,  6.25000000e-06,  3.22678531e+00,           2,    1.420000e-02,  6.582909e+01,  6.582909e+01,  2.280506e+03,  2.498170e+01,  1.391369e+06,  7.191922e-01,  2.797923e+01,  0.000000e+00,  2.797923e+01,  1.500000e-04,  3.81892665e+00
  3.82247410e+00,  6.25000000e-06,  3.22679156e+00,           2,    1.420000e-02,  6.582816e+01,  6.582816e+01,  2.295508e+03,  2.498170e+01,  1.391271e+06,  7.168256e-01,  2.797965e+01,  0.000000e+00,  2.797965e+01,  1.500000e-04,  3.81894647e+00
  3.82250021e+00,  6.25000000e-06,  3.22679781e+00,           2,    1.420000e-02,  6.582722e+01,  6.582722e+01,  2.310609e+03,  2.498170e+01,  1.391173e+06,  7.144667e-01,  2.798007e+01,  0.000000e+00,  2.798007e+01,  1.500000e-04,  3.81896628e+00
  3.82252631e+00,  6.25000000e-06,  3.22680406e+00,           2,    1.420000e-02,  6.582628e+01,  6.582628e+01,  2.325809e+03,  2.498170e+01,  1.391075e+06,  7.121157e-01,  2.798049e+01,  0.000000e+00,  2.798049e+01,  1.500000e-04,  3.81898610e+00
  3.82255242e+00,  6.25000000e-06,  3.22681031e+00,           2,    1.420000e-02,  6.582534e+01,  6.582534e+01,  2.341110e+03,  2.498170e+01,  1.390977e+06,  7.097724e-01,  2.798091e+01,  0.000000e+00,  2.798091e+01,  1.500000e-04,  3.81900592e+00
  3.82257853e+00,  6.25000000e-06,  3.22681656e+00,           2,    1.420000e-02,  6.582441e+01,  6.582441e+01,  2.356510e+03,  2.498170e+01,  1.390879e+06,  7.074368e-01,  2.798133e+01,  0.000000e+00,  2.798133e+01,  1.500000e-04,  3.81902574e+00
  3.82260464e+00,  6.25000000e-06,  3.22682281e+00,           2,    1.420000e-02,  6.582347e+01,  6.582347e+01,  2.372012e+03,  2.498170e+01,  1.390781e+06,  7.051089e-01,  2.798175e+01,  0.000000e+00,  2.798175e+01,  1.500000e-04,  3.81904556e+00
  3.82263075e+00,  6.25000000e-06,  3.22682906e+00,           2,    1.420000e-02,  6.582253e+01,  6.582253e+01,  2.387616e+03,  2.498170e+01,  1.390683e+06,  7.027887e-01,  2.798217e+01,  0.000000e+00,  2.798217e+01,  1.500000e-04,  3.81906539e+00
  3.82265687e+00,  6.25000000e-06,  3.22683531e+00,           2,    1.420000e-02,  6.582159e+01,  6.582159e+01,  2.403322e+03,  2.498170e+01,  1.390585e+06,  7.004762e-01,  2.798259e+01,  0.000000e+00,  2.798259e+01,  1.500000e-04,  3.81908521e+00
  3.82268298e+00,  6.25000000e-06,  3.22684156e+00,           2,    1.420000e-02,  6.582066e+01,  6.582066e+01,  2.419132e+03,  2.498170e+01,  1.390487e+06,  6.981713e-01,  2.798301e+01,  0.000000e+00,  2.798301e+01,  1.500000e-04,  3.81910503e+00
  3.82270909e+00,  6.25000000e-06,  3.22684781e+00,           2,    1.420000e-02,  6.581972e+01,  6.581972e+01,  2.435045e+03,  2.498170e+01,  1.390389e+06,  6.958740e-01,  2.798342e+01,  0.000000e+00,  2.798342e+01,  1.500000e-04,  3.81912486e+00
  3.82273521e+00,  6.25000000e-06,  3.22685406e+00,           2,    1.420000e-02,  6.581878e+01,  6.581878e+01,  2.451063e+03,  2.498170e+01,  1.390291e+06,  6.935842e-01,  2.798384e+01,  0.000000e+00,  2.798384e+01,  1.500000e-04,  3.81914468e+00
  3.82276132e+00,  6.25000000e-06,  3.22686031e+00,           2,    1.420000e-02,  6.581784e+01,  6.581784e+01,  2.467187e+03,  2.498170e+01,  1.390193e+06,  6.913020e-01,  2.798426e+01,  0.000000e+00,  2.798426e+01,  1.500000e-04,  3.81916451e+00
  3.82276808e+00,  1.00000000e-04,  3.22696031e+00,           4,    1.420000e-02,  6.581784e+01,  6.580284e+01,  2.484753e+03,  2.498170e+01,  1.390091e+06,  6.888413e-01,  2.798476e+01,  0.000000e+00,  2.798476e+01,  1.500000e-04,  3.81918433e+00
  3.82357505e+00,  8.06965489e-04,  3.22776727e+00,           4,    1.420000e-02,  6.581784e+01,  6.568180e+01,  2.485051e+03,  2.498170e+01,  1.390091e+06,  6.887999e-01,  2.799537e+01,  0.000000e+00,  2.799537e+01,  1.500000e-04,  3.81918433e+00
  3.82438202e+00,  8.06965489e-04,  3.22857424e+00,           4,    1.420000e-02,  6.581784e+01,  6.556075e+01,  2.486680e+03,  2.498170e+01,  1.390091e+06,  6.885743e-01,  2.800598e+01,  0.000000e+00,  2.800598e+01,  1.500000e-04,  3.81918433e+00
  3.82518898e+00,  8.06965489e-04,  3.22938120e+00,           4,    1.420000e-02,  6.581784e+01,  6.543971e+01,  2.488313e+03,  2.498170e+01,  1.390091e+06,  6.883485e-01,  2.801660e+01,  0.000000e+00,  2.801660e+01,  1.500000e-04,  3.81918433e+00
  3.82599595e+00,  8.06965489e-04,  3.23018817e+00,           4,    1.420000e-02,  6.581784e+01,  6.531866e+01,  2.489948e+03,  2.498170e+01,  1.390092e+06,  6.881226e-01,  2.802721e+01,  0.000000e+00,  2.802721e+01,  1.500000e-04,  3.81918433e+00
  3.82680291e+00,  8.06965489e-04,  3.23099513e+00,           4,    1.420000e-02,  6.581784e+01,  6.519762e+01,  2.491586e+03,  2.498170e+01,  1.390094e+06,  6.878964e-01,  2.803782e+01,  0.000000e+00,  2.803782e+01,  1.500000e-04,  3.81918433e+00
  3.82760988e+00,  8.06965489e-04,  3.23180210e+00,           4,    1.420000e-02,  6.581784e+01,  6.507658e+01,  2.493228e+03,  2.498170e+01,  1.390096e+06,  6.876701e-01,  2.804843e+01,  0.000000e+00,  2.804843e+01,  1.500000e-04,  3.81918433e+00
  3.82841684e+00,  8.06965489e-04,  3.23260906e+00,           4,    1.420000e-02,  6.581784e+01,  6.495553e+01,  2.494873e+03,  2.498170e+01,  1.390098e+06,  6.874437e-01,  2.805904e+01,  0.000000e+00,  2.805904e+01,  1.500000e-04,  3.81918433e+00
  3.82922381e+00,  8.06965489e-04,  3.23341603e+00,           4,    1.420000e-02,  6.581784e+01,  6.483449e+01,  2.496521e+03,  2.498170e+01,  1.390101e+06,  6.872170e-01,  2.806966e+01,  0.000000e+00,  2.806966e+01,  1.500000e-04,  3.81918433e+00
  3.83003077e+00,  8.06965489e-04,  3.23422299e+00,           4,    1.420000e-02,  6.581784e+01,  6.471344e+01,  2.498173e+03,  2.498170e+01,  1.390104e+06,  6.869902e-01,  2.808027e+01,  0.000000e+00,  2.808027e+01,  1.500000e-04,  3.81918433e+00
  3.83083774e+00,  8.06965489e-04,  3.23502996e+00,           4,    1.420000e-02,  6.581784e+01,  6.459240e+01,  2.499828e+03,  2.498170e+01,  1.390108e+06,  6.867632e-01,  2.809088e+01,  0.000000e+00,  2.809088e+01,  1.500000e-04,  3.81918433e+00
  3.83164471e+00,  8.06965489e-04,  3.23583693e+00,           4,    1.420000e-02,  6.581784e+01,  6.447135e+01,  2.501487e+03,  2.498170e+01,  1.390113e+06,  6.865361e-01,  2.810149e+01,  0.000000e+00,  2.810149e+01,  1.500000e-04,  3.81918433e+00
  3.83245167e+00,  8.06965489e-04,  3.23664389e+00,           4,    1.420000e-02,  6.581784e+01,  6.435031e+01,  2.503150e+03,  2.498170e+01,  1.390118e+06,  6.863088e-01,  2.811210e+01,  0.000000e+00,  2.811210e+01,  1.500000e-04,  3.81918433e+00
  3.83325864e+00,  8.06965489e-04,  3.23745086e+00,           4,    1.420000e-02,  6.581784e+01,  6.422926e+01,  2.504816e+03,  2.498170e+01,  1.390125e+06,  6.860812e-01,  2.812272e+01,  0.000000e+00,  2.812272e+01,  1.500000e-04,  3.81918433e+00
  3.83406560e+00,  8.06965489e-04,  3.23825782e+00,           4,    1.420000e-02,  6.581784e+01,  6.410822e+01,  2.506485e+03,  2.498170e+01,  1.390131e+06,  6.858536e-01,  2.813333e+01,  0.000000e+00,  2.813333e+01,  1.500000e-04,  3.81918433e+00
  3.83487257e+00,  8.06965489e-04,  3.23906479e+00,           4,    1.420000e-02,  6.581784e+01,  6.398717e+01,  2.508158e+03,  2.498170e+01,  1.390139e+06,  6.856257e-01,  2.814394e+01,  0.000000e+00,  2.814394e+01,  1.500000e-04,  3.81918433e+00
  3.83567953e+00,  8.06965489e-04,  3.23987175e+00,           4,    1.420000e-02,  6.581784e+01,  6.386613e+01,  2.509835e+03,  2.498170e+01,  1.390148e+06,  6.853976e-01,  2.815455e+01,  0.000000e+00,  2.815455e+01,  1.500000e-04,  3.81918433e+00
  3.83648650e+00,  8.06965489e-04,  3.24067872e+00,           4,    1.420000e-02,  6.581784e+01,  6.374508e+01,  2.511516e+03,  2.498170e+01,  1.390157e+06,  6.851694e-01,  2.816516e+01,  0.000000e+00,  2.816516e+01,  1.500000e-04,  3.81918433e+00
  3.83729346e+00,  8.06965489e-04,  3.24148568e+00,           4,    1.420000e-02,  6.581784e+01,  6.362404e+01,  2.513201e+03,  2.498170e+01,  1.390167e+06,  6.849410e-01,  2.817578e+01,  0.000000e+00,  2.817578e+01,  1.500000e-04,  3.81918433e+00
  3.83810043e+00,  8.06965489e-04,  3.24229265e+00,           4,    1.420000e-02,  6.581784e+01,  6.350299e+01,  2.514889e+03,  2.498170e+01,  1.390178e+06,  6.847124e-01,  2.818639e+01,  0.000000e+00,  2.818639e+01,  1.500000e-04,  3.81918433e+00
  3.83890739e+00,  8.06965489e-04,  3.24309962e+00,           4,    1.420000e-02,  6.581784e+01,  6.338195e+01,  2.516581e+03,  2.498170e+01,  1.390190e+06,  6.844837e-01,  2.819700e+01,  0.000000e+00,  2.819700e+01,  1.500000e-04,  3.81918433e+00
  3.83971436e+00,  8.06965489e-04,  3.24390658e+00,           4,    1.420000e-02,  6.581784e+01,  6.326090e+01,  2.518277e+03,  2.498170e+01,  1.390203e+06,  6.842547e-01,  2.820761e+01,  0.000000e+00,  2.820761e+01,  1.500000e-04,  3.81918433e+00
  3.84052133e+00,  8.06965489e-04,  3.24471355e+00,           4,    1.420000e-02,  6.581784e+01,  6.313986e+01,  2.519977e+03,  2.498170e+01,  1.390217e+06,  6.840256e-01,  2.821822e+01,  0.000000e+00,  2.821822e+01,  1.500000e-04,  3.81918433e+00
  3.84132829e+00,  8.06965489e-04,  3.24552051e+00,           4,    1.420000e-02,  6.581784e+01,  6.301881e+01,  2.521681e+03,  2.498170e+01,  1.390232e+06,  6.837963e-01,  2.822884e+01,  0.000000e+00,  2.822884e+01,  1.500000e-04,  3.81918433e+00
  3.84213526e+00,  8.06965489e-04,  3.24632748e+00,           4,    1.420000e-02,  6.581784e+01,  6.289777e+01,  2.523389e+03,  2.498170e+01,  1.390248e+06,  6.835668e-01,  2.823945e+01,  0.000000e+00,  2.823945e+01,  1.500000e-04,  3.81918433e+00
  3.84294222e+00,  8.06965489e-04,  3.24713444e+00,           4,    1.420000e-02,  6.581784e+01,  6.277672e+01,  2.525100e+03,  2.498170e+01,  1.390265e+06,  6.833372e-01,  2.825006e+01,  0.000000e+00,  2.825006e+01,  1.500000e-04,  3.81918433e+00
  3.84374919e+00,  8.06965489e-04,  3.24794141e+00,           4,    1.420000e-02,  6.581784e+01,  6.265568e+01,  2.526816e+03,  2.498170e+01,  1.390283e+06,  6.831073e-01,  2.826067e+01,  0.000000e+00,  2.826067e+01,  1.500000e-04,  3.81918433e+00
  3.84455615e+00,  8.06965489e-04,  3.24874837e+00,           4,    1.420000e-02,  6.581784e+01,  6.253463e+01,  2.528536e+03,  2.498170e+01,  1.390302e+06,  6.828773e-01,  2.827128e+01,  0.000000e+00,  2.827128e+01,  1.500000e-04,  3.81918433e+00
  3.84536312e+00,  8.06965489e-04,  3.24955534e+00,           4,    1.420000e-02,  6.581784e+01,  6.241359e+01,  2.530260e+03,  2.498170e+01,  1.390322e+06,  6.826471e-01,  2.828190e+01,  0.000000e+00,  2.828190e+01,  1.500000e-04,  3.81918433e+00
  3.84617008e+00,  8.06965489e-04,  3.25036230e+00,           4,    1.420000e-02,  6.581784e+01,  6.229254e+01,  2.531988e+03,  2.498170e+01,  1.390343e+06,  6.824167e-01,  2.829251e+01,  0.000000e+00,  2.829251e+01,  1.500000e-04,  3.81918433e+00
  3.84697705e+00,  8.06965489e-04,  3.25116927e+00,           4,    1.420000e-02,  6.581784e+01,  6.217150e+01,  2.533720e+03,  2.498170e+01,  1.390365e+06,  6.821861e-01,  2.830312e+01,  0.000000e+00,  2.830312e+01,  1.500000e-04,  3.81918433e+00
  3.84778401e+00,  8.06965489e-04,  3.25197624e+00,           4,    1.420000e-02,  6.581784e+01,  6.205045e+01,  2.535456e+03,  2.498170e+01,  1.390389e+06,  6.819554e-01,  2.831373e+01,  0.000000e+00,  2.831373e+01,  1.500000e-04,  3.81918433e+00
  3.84859098e+00,  8.06965489e-04,  3.25278320e+00,           4,    1.420000e-02,  6.581784e+01,  6.192941e+01,  2.537197e+03,  2.498170e+01,  1.390413e+06,  6.817245e-01,  2.832434e+01,  0.000000e+00,  2.832434e+01,  1.500000e-04,  3.81918433e+00
  3.84939795e+00,  8.06965489e-04,  3.25359017e+00,           4,    1.420000e-02,  6.581784e+01,  6.180837e+01,  2.538941e+03,  2.498170e+01,  1.390439e+06,  6.814934e-01,  2.833496e+01,  0.000000e+00,  2.833496e+01,  1.500000e-04,  3.81918433e+00
  3.85020491e+00,  8.06965489e-04,  3.25439713e+00,           4,    1.420000e-02,  6.581784e+01,  6.168732e+01,  2.540690e+03,  2.498170e+01,  1.390466e+06,  6.812621e-01,  2.834557e+01,  0.000000e+00,  2.834557e+01,  1.500000e-04,  3.81918433e+00
  3.85101188e+00,  8.06965489e-04,  3.25520410e+00,           4,    1.420000e-02,  6.581784e+01,  6.156628e+01,  2.542443e+03,  2.498170e+01,  1.390494e+06,  6.810307e-01,  2.835618e+01,  0.000000e+00,  2.835618e+01,  1.500000e-04,  3.81918433e+00
  3.85181884e+00,  8.06965489e-04,  3.25601106e+00,           4,    1.420000e-02,  6.581784e+01,  6.144523e+01,  2.544200e+03,  2.498170e+01,  1.390524e+06,  6.807990e-01,  2.836679e+01,  0.000000e+00,  2.836679e+01,  1.500000e-04,  3.81918433e+00
  3.85262581e+00,  8.06965489e-04,  3.25681803e+00,           4,    1.420000e-02,  6.581784e+01,  6.132419e+01,  2.545962e+03,  2.498170e+01,  1.390554e+06,  6.805672e-01,  2.837740e+01,  0.000000e+00,  2.837740e+01,  1.500000e-04,  3.81918433e+00
  3.85343277e+00,  8.06965489e-04,  3.25762499e+00,           4,    1.420000e-02,  6.581784e+01,  6.120314e+01,  2.547728e+03,  2.498170e+01,  1.390586e+06,  6.803353e-01,  2.838802e+01,  0.000000e+00,  2.838802e+01,  1.500000e-04,  3.81918433e+00
  3.85423974e+00,  8.06965489e-04,  3.25843196e+00,           4,    1.420000e-02,  6.581784e+01,  6.108210e+01,  2.549498e+03,  2.498170e+01,  1.390620e+06,  6.801031e-01,  2.839863e+01,  0.000000e+00,  2.839863e+01,  1.500000e-04,  3.81918433e+00
  3.85504670e+00,  8.06965489e-04,  3.25923893e+00,           4,    1.420000e-02,  6.581784e+01,  6.096105e+01,  2.551272e+03,  2.498170e+01,  1.390654e+06,  6.798708e-01,  2.840924e+01,  0.000000e+00,  2.840924e+01,  1.500000e-04,  3.81918433e+00
  3.85585367e+00,  8.06965489e-04,  3.26004589e+00,           4,    1.420000e-02,  6.581784e+01,  6.084001e+01,  2.553051e+03,  2.498170e+01,  1.390690e+06,  6.796383e-01,  2.841985e+01,  0.000000e+00,  2.841985e+01,  1.500000e-04,  3.81918433e+00
  3.85666064e+00,  8.06965489e-04,  3.26085286e+00,           4,    1.420000e-02,  6.581784e+01,  6.071896e+01,  2.554834e+03,  2.498170e+01,  1.390727e+06,  6.794056e-01,  2.843046e+01,  0.000000e+00,  2.843046e+01,  1.500000e-04,  3.81918433e+00
  3.85746760e+00,  8.06965489e-04,  3.26165982e+00,           4,    1.420000e-02,  6.581784e+01,  6.059792e+01,  2.556622e+03,  2.498170e+01,  1.390766e+06,  6.791728e-01,  2.844108e+01,  0.000000e+00,  2.844108e+01,  1.500000e-04,  3.81918433e+00
  3.85827457e+00,  8.06965489e-04,  3.26246679e+00,           4,    1.420000e-02,  6.581784e+01,  6.047687e+01,  2.558414e+03,  2.498170e+01,  1.390806e+06,  6.789398e-01,  2.845169e+01,  0.000000e+00,  2.845169e+01,  1.500000e-04,  3.81918433e+00
  3.85908153e+00,  8.06965489e-04,  3.26327375e+00,           4,    1.420000e-02,  6.581784e+01,  6.035583e+01,  2.560210e+03,  2.498170e+01,  1.390847e+06,  6.787066e-01,  2.846230e+01,  0.000000e+00,  2.846230e+01,  1.500000e-04,  3.81918433e+00
  3.85988850e+00,  8.06965489e-04,  3.26408072e+00,           4,    1.420000e-02,  6.581784e+01,  6.023478e+01,  2.562011e+03,  2.498170e+01,  1.390890e+06,  6.784733e-01,  2.847291e+01,  0.000000e+00,  2.847291e+01,  1.500000e-04,  3.81918433e+00
  3.86069546e+00,  8.06965489e-04,  3.26488768e+00,           4,    1.420000e-02,  6.581784e+01,  6.011374e+01,  2.563816e+03,  2.498170e+01,  1.390934e+06,  6.782397e-01,  2.848352e+01,  0.000000e+00,  2.848352e+01,  1.500000e-04,  3.81918433e+00
  3.86150243e+00,  8.06965489e-04,  3.26569465e+00,           4,    1.420000e-02,  6.581784e+01,  5.999269e+01,  2.565625e+03,  2.498170e+01,  1.390980e+06,  6.780061e-01,  2.849414e+01,  0.000000e+00,  2.849414e+01,  1.500000e-04,  3.81918433e+00
  3.86230939e+00,  8.06965489e-04,  3.26650161e+00,           4,    1.420000e-02,  6.581784e+01,  5.987165e+01,  2.567440e+03,  2.498170e+01,  1.391027e+06,  6.777722e-01,  2.850475e+01,  0.000000e+00,  2.850475e+01,  1.500000e-04,  3.81918433e+00
  3.86311636e+00,  8.06965489e-04,  3.26730858e+00,           4,    1.420000e-02,  6.581784e+01,  5.975060e+01,  2.569258e+03,  2.498170e+01,  1.391075e+06,  6.775382e-01,  2.851536e+01,  0.000000e+00,  2.851536e+01,  1.500000e-04,  3.81918433e+00
  3.86392332e+00,  8.06965489e-04,  3.26811555e+00,           4,    1.420000e-02,  6.581784e+01,  5.962956e+01,  2.571081e+03,  2.498170e+01,  1.391125e+06,  6.773040e-01,  2.852597e+01,  0.000000e+00,  2.852597e+01,  1.500000e-04,  3.81918433e+00
  3.86473029e+00,  8.06965489e-04,  3.26892251e+00,           4,    1.420000e-02,  6.581784e+01,  5.950851e+01,  2.572909e+03,  2.498170e+01,  1.391177e+06,  6.770697e-01,  2.853658e+01,  0.000000e+00,  2.853658e+01,  1.500000e-04,  3.81918433e+00
  3.86553726e+00,  8.06965489e-04,  3.26972948e+00,           4,    1.420000e-02,  6.581784e+01,  5.938747e+01,  2.574741e+03,  2.498170e+01,  1.391230e+06,  6.768352e-01,  2.854719e+01,  0.000000e+00,  2.854719e+01,  1.500000e-04,  3.81918433e+00
