     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.85314936e+00,  5.70081329e-06,  3.55367458e+00,           2,    1.420000e-02,  6.430643e+01,  6.430643e+01,  1.609208e+02,  1.554567e+01,  1.355676e+06,  2.689880e+00,  2.673941e+01,  0.000000e+00,  2.673941e+01,  1.500000e-04,  3.85210400e+00
  3.85317428e+00,  5.70087231e-06,  3.55368029e+00,           2,    1.420000e-02,  6.430557e+01,  6.430557e+01,  1.618713e+02,  1.554567e+01,  1.355591e+06,  2.681929e+00,  2.673976e+01,  0.000000e+00,  2.673976e+01,  1.500000e-04,  3.85212320e+00
  3.85319919e+00,  5.70093133e-06,  3.55368599e+00,           2,    1.420000e-02,  6.430472e+01,  6.430472e+01,  1.628275e+02,  1.554567e+01,  1.355505e+06,  2.674000e+00,  2.674011e+01,  0.000000e+00,  2.674011e+01,  1.500000e-04,  3.85214241e+00
  3.85322411e+00,  5.70099036e-06,  3.55369169e+00,           2,    1.420000e-02,  6.430386e+01,  6.430386e+01,  1.637893e+02,  1.554567e+01,  1.355419e+06,  2.666095e+00,  2.674046e+01,  0.000000e+00,  2.674046e+01,  1.500000e-04,  3.85216161e+00
  3.85324903e+00,  5.70104939e-06,  3.55369739e+00,           2,    1.420000e-02,  6.430301e+01,  6.430301e+01,  1.647568e+02,  1.554567e+01,  1.355333e+06,  2.658214e+00,  2.674081e+01,  0.000000e+00,  2.674081e+01,  1.500000e-04,  3.85218082e+00
  3.85327395e+00,  5.70110842e-06,  3.55370309e+00,           2,    1.420000e-02,  6.430215e+01,  6.430215e+01,  1.657300e+02,  1.554567e+01,  1.355248e+06,  2.650356e+00,  2.674116e+01,  0.000000e+00,  2.674116e+01,  1.500000e-04,  3.85220002e+00
  3.85329887e+00,  5.70116746e-06,  3.55370879e+00,           2,    1.420000e-02,  6.430130e+01,  6.430130e+01,  1.667089e+02,  1.554567e+01,  1.355162e+06,  2.642521e+00,  2.674151e+01,  0.000000e+00,  2.674151e+01,  1.500000e-04,  3.85221923e+00
  3.85332379e+00,  5.70122649e-06,  3.55371449e+00,           2,    1.420000e-02,  6.430044e+01,  6.430044e+01,  1.676937e+02,  1.554567e+01,  1.355076e+06,  2.634709e+00,  2.674186e+01,  0.000000e+00,  2.674186e+01,  1.500000e-04,  3.85223844e+00
  3.85334871e+00,  5.70128553e-06,  3.55372019e+00,           2,    1.420000e-02,  6.429959e+01,  6.429959e+01,  1.686842e+02,  1.554567e+01,  1.354990e+06,  2.626920e+00,  2.674222e+01,  0.000000e+00,  2.674222e+01,  1.500000e-04,  3.85225765e+00
  3.85337363e+00,  5.70134458e-06,  3.55372589e+00,           2,    1.420000e-02,  6.429873e+01,  6.429873e+01,  1.696807e+02,  1.554567e+01,  1.354905e+06,  2.619154e+00,  2.674257e+01,  0.000000e+00,  2.674257e+01,  1.500000e-04,  3.85227686e+00
  3.85339856e+00,  5.70140362e-06,  3.55373160e+00,           2,    1.420000e-02,  6.429787e+01,  6.429787e+01,  1.706830e+02,  1.554567e+01,  1.354819e+06,  2.611411e+00,  2.674292e+01,  0.000000e+00,  2.674292e+01,  1.500000e-04,  3.85229607e+00
  3.85342348e+00,  5.70146267e-06,  3.55373730e+00,           2,    1.420000e-02,  6.429702e+01,  6.429702e+01,  1.716912e+02,  1.554567e+01,  1.354733e+06,  2.603691e+00,  2.674327e+01,  0.000000e+00,  2.674327e+01,  1.500000e-04,  3.85231528e+00
  3.85344841e+00,  5.70152172e-06,  3.55374300e+00,           2,    1.420000e-02,  6.429616e+01,  6.429616e+01,  1.727054e+02,  1.554567e+01,  1.354648e+06,  2.595993e+00,  2.674362e+01,  0.000000e+00,  2.674362e+01,  1.500000e-04,  3.85233449e+00
  3.85347334e+00,  5.70158077e-06,  3.55374870e+00,           2,    1.420000e-02,  6.429531e+01,  6.429531e+01,  1.737256e+02,  1.554567e+01,  1.354562e+06,  2.588319e+00,  2.674397e+01,  0.000000e+00,  2.674397e+01,  1.500000e-04,  3.85235370e+00
  3.85349826e+00,  5.70163983e-06,  3.55375440e+00,           2,    1.420000e-02,  6.429445e+01,  6.429445e+01,  1.747518e+02,  1.554567e+01,  1.354476e+06,  2.580667e+00,  2.674432e+01,  0.000000e+00,  2.674432e+01,  1.500000e-04,  3.85237292e+00
  3.85352319e+00,  5.70169889e-06,  3.55376010e+00,           2,    1.420000e-02,  6.429360e+01,  6.429360e+01,  1.757841e+02,  1.554567e+01,  1.354391e+06,  2.573038e+00,  2.674467e+01,  0.000000e+00,  2.674467e+01,  1.500000e-04,  3.85239213e+00
  3.85354812e+00,  5.70175795e-06,  3.55376581e+00,           2,    1.420000e-02,  6.429274e+01,  6.429274e+01,  1.768225e+02,  1.554567e+01,  1.354305e+06,  2.565431e+00,  2.674502e+01,  0.000000e+00,  2.674502e+01,  1.500000e-04,  3.85241135e+00
  3.85357305e+00,  5.70181701e-06,  3.55377151e+00,           2,    1.420000e-02,  6.429189e+01,  6.429189e+01,  1.778671e+02,  1.554567e+01,  1.354219e+06,  2.557846e+00,  2.674537e+01,  0.000000e+00,  2.674537e+01,  1.500000e-04,  3.85243057e+00
  3.85359799e+00,  5.70187608e-06,  3.55377721e+00,           2,    1.420000e-02,  6.429103e+01,  6.429103e+01,  1.789178e+02,  1.554567e+01,  1.354134e+06,  2.550285e+00,  2.674572e+01,  0.000000e+00,  2.674572e+01,  1.500000e-04,  3.85244978e+00
  3.85362292e+00,  5.70193515e-06,  3.55378291e+00,           2,    1.420000e-02,  6.429018e+01,  6.429018e+01,  1.799747e+02,  1.554567e+01,  1.354048e+06,  2.542745e+00,  2.674607e+01,  0.000000e+00,  2.674607e+01,  1.500000e-04,  3.85246900e+00
  3.85364785e+00,  5.70199422e-06,  3.55378861e+00,           2,    1.420000e-02,  6.428932e+01,  6.428932e+01,  1.810379e+02,  1.554567e+01,  1.353962e+06,  2.535228e+00,  2.674642e+01,  0.000000e+00,  2.674642e+01,  1.500000e-04,  3.85248822e+00
  3.85367279e+00,  5.70205329e-06,  3.55379432e+00,           2,    1.420000e-02,  6.428847e+01,  6.428847e+01,  1.821073e+02,  1.554567e+01,  1.353877e+06,  2.527732e+00,  2.674677e+01,  0.000000e+00,  2.674677e+01,  1.500000e-04,  3.85250744e+00
  3.85369772e+00,  5.70211237e-06,  3.55380002e+00,           2,    1.420000e-02,  6.428761e+01,  6.428761e+01,  1.831831e+02,  1.554567e+01,  1.353791e+06,  2.520259e+00,  2.674713e+01,  0.000000e+00,  2.674713e+01,  1.500000e-04,  3.85252666e+00
  3.85372266e+00,  5.70217145e-06,  3.55380572e+00,           2,    1.420000e-02,  6.428676e+01,  6.428676e+01,  1.842652e+02,  1.554567e+01,  1.353705e+06,  2.512808e+00,  2.674748e+01,  0.000000e+00,  2.674748e+01,  1.500000e-04,  3.85254588e+00
  3.85374760e+00,  5.70223053e-06,  3.55381142e+00,           2,    1.420000e-02,  6.428590e+01,  6.428590e+01,  1.853537e+02,  1.554567e+01,  1.353620e+06,  2.505379e+00,  2.674783e+01,  0.000000e+00,  2.674783e+01,  1.500000e-04,  3.85256511e+00
  3.85377254e+00,  5.70228962e-06,  3.55381712e+00,           2,    1.420000e-02,  6.428505e+01,  6.428505e+01,  1.864487e+02,  1.554567e+01,  1.353534e+06,  2.497972e+00,  2.674818e+01,  0.000000e+00,  2.674818e+01,  1.500000e-04,  3.85258433e+00
  3.85379748e+00,  5.70234870e-06,  3.55382283e+00,           2,    1.420000e-02,  6.428419e+01,  6.428419e+01,  1.875501e+02,  1.554567e+01,  1.353448e+06,  2.490587e+00,  2.674853e+01,  0.000000e+00,  2.674853e+01,  1.500000e-04,  3.85260356e+00
  3.85382242e+00,  5.70240779e-06,  3.55382853e+00,           2,    1.420000e-02,  6.428334e+01,  6.428334e+01,  1.886581e+02,  1.554567e+01,  1.353363e+06,  2.483224e+00,  2.674888e+01,  0.000000e+00,  2.674888e+01,  1.500000e-04,  3.85262278e+00
  3.85384736e+00,  5.70246689e-06,  3.55383423e+00,           2,    1.420000e-02,  6.428248e+01,  6.428248e+01,  1.897726e+02,  1.554567e+01,  1.353277e+06,  2.475882e+00,  2.674923e+01,  0.000000e+00,  2.674923e+01,  1.500000e-04,  3.85264201e+00
  3.85387230e+00,  5.70252598e-06,  3.55383993e+00,           2,    1.420000e-02,  6.428162e+01,  6.428162e+01,  1.908937e+02,  1.554567e+01,  1.353192e+06,  2.468562e+00,  2.674958e+01,  0.000000e+00,  2.674958e+01,  1.500000e-04,  3.85266123e+00
  3.85389725e+00,  5.70258508e-06,  3.55384564e+00,           2,    1.420000e-02,  6.428077e+01,  6.428077e+01,  1.920214e+02,  1.554567e+01,  1.353106e+06,  2.461264e+00,  2.674993e+01,  0.000000e+00,  2.674993e+01,  1.500000e-04,  3.85268046e+00
  3.85392219e+00,  5.70264418e-06,  3.55385134e+00,           2,    1.420000e-02,  6.427991e+01,  6.427991e+01,  1.931558e+02,  1.554567e+01,  1.353020e+06,  2.453987e+00,  2.675028e+01,  0.000000e+00,  2.675028e+01,  1.500000e-04,  3.85269969e+00
  3.85394714e+00,  5.70270328e-06,  3.55385704e+00,           2,    1.420000e-02,  6.427906e+01,  6.427906e+01,  1.942968e+02,  1.554567e+01,  1.352935e+06,  2.446732e+00,  2.675063e+01,  0.000000e+00,  2.675063e+01,  1.500000e-04,  3.85271892e+00
  3.85397208e+00,  5.70276239e-06,  3.55386274e+00,           2,    1.420000e-02,  6.427820e+01,  6.427820e+01,  1.954447e+02,  1.554567e+01,  1.352849e+06,  2.439498e+00,  2.675098e+01,  0.000000e+00,  2.675098e+01,  1.500000e-04,  3.85273815e+00
  3.85399703e+00,  5.70282150e-06,  3.55386845e+00,           2,    1.420000e-02,  6.427735e+01,  6.427735e+01,  1.965993e+02,  1.554567e+01,  1.352764e+06,  2.432285e+00,  2.675133e+01,  0.000000e+00,  2.675133e+01,  1.500000e-04,  3.85275738e+00
  3.85402198e+00,  5.70288061e-06,  3.55387415e+00,           2,    1.420000e-02,  6.427649e+01,  6.427649e+01,  1.977607e+02,  1.554567e+01,  1.352678e+06,  2.425094e+00,  2.675168e+01,  0.000000e+00,  2.675168e+01,  1.500000e-04,  3.85277661e+00
  3.85404693e+00,  5.70293972e-06,  3.55387985e+00,           2,    1.420000e-02,  6.427564e+01,  6.427564e+01,  1.989290e+02,  1.554567e+01,  1.352593e+06,  2.417924e+00,  2.675203e+01,  0.000000e+00,  2.675203e+01,  1.500000e-04,  3.85279585e+00
  3.85407188e+00,  5.70299884e-06,  3.55388556e+00,           2,    1.420000e-02,  6.427478e+01,  6.427478e+01,  2.001043e+02,  1.554567e+01,  1.352507e+06,  2.410775e+00,  2.675238e+01,  0.000000e+00,  2.675238e+01,  1.500000e-04,  3.85281508e+00
  3.85409683e+00,  5.70305796e-06,  3.55389126e+00,           2,    1.420000e-02,  6.427393e+01,  6.427393e+01,  2.012864e+02,  1.554567e+01,  1.352422e+06,  2.403648e+00,  2.675273e+01,  0.000000e+00,  2.675273e+01,  1.500000e-04,  3.85283432e+00
  3.85412178e+00,  5.70311708e-06,  3.55389696e+00,           2,    1.420000e-02,  6.427307e+01,  6.427307e+01,  2.024756e+02,  1.554567e+01,  1.352336e+06,  2.396541e+00,  2.675308e+01,  0.000000e+00,  2.675308e+01,  1.500000e-04,  3.85285355e+00
  3.85414674e+00,  5.70317620e-06,  3.55390267e+00,           2,    1.420000e-02,  6.427221e+01,  6.427221e+01,  2.036717e+02,  1.554567e+01,  1.352250e+06,  2.389455e+00,  2.675343e+01,  0.000000e+00,  2.675343e+01,  1.500000e-04,  3.85287279e+00
  3.85417169e+00,  5.70323533e-06,  3.55390837e+00,           2,    1.420000e-02,  6.427136e+01,  6.427136e+01,  2.048750e+02,  1.554567e+01,  1.352165e+06,  2.382390e+00,  2.675378e+01,  0.000000e+00,  2.675378e+01,  1.500000e-04,  3.85289202e+00
  3.85419665e+00,  5.70329446e-06,  3.55391407e+00,           2,    1.420000e-02,  6.427050e+01,  6.427050e+01,  2.060854e+02,  1.554567e+01,  1.352079e+06,  2.375347e+00,  2.675413e+01,  0.000000e+00,  2.675413e+01,  1.500000e-04,  3.85291126e+00
  3.85422160e+00,  5.70335359e-06,  3.55391978e+00,           2,    1.420000e-02,  6.426965e+01,  6.426965e+01,  2.073029e+02,  1.554567e+01,  1.351994e+06,  2.368323e+00,  2.675448e+01,  0.000000e+00,  2.675448e+01,  1.500000e-04,  3.85293050e+00
  3.85424656e+00,  5.70341273e-06,  3.55392548e+00,           2,    1.420000e-02,  6.426879e+01,  6.426879e+01,  2.085276e+02,  1.554567e+01,  1.351908e+06,  2.361321e+00,  2.675483e+01,  0.000000e+00,  2.675483e+01,  1.500000e-04,  3.85294974e+00
  3.85427152e+00,  5.70347186e-06,  3.55393118e+00,           2,    1.420000e-02,  6.426794e+01,  6.426794e+01,  2.097596e+02,  1.554567e+01,  1.351823e+06,  2.354339e+00,  2.675518e+01,  0.000000e+00,  2.675518e+01,  1.500000e-04,  3.85296898e+00
  3.85429648e+00,  5.70353100e-06,  3.55393689e+00,           2,    1.420000e-02,  6.426708e+01,  6.426708e+01,  2.109988e+02,  1.554567e+01,  1.351737e+06,  2.347378e+00,  2.675553e+01,  0.000000e+00,  2.675553e+01,  1.500000e-04,  3.85298822e+00
  3.85432144e+00,  5.70359015e-06,  3.55394259e+00,           2,    1.420000e-02,  6.426623e+01,  6.426623e+01,  2.122454e+02,  1.554567e+01,  1.351652e+06,  2.340438e+00,  2.675588e+01,  0.000000e+00,  2.675588e+01,  1.500000e-04,  3.85300747e+00
  3.85434640e+00,  5.70364929e-06,  3.55394829e+00,           2,    1.420000e-02,  6.426537e+01,  6.426537e+01,  2.134993e+02,  1.554567e+01,  1.351567e+06,  2.333518e+00,  2.675623e+01,  0.000000e+00,  2.675623e+01,  1.500000e-04,  3.85302671e+00
  3.85437136e+00,  5.70370844e-06,  3.55395400e+00,           2,    1.420000e-02,  6.426451e+01,  6.426451e+01,  2.147607e+02,  1.554567e+01,  1.351481e+06,  2.326618e+00,  2.675658e+01,  0.000000e+00,  2.675658e+01,  1.500000e-04,  3.85304595e+00
  3.85439633e+00,  5.70376759e-06,  3.55395970e+00,           2,    1.420000e-02,  6.426366e+01,  6.426366e+01,  2.160295e+02,  1.554567e+01,  1.351396e+06,  2.319739e+00,  2.675693e+01,  0.000000e+00,  2.675693e+01,  1.500000e-04,  3.85306520e+00
  3.85442129e+00,  5.70382674e-06,  3.55396540e+00,           2,    1.420000e-02,  6.426280e+01,  6.426280e+01,  2.173058e+02,  1.554567e+01,  1.351310e+06,  2.312880e+00,  2.675728e+01,  0.000000e+00,  2.675728e+01,  1.500000e-04,  3.85308445e+00
  3.85444626e+00,  5.70388590e-06,  3.55397111e+00,           2,    1.420000e-02,  6.426195e+01,  6.426195e+01,  2.185897e+02,  1.554567e+01,  1.351225e+06,  2.306041e+00,  2.675762e+01,  0.000000e+00,  2.675762e+01,  1.500000e-04,  3.85310369e+00
  3.85447122e+00,  5.70394506e-06,  3.55397681e+00,           2,    1.420000e-02,  6.426109e+01,  6.426109e+01,  2.198811e+02,  1.554567e+01,  1.351139e+06,  2.299223e+00,  2.675797e+01,  0.000000e+00,  2.675797e+01,  1.500000e-04,  3.85312294e+00
  3.85449619e+00,  5.70400422e-06,  3.55398252e+00,           2,    1.420000e-02,  6.426024e+01,  6.426024e+01,  2.211802e+02,  1.554567e+01,  1.351054e+06,  2.292425e+00,  2.675832e+01,  0.000000e+00,  2.675832e+01,  1.500000e-04,  3.85314219e+00
  3.85452116e+00,  5.70406338e-06,  3.55398822e+00,           2,    1.420000e-02,  6.425938e+01,  6.425938e+01,  2.224869e+02,  1.554567e+01,  1.350968e+06,  2.285646e+00,  2.675867e+01,  0.000000e+00,  2.675867e+01,  1.500000e-04,  3.85316144e+00
  3.85454613e+00,  5.70412255e-06,  3.55399392e+00,           2,    1.420000e-02,  6.425853e+01,  6.425853e+01,  2.238014e+02,  1.554567e+01,  1.350883e+06,  2.278888e+00,  2.675902e+01,  0.000000e+00,  2.675902e+01,  1.500000e-04,  3.85318069e+00
  3.85457110e+00,  5.70418172e-06,  3.55399963e+00,           2,    1.420000e-02,  6.425767e+01,  6.425767e+01,  2.251237e+02,  1.554567e+01,  1.350798e+06,  2.272150e+00,  2.675937e+01,  0.000000e+00,  2.675937e+01,  1.500000e-04,  3.85319994e+00
  3.85459607e+00,  5.70424089e-06,  3.55400533e+00,           2,    1.420000e-02,  6.425681e+01,  6.425681e+01,  2.264538e+02,  1.554567e+01,  1.350712e+06,  2.265431e+00,  2.675972e+01,  0.000000e+00,  2.675972e+01,  1.500000e-04,  3.85321919e+00
  3.85462104e+00,  5.70430007e-06,  3.55401104e+00,           2,    1.420000e-02,  6.425596e+01,  6.425596e+01,  2.277917e+02,  1.554567e+01,  1.350627e+06,  2.258733e+00,  2.676007e+01,  0.000000e+00,  2.676007e+01,  1.500000e-04,  3.85323844e+00
  3.85464601e+00,  5.70435924e-06,  3.55401674e+00,           2,    1.420000e-02,  6.425510e+01,  6.425510e+01,  2.291376e+02,  1.554567e+01,  1.350541e+06,  2.252054e+00,  2.676042e+01,  0.000000e+00,  2.676042e+01,  1.500000e-04,  3.85325770e+00
  3.85467099e+00,  5.70441842e-06,  3.55402245e+00,           2,    1.420000e-02,  6.425425e+01,  6.425425e+01,  2.304914e+02,  1.554567e+01,  1.350456e+06,  2.245395e+00,  2.676077e+01,  0.000000e+00,  2.676077e+01,  1.500000e-04,  3.85327695e+00
  3.85469596e+00,  5.70447760e-06,  3.55402815e+00,           2,    1.420000e-02,  6.425339e+01,  6.425339e+01,  2.318532e+02,  1.554567e+01,  1.350371e+06,  2.238756e+00,  2.676112e+01,  0.000000e+00,  2.676112e+01,  1.500000e-04,  3.85329621e+00
  3.85472094e+00,  5.70453679e-06,  3.55403386e+00,           2,    1.420000e-02,  6.425254e+01,  6.425254e+01,  2.332231e+02,  1.554567e+01,  1.350285e+06,  2.232136e+00,  2.676147e+01,  0.000000e+00,  2.676147e+01,  1.500000e-04,  3.85331546e+00
  3.85474592e+00,  5.70459598e-06,  3.55403956e+00,           2,    1.420000e-02,  6.425168e+01,  6.425168e+01,  2.346010e+02,  1.554567e+01,  1.350200e+06,  2.225536e+00,  2.676182e+01,  0.000000e+00,  2.676182e+01,  1.500000e-04,  3.85333472e+00
  3.85477089e+00,  5.70465517e-06,  3.55404526e+00,           2,    1.420000e-02,  6.425082e+01,  6.425082e+01,  2.359871e+02,  1.554567e+01,  1.350114e+06,  2.218955e+00,  2.676217e+01,  0.000000e+00,  2.676217e+01,  1.500000e-04,  3.85335398e+00
  3.85479587e+00,  5.70471436e-06,  3.55405097e+00,           2,    1.420000e-02,  6.424997e+01,  6.424997e+01,  2.373814e+02,  1.554567e+01,  1.350029e+06,  2.212394e+00,  2.676251e+01,  0.000000e+00,  2.676251e+01,  1.500000e-04,  3.85337324e+00
  3.85482085e+00,  5.70477356e-06,  3.55405667e+00,           2,    1.420000e-02,  6.424911e+01,  6.424911e+01,  2.387840e+02,  1.554567e+01,  1.349944e+06,  2.205852e+00,  2.676286e+01,  0.000000e+00,  2.676286e+01,  1.500000e-04,  3.85339250e+00
  3.85484583e+00,  5.70483275e-06,  3.55406238e+00,           2,    1.420000e-02,  6.424826e+01,  6.424826e+01,  2.401948e+02,  1.554567e+01,  1.349858e+06,  2.199329e+00,  2.676321e+01,  0.000000e+00,  2.676321e+01,  1.500000e-04,  3.85341176e+00
  3.85487082e+00,  5.70489195e-06,  3.55406808e+00,           2,    1.420000e-02,  6.424740e+01,  6.424740e+01,  2.416140e+02,  1.554567e+01,  1.349773e+06,  2.192826e+00,  2.676356e+01,  0.000000e+00,  2.676356e+01,  1.500000e-04,  3.85343102e+00
  3.85489580e+00,  5.70495116e-06,  3.55407379e+00,           2,    1.420000e-02,  6.424655e+01,  6.424655e+01,  2.430416e+02,  1.554567e+01,  1.349688e+06,  2.186342e+00,  2.676391e+01,  0.000000e+00,  2.676391e+01,  1.500000e-04,  3.85345028e+00
  3.85492078e+00,  5.70501036e-06,  3.55407949e+00,           2,    1.420000e-02,  6.424569e+01,  6.424569e+01,  2.444776e+02,  1.554567e+01,  1.349602e+06,  2.179877e+00,  2.676426e+01,  0.000000e+00,  2.676426e+01,  1.500000e-04,  3.85346955e+00
  3.85494577e+00,  5.70506957e-06,  3.55408520e+00,           2,    1.420000e-02,  6.424483e+01,  6.424483e+01,  2.459221e+02,  1.554567e+01,  1.349517e+06,  2.173431e+00,  2.676461e+01,  0.000000e+00,  2.676461e+01,  1.500000e-04,  3.85348881e+00
  3.85497075e+00,  5.70512878e-06,  3.55409090e+00,           2,    1.420000e-02,  6.424398e+01,  6.424398e+01,  2.473752e+02,  1.554567e+01,  1.349432e+06,  2.167004e+00,  2.676496e+01,  0.000000e+00,  2.676496e+01,  1.500000e-04,  3.85350807e+00
  3.85499574e+00,  5.70518800e-06,  3.55409661e+00,           2,    1.420000e-02,  6.424312e+01,  6.424312e+01,  2.488368e+02,  1.554567e+01,  1.349346e+06,  2.160596e+00,  2.676531e+01,  0.000000e+00,  2.676531e+01,  1.500000e-04,  3.85352734e+00
  3.85502073e+00,  5.70524721e-06,  3.55410231e+00,           2,    1.420000e-02,  6.424227e+01,  6.424227e+01,  2.503071e+02,  1.554567e+01,  1.349261e+06,  2.154207e+00,  2.676565e+01,  0.000000e+00,  2.676565e+01,  1.500000e-04,  3.85354661e+00
  3.85504572e+00,  5.70530643e-06,  3.55410802e+00,           2,    1.420000e-02,  6.424141e+01,  6.424141e+01,  2.517861e+02,  1.554567e+01,  1.349176e+06,  2.147837e+00,  2.676600e+01,  0.000000e+00,  2.676600e+01,  1.500000e-04,  3.85356587e+00
  3.85507071e+00,  5.70536566e-06,  3.55411372e+00,           2,    1.420000e-02,  6.424056e+01,  6.424056e+01,  2.532738e+02,  1.554567e+01,  1.349091e+06,  2.141486e+00,  2.676635e+01,  0.000000e+00,  2.676635e+01,  1.500000e-04,  3.85358514e+00
  3.85509570e+00,  5.70542488e-06,  3.55411943e+00,           2,    1.420000e-02,  6.423970e+01,  6.423970e+01,  2.547703e+02,  1.554567e+01,  1.349005e+06,  2.135153e+00,  2.676670e+01,  0.000000e+00,  2.676670e+01,  1.500000e-04,  3.85360441e+00
  3.85512069e+00,  5.70548411e-06,  3.55412514e+00,           2,    1.420000e-02,  6.423884e+01,  6.423884e+01,  2.562756e+02,  1.554567e+01,  1.348920e+06,  2.128839e+00,  2.676705e+01,  0.000000e+00,  2.676705e+01,  1.500000e-04,  3.85362368e+00
  3.85514568e+00,  5.70554334e-06,  3.55413084e+00,           2,    1.420000e-02,  6.423799e+01,  6.423799e+01,  2.577899e+02,  1.554567e+01,  1.348835e+06,  2.122544e+00,  2.676740e+01,  0.000000e+00,  2.676740e+01,  1.500000e-04,  3.85364295e+00
  3.85517068e+00,  5.70560257e-06,  3.55413655e+00,           2,    1.420000e-02,  6.423713e+01,  6.423713e+01,  2.593131e+02,  1.554567e+01,  1.348749e+06,  2.116267e+00,  2.676775e+01,  0.000000e+00,  2.676775e+01,  1.500000e-04,  3.85366223e+00
  3.85519567e+00,  5.70566181e-06,  3.55414225e+00,           2,    1.420000e-02,  6.423628e+01,  6.423628e+01,  2.608454e+02,  1.554567e+01,  1.348664e+06,  2.110009e+00,  2.676810e+01,  0.000000e+00,  2.676810e+01,  1.500000e-04,  3.85368150e+00
  3.85522067e+00,  5.70572104e-06,  3.55414796e+00,           2,    1.420000e-02,  6.423542e+01,  6.423542e+01,  2.623866e+02,  1.554567e+01,  1.348579e+06,  2.103770e+00,  2.676844e+01,  0.000000e+00,  2.676844e+01,  1.500000e-04,  3.85370077e+00
  3.85524566e+00,  5.70578028e-06,  3.55415366e+00,           2,    1.420000e-02,  6.423456e+01,  6.423456e+01,  2.639370e+02,  1.554567e+01,  1.348494e+06,  2.097549e+00,  2.676879e+01,  0.000000e+00,  2.676879e+01,  1.500000e-04,  3.85372005e+00
