     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.02316049e+01,  2.67408389e-04,  1.00080291e+01,           4,    1.420000e-02,  1.838521e+01,  1.800534e+01,  6.255437e+02,  5.495495e+00,  1.168140e+05,  7.391709e-01,  5.262166e+00,  0.000000e+00,  5.262166e+00,  4.543929e-06,  1.00256253e+01
  1.02318723e+01,  2.67408389e-04,  1.00082965e+01,           4,    1.420000e-02,  1.838521e+01,  1.800412e+01,  6.294725e+02,  5.495495e+00,  1.168198e+05,  7.368698e-01,  5.262535e+00,  0.000000e+00,  5.262535e+00,  4.567264e-06,  1.00256253e+01
  1.02321397e+01,  2.67408389e-04,  1.00085639e+01,           4,    1.420000e-02,  1.838521e+01,  1.800289e+01,  6.334387e+02,  5.495495e+00,  1.168256e+05,  7.345684e-01,  5.262904e+00,  0.000000e+00,  5.262904e+00,  4.590794e-06,  1.00256253e+01
  1.02324071e+01,  2.67408389e-04,  1.00088314e+01,           4,    1.420000e-02,  1.838521e+01,  1.800166e+01,  6.374428e+02,  5.495495e+00,  1.168314e+05,  7.322668e-01,  5.263273e+00,  0.000000e+00,  5.263273e+00,  4.614521e-06,  1.00256253e+01
  1.02326745e+01,  2.67408389e-04,  1.00090988e+01,           4,    1.420000e-02,  1.838521e+01,  1.800042e+01,  6.414853e+02,  5.495495e+00,  1.168373e+05,  7.299649e-01,  5.263641e+00,  0.000000e+00,  5.263641e+00,  4.638446e-06,  1.00256253e+01
  1.02329419e+01,  2.67408389e-04,  1.00093662e+01,           4,    1.420000e-02,  1.838521e+01,  1.799917e+01,  6.455665e+02,  5.495495e+00,  1.168431e+05,  7.276629e-01,  5.264010e+00,  0.000000e+00,  5.264010e+00,  4.662572e-06,  1.00256253e+01
  1.02332093e+01,  2.67408389e-04,  1.00096336e+01,           4,    1.420000e-02,  1.838521e+01,  1.799791e+01,  6.496870e+02,  5.495495e+00,  1.168489e+05,  7.253608e-01,  5.264379e+00,  0.000000e+00,  5.264379e+00,  4.686901e-06,  1.00256253e+01
  1.02334767e+01,  2.67408389e-04,  1.00099010e+01,           4,    1.420000e-02,  1.838521e+01,  1.799666e+01,  6.538472e+02,  5.495495e+00,  1.168547e+05,  7.230585e-01,  5.264748e+00,  0.000000e+00,  5.264748e+00,  4.711434e-06,  1.00256253e+01
  1.02337442e+01,  2.67408389e-04,  1.00101684e+01,           4,    1.420000e-02,  1.838521e+01,  1.799539e+01,  6.580476e+02,  5.495495e+00,  1.168606e+05,  7.207561e-01,  5.265116e+00,  0.000000e+00,  5.265116e+00,  4.736175e-06,  1.00256253e+01
  1.02340116e+01,  2.67408389e-04,  1.00104358e+01,           4,    1.420000e-02,  1.838521e+01,  1.799412e+01,  6.622885e+02,  5.495495e+00,  1.168664e+05,  7.184537e-01,  5.265485e+00,  0.000000e+00,  5.265485e+00,  4.761124e-06,  1.00256253e+01
  1.02342790e+01,  2.67408389e-04,  1.00107032e+01,           4,    1.420000e-02,  1.838521e+01,  1.799284e+01,  6.665706e+02,  5.495495e+00,  1.168722e+05,  7.161512e-01,  5.265854e+00,  0.000000e+00,  5.265854e+00,  4.786285e-06,  1.00256253e+01
  1.02345464e+01,  2.67408389e-04,  1.00109706e+01,           4,    1.420000e-02,  1.838521e+01,  1.799155e+01,  6.708943e+02,  5.495495e+00,  1.168780e+05,  7.138487e-01,  5.266223e+00,  0.000000e+00,  5.266223e+00,  4.811659e-06,  1.00256253e+01
  1.02348138e+01,  2.67408389e-04,  1.00112380e+01,           4,    1.420000e-02,  1.838521e+01,  1.799026e+01,  6.752600e+02,  5.495495e+00,  1.168838e+05,  7.115462e-01,  5.266591e+00,  0.000000e+00,  5.266591e+00,  4.837249e-06,  1.00256253e+01
  1.02350812e+01,  2.67408389e-04,  1.00115054e+01,           4,    1.420000e-02,  1.838521e+01,  1.798895e+01,  6.796683e+02,  5.495495e+00,  1.168897e+05,  7.092438e-01,  5.266960e+00,  0.000000e+00,  5.266960e+00,  4.863057e-06,  1.00256253e+01
  1.02353486e+01,  2.67408389e-04,  1.00117728e+01,           4,    1.420000e-02,  1.838521e+01,  1.798765e+01,  6.841196e+02,  5.495495e+00,  1.168955e+05,  7.069414e-01,  5.267329e+00,  0.000000e+00,  5.267329e+00,  4.889085e-06,  1.00256253e+01
  1.02356160e+01,  2.67408389e-04,  1.00120403e+01,           4,    1.420000e-02,  1.838521e+01,  1.798633e+01,  6.886146e+02,  5.495495e+00,  1.169013e+05,  7.046391e-01,  5.267698e+00,  0.000000e+00,  5.267698e+00,  4.915335e-06,  1.00256253e+01
  1.02358834e+01,  2.67408389e-04,  1.00123077e+01,           4,    1.420000e-02,  1.838521e+01,  1.798501e+01,  6.931536e+02,  5.495495e+00,  1.169071e+05,  7.023370e-01,  5.268066e+00,  0.000000e+00,  5.268066e+00,  4.941810e-06,  1.00256253e+01
  1.02361508e+01,  2.67408389e-04,  1.00125751e+01,           4,    1.420000e-02,  1.838521e+01,  1.798368e+01,  6.977372e+02,  5.495495e+00,  1.169130e+05,  7.000350e-01,  5.268435e+00,  0.000000e+00,  5.268435e+00,  4.968511e-06,  1.00256253e+01
  1.02364182e+01,  2.67408389e-04,  1.00128425e+01,           4,    1.420000e-02,  1.838521e+01,  1.798235e+01,  7.023660e+02,  5.495495e+00,  1.169188e+05,  6.977331e-01,  5.268804e+00,  0.000000e+00,  5.268804e+00,  4.995443e-06,  1.00256253e+01
  1.02366856e+01,  2.67408389e-04,  1.00131099e+01,           4,    1.420000e-02,  1.838521e+01,  1.798100e+01,  7.070405e+02,  5.495495e+00,  1.169246e+05,  6.954315e-01,  5.269173e+00,  0.000000e+00,  5.269173e+00,  5.022606e-06,  1.00256253e+01
  1.02369531e+01,  2.67408389e-04,  1.00133773e+01,           4,    1.420000e-02,  1.838521e+01,  1.797965e+01,  7.117612e+02,  5.495495e+00,  1.169304e+05,  6.931301e-01,  5.269541e+00,  0.000000e+00,  5.269541e+00,  5.050003e-06,  1.00256253e+01
  1.02372205e+01,  2.67408389e-04,  1.00136447e+01,           4,    1.420000e-02,  1.838521e+01,  1.797830e+01,  7.165286e+02,  5.495495e+00,  1.169363e+05,  6.908290e-01,  5.269910e+00,  0.000000e+00,  5.269910e+00,  5.077637e-06,  1.00256253e+01
  1.02374879e+01,  2.67408389e-04,  1.00139121e+01,           4,    1.420000e-02,  1.838521e+01,  1.797693e+01,  7.213434e+02,  5.495495e+00,  1.169421e+05,  6.885281e-01,  5.270279e+00,  0.000000e+00,  5.270279e+00,  5.105511e-06,  1.00256253e+01
  1.02377553e+01,  2.67408389e-04,  1.00141795e+01,           4,    1.420000e-02,  1.838521e+01,  1.797556e+01,  7.262062e+02,  5.495495e+00,  1.169479e+05,  6.862276e-01,  5.270648e+00,  0.000000e+00,  5.270648e+00,  5.133626e-06,  1.00256253e+01
  1.02380227e+01,  2.67408389e-04,  1.00144469e+01,           4,    1.420000e-02,  1.838521e+01,  1.797418e+01,  7.311174e+02,  5.495495e+00,  1.169538e+05,  6.839274e-01,  5.271016e+00,  0.000000e+00,  5.271016e+00,  5.161985e-06,  1.00256253e+01
  1.02382901e+01,  2.67408389e-04,  1.00147143e+01,           4,    1.420000e-02,  1.838521e+01,  1.797279e+01,  7.360777e+02,  5.495495e+00,  1.169596e+05,  6.816275e-01,  5.271385e+00,  0.000000e+00,  5.271385e+00,  5.190591e-06,  1.00256253e+01
  1.02385575e+01,  2.67408389e-04,  1.00149817e+01,           4,    1.420000e-02,  1.838521e+01,  1.797139e+01,  7.410877e+02,  5.495495e+00,  1.169654e+05,  6.793281e-01,  5.271754e+00,  0.000000e+00,  5.271754e+00,  5.219447e-06,  1.00256253e+01
  1.02388249e+01,  2.67408389e-04,  1.00152492e+01,           4,    1.420000e-02,  1.838521e+01,  1.796999e+01,  7.461479e+02,  5.495495e+00,  1.169712e+05,  6.770291e-01,  5.272123e+00,  0.000000e+00,  5.272123e+00,  5.248555e-06,  1.00256253e+01
  1.02390923e+01,  2.67408389e-04,  1.00155166e+01,           4,    1.420000e-02,  1.838521e+01,  1.796858e+01,  7.512590e+02,  5.495495e+00,  1.169771e+05,  6.747305e-01,  5.272491e+00,  0.000000e+00,  5.272491e+00,  5.277918e-06,  1.00256253e+01
  1.02412316e+01,  2.13926712e-03,  1.00176558e+01,           4,    1.420000e-02,  1.838521e+01,  1.795720e+01,  7.583821e+02,  5.495495e+00,  1.170237e+05,  6.716212e-01,  5.275441e+00,  0.000000e+00,  5.275441e+00,  5.320979e-06,  1.00256253e+01
  1.02433709e+01,  2.13926712e-03,  1.00197951e+01,           4,    1.420000e-02,  1.838521e+01,  1.794580e+01,  7.587754e+02,  5.495495e+00,  1.170704e+05,  6.715141e-01,  5.278391e+00,  0.000000e+00,  5.278391e+00,  5.325306e-06,  1.00256253e+01
  1.02455101e+01,  2.13926712e-03,  1.00219344e+01,           4,    1.420000e-02,  1.838521e+01,  1.793440e+01,  7.591691e+02,  5.495495e+00,  1.171171e+05,  6.714069e-01,  5.281341e+00,  0.000000e+00,  5.281341e+00,  5.329637e-06,  1.00256253e+01
  1.02476494e+01,  2.13926712e-03,  1.00240736e+01,           4,    1.420000e-02,  1.838521e+01,  1.792299e+01,  7.595632e+02,  5.495495e+00,  1.171637e+05,  6.712996e-01,  5.284291e+00,  0.000000e+00,  5.284291e+00,  5.333972e-06,  1.00256253e+01
  1.02497887e+01,  2.13926712e-03,  1.00262129e+01,           4,    1.420000e-02,  1.838521e+01,  1.791157e+01,  7.599577e+02,  5.495495e+00,  1.172105e+05,  6.711922e-01,  5.287241e+00,  0.000000e+00,  5.287241e+00,  5.338311e-06,  1.00256253e+01
  1.02519279e+01,  2.13926712e-03,  1.00283522e+01,           4,    1.420000e-02,  1.838521e+01,  1.790014e+01,  7.603527e+02,  5.495495e+00,  1.172572e+05,  6.710847e-01,  5.290191e+00,  0.000000e+00,  5.290191e+00,  5.342654e-06,  1.00256253e+01
  1.02540672e+01,  2.13926712e-03,  1.00304914e+01,           4,    1.420000e-02,  1.838521e+01,  1.788870e+01,  7.607481e+02,  5.495495e+00,  1.173040e+05,  6.709771e-01,  5.293141e+00,  0.000000e+00,  5.293141e+00,  5.347001e-06,  1.00256253e+01
  1.02562065e+01,  2.13926712e-03,  1.00326307e+01,           4,    1.420000e-02,  1.838521e+01,  1.787726e+01,  7.611440e+02,  5.495495e+00,  1.173507e+05,  6.708695e-01,  5.296091e+00,  0.000000e+00,  5.296091e+00,  5.351352e-06,  1.00256253e+01
  1.02583457e+01,  2.13926712e-03,  1.00347700e+01,           4,    1.420000e-02,  1.838521e+01,  1.786580e+01,  7.615403e+02,  5.495495e+00,  1.173975e+05,  6.707617e-01,  5.299041e+00,  0.000000e+00,  5.299041e+00,  5.355707e-06,  1.00256253e+01
  1.02604850e+01,  2.13926712e-03,  1.00369092e+01,           4,    1.420000e-02,  1.838521e+01,  1.785433e+01,  7.619370e+02,  5.495495e+00,  1.174443e+05,  6.706539e-01,  5.301991e+00,  0.000000e+00,  5.301991e+00,  5.360066e-06,  1.00256253e+01
  1.02626243e+01,  2.13926712e-03,  1.00390485e+01,           4,    1.420000e-02,  1.838521e+01,  1.784286e+01,  7.623342e+02,  5.495495e+00,  1.174911e+05,  6.705460e-01,  5.304941e+00,  0.000000e+00,  5.304941e+00,  5.364430e-06,  1.00256253e+01
  1.02647635e+01,  2.13926712e-03,  1.00411878e+01,           4,    1.420000e-02,  1.838521e+01,  1.783137e+01,  7.627318e+02,  5.495495e+00,  1.175380e+05,  6.704380e-01,  5.307891e+00,  0.000000e+00,  5.307891e+00,  5.368797e-06,  1.00256253e+01
  1.02669028e+01,  2.13926712e-03,  1.00433270e+01,           4,    1.420000e-02,  1.838521e+01,  1.781988e+01,  7.631299e+02,  5.495495e+00,  1.175849e+05,  6.703300e-01,  5.310840e+00,  0.000000e+00,  5.310840e+00,  5.373168e-06,  1.00256253e+01
  1.02690421e+01,  2.13926712e-03,  1.00454663e+01,           4,    1.420000e-02,  1.838521e+01,  1.780837e+01,  7.635284e+02,  5.495495e+00,  1.176317e+05,  6.702218e-01,  5.313790e+00,  0.000000e+00,  5.313790e+00,  5.377544e-06,  1.00256253e+01
  1.02711813e+01,  2.13926712e-03,  1.00476056e+01,           4,    1.420000e-02,  1.838521e+01,  1.779686e+01,  7.639273e+02,  5.495495e+00,  1.176786e+05,  6.701135e-01,  5.316740e+00,  0.000000e+00,  5.316740e+00,  5.381924e-06,  1.00256253e+01
  1.02733206e+01,  2.13926712e-03,  1.00497448e+01,           4,    1.420000e-02,  1.838521e+01,  1.778534e+01,  7.643267e+02,  5.495495e+00,  1.177256e+05,  6.700052e-01,  5.319690e+00,  0.000000e+00,  5.319690e+00,  5.386307e-06,  1.00256253e+01
  1.02754599e+01,  2.13926712e-03,  1.00518841e+01,           4,    1.420000e-02,  1.838521e+01,  1.777380e+01,  7.647265e+02,  5.495495e+00,  1.177725e+05,  6.698968e-01,  5.322640e+00,  0.000000e+00,  5.322640e+00,  5.390695e-06,  1.00256253e+01
  1.02775991e+01,  2.13926712e-03,  1.00540234e+01,           4,    1.420000e-02,  1.838521e+01,  1.776226e+01,  7.651268e+02,  5.495495e+00,  1.178195e+05,  6.697883e-01,  5.325590e+00,  0.000000e+00,  5.325590e+00,  5.395087e-06,  1.00256253e+01
  1.02797384e+01,  2.13926712e-03,  1.00561626e+01,           4,    1.420000e-02,  1.838521e+01,  1.775071e+01,  7.655275e+02,  5.495495e+00,  1.178664e+05,  6.696797e-01,  5.328540e+00,  0.000000e+00,  5.328540e+00,  5.399483e-06,  1.00256253e+01
  1.02818777e+01,  2.13926712e-03,  1.00583019e+01,           4,    1.420000e-02,  1.838521e+01,  1.773915e+01,  7.659286e+02,  5.495495e+00,  1.179134e+05,  6.695711e-01,  5.331490e+00,  0.000000e+00,  5.331490e+00,  5.403883e-06,  1.00256253e+01
  1.02840169e+01,  2.13926712e-03,  1.00604412e+01,           4,    1.420000e-02,  1.838521e+01,  1.772758e+01,  7.663302e+02,  5.495495e+00,  1.179605e+05,  6.694623e-01,  5.334440e+00,  0.000000e+00,  5.334440e+00,  5.408287e-06,  1.00256253e+01
  1.02861562e+01,  2.13926712e-03,  1.00625804e+01,           4,    1.420000e-02,  1.838521e+01,  1.771600e+01,  7.667323e+02,  5.495495e+00,  1.180075e+05,  6.693535e-01,  5.337390e+00,  0.000000e+00,  5.337390e+00,  5.412696e-06,  1.00256253e+01
  1.02882955e+01,  2.13926712e-03,  1.00647197e+01,           4,    1.420000e-02,  1.838521e+01,  1.770441e+01,  7.671348e+02,  5.495495e+00,  1.180545e+05,  6.692445e-01,  5.340340e+00,  0.000000e+00,  5.340340e+00,  5.417108e-06,  1.00256253e+01
  1.02904347e+01,  2.13926712e-03,  1.00668590e+01,           4,    1.420000e-02,  1.838521e+01,  1.769281e+01,  7.675377e+02,  5.495495e+00,  1.181016e+05,  6.691355e-01,  5.343290e+00,  0.000000e+00,  5.343290e+00,  5.421525e-06,  1.00256253e+01
  1.02925740e+01,  2.13926712e-03,  1.00689982e+01,           4,    1.420000e-02,  1.838521e+01,  1.768121e+01,  7.679411e+02,  5.495495e+00,  1.181487e+05,  6.690264e-01,  5.346240e+00,  0.000000e+00,  5.346240e+00,  5.425946e-06,  1.00256253e+01
  1.02947133e+01,  2.13926712e-03,  1.00711375e+01,           4,    1.420000e-02,  1.838521e+01,  1.766959e+01,  7.683450e+02,  5.495495e+00,  1.181958e+05,  6.689172e-01,  5.349190e+00,  0.000000e+00,  5.349190e+00,  5.430370e-06,  1.00256253e+01
  1.02968525e+01,  2.13926712e-03,  1.00732768e+01,           4,    1.420000e-02,  1.838521e+01,  1.765796e+01,  7.687493e+02,  5.495495e+00,  1.182429e+05,  6.688080e-01,  5.352140e+00,  0.000000e+00,  5.352140e+00,  5.434799e-06,  1.00256253e+01
  1.02989918e+01,  2.13926712e-03,  1.00754160e+01,           4,    1.420000e-02,  1.838521e+01,  1.764633e+01,  7.691541e+02,  5.495495e+00,  1.182901e+05,  6.686986e-01,  5.355090e+00,  0.000000e+00,  5.355090e+00,  5.439233e-06,  1.00256253e+01
  1.03011311e+01,  2.13926712e-03,  1.00775553e+01,           4,    1.420000e-02,  1.838521e+01,  1.763468e+01,  7.695593e+02,  5.495495e+00,  1.183372e+05,  6.685891e-01,  5.358040e+00,  0.000000e+00,  5.358040e+00,  5.443670e-06,  1.00256253e+01
  1.03032703e+01,  2.13926712e-03,  1.00796946e+01,           4,    1.420000e-02,  1.838521e+01,  1.762303e+01,  7.699649e+02,  5.495495e+00,  1.183844e+05,  6.684796e-01,  5.360989e+00,  0.000000e+00,  5.360989e+00,  5.448111e-06,  1.00256253e+01
  1.03054096e+01,  2.13926712e-03,  1.00818338e+01,           4,    1.420000e-02,  1.838521e+01,  1.761136e+01,  7.703711e+02,  5.495495e+00,  1.184316e+05,  6.683700e-01,  5.363939e+00,  0.000000e+00,  5.363939e+00,  5.452557e-06,  1.00256253e+01
  1.03075489e+01,  2.13926712e-03,  1.00839731e+01,           4,    1.420000e-02,  1.838521e+01,  1.759969e+01,  7.707776e+02,  5.495495e+00,  1.184789e+05,  6.682603e-01,  5.366889e+00,  0.000000e+00,  5.366889e+00,  5.457007e-06,  1.00256253e+01
  1.03096881e+01,  2.13926712e-03,  1.00861124e+01,           4,    1.420000e-02,  1.838521e+01,  1.758801e+01,  7.711847e+02,  5.495495e+00,  1.185261e+05,  6.681505e-01,  5.369839e+00,  0.000000e+00,  5.369839e+00,  5.461461e-06,  1.00256253e+01
  1.03118274e+01,  2.13926712e-03,  1.00882516e+01,           4,    1.420000e-02,  1.838521e+01,  1.757631e+01,  7.715922e+02,  5.495495e+00,  1.185733e+05,  6.680406e-01,  5.372789e+00,  0.000000e+00,  5.372789e+00,  5.465919e-06,  1.00256253e+01
  1.03139667e+01,  2.13926712e-03,  1.00903909e+01,           4,    1.420000e-02,  1.838521e+01,  1.756461e+01,  7.720001e+02,  5.495495e+00,  1.186206e+05,  6.679306e-01,  5.375739e+00,  0.000000e+00,  5.375739e+00,  5.470381e-06,  1.00256253e+01
  1.03161059e+01,  2.13926712e-03,  1.00925302e+01,           4,    1.420000e-02,  1.838521e+01,  1.755290e+01,  7.724085e+02,  5.495495e+00,  1.186679e+05,  6.678206e-01,  5.378689e+00,  0.000000e+00,  5.378689e+00,  5.474848e-06,  1.00256253e+01
  1.03182452e+01,  2.13926712e-03,  1.00946694e+01,           4,    1.420000e-02,  1.838521e+01,  1.754118e+01,  7.728174e+02,  5.495495e+00,  1.187152e+05,  6.677104e-01,  5.381639e+00,  0.000000e+00,  5.381639e+00,  5.479318e-06,  1.00256253e+01
  1.03203845e+01,  2.13926712e-03,  1.00968087e+01,           4,    1.420000e-02,  1.838521e+01,  1.752944e+01,  7.732267e+02,  5.495495e+00,  1.187626e+05,  6.676002e-01,  5.384589e+00,  0.000000e+00,  5.384589e+00,  5.483793e-06,  1.00256253e+01
  1.03225237e+01,  2.13926712e-03,  1.00989480e+01,           4,    1.420000e-02,  1.838521e+01,  1.751770e+01,  7.736365e+02,  5.495495e+00,  1.188099e+05,  6.674899e-01,  5.387539e+00,  0.000000e+00,  5.387539e+00,  5.488272e-06,  1.00256253e+01
  1.03246630e+01,  2.13926712e-03,  1.01010872e+01,           4,    1.420000e-02,  1.838521e+01,  1.750595e+01,  7.740468e+02,  5.495495e+00,  1.188573e+05,  6.673795e-01,  5.390489e+00,  0.000000e+00,  5.390489e+00,  5.492755e-06,  1.00256253e+01
  1.03268023e+01,  2.13926712e-03,  1.01032265e+01,           4,    1.420000e-02,  1.838521e+01,  1.749419e+01,  7.744575e+02,  5.495495e+00,  1.189047e+05,  6.672690e-01,  5.393439e+00,  0.000000e+00,  5.393439e+00,  5.497243e-06,  1.00256253e+01
  1.03289415e+01,  2.13926712e-03,  1.01053658e+01,           4,    1.420000e-02,  1.838521e+01,  1.748242e+01,  7.748687e+02,  5.495495e+00,  1.189521e+05,  6.671584e-01,  5.396389e+00,  0.000000e+00,  5.396389e+00,  5.501735e-06,  1.00256253e+01
  1.03310808e+01,  2.13926712e-03,  1.01075050e+01,           4,    1.420000e-02,  1.838521e+01,  1.747064e+01,  7.752804e+02,  5.495495e+00,  1.189995e+05,  6.670477e-01,  5.399339e+00,  0.000000e+00,  5.399339e+00,  5.506230e-06,  1.00256253e+01
  1.03332201e+01,  2.13926712e-03,  1.01096443e+01,           4,    1.420000e-02,  1.838521e+01,  1.745886e+01,  7.756925e+02,  5.495495e+00,  1.190470e+05,  6.669370e-01,  5.402289e+00,  0.000000e+00,  5.402289e+00,  5.510731e-06,  1.00256253e+01
  1.03353593e+01,  2.13926712e-03,  1.01117836e+01,           4,    1.420000e-02,  1.838521e+01,  1.744706e+01,  7.761051e+02,  5.495495e+00,  1.190944e+05,  6.668261e-01,  5.405239e+00,  0.000000e+00,  5.405239e+00,  5.515235e-06,  1.00256253e+01
  1.03374986e+01,  2.13926712e-03,  1.01139228e+01,           4,    1.420000e-02,  1.838521e+01,  1.743525e+01,  7.765182e+02,  5.495495e+00,  1.191419e+05,  6.667152e-01,  5.408189e+00,  0.000000e+00,  5.408189e+00,  5.519743e-06,  1.00256253e+01
  1.03396379e+01,  2.13926712e-03,  1.01160621e+01,           4,    1.420000e-02,  1.838521e+01,  1.742343e+01,  7.769317e+02,  5.495495e+00,  1.191894e+05,  6.666042e-01,  5.411138e+00,  0.000000e+00,  5.411138e+00,  5.524256e-06,  1.00256253e+01
  1.03417771e+01,  2.13926712e-03,  1.01182014e+01,           4,    1.420000e-02,  1.838521e+01,  1.741160e+01,  7.773457e+02,  5.495495e+00,  1.192370e+05,  6.664930e-01,  5.414088e+00,  0.000000e+00,  5.414088e+00,  5.528773e-06,  1.00256253e+01
  1.03439164e+01,  2.13926712e-03,  1.01203406e+01,           4,    1.420000e-02,  1.838521e+01,  1.739977e+01,  7.777602e+02,  5.495495e+00,  1.192845e+05,  6.663818e-01,  5.417038e+00,  0.000000e+00,  5.417038e+00,  5.533295e-06,  1.00256253e+01
  1.03460557e+01,  2.13926712e-03,  1.01224799e+01,           4,    1.420000e-02,  1.838521e+01,  1.738792e+01,  7.781751e+02,  5.495495e+00,  1.193321e+05,  6.662705e-01,  5.419988e+00,  0.000000e+00,  5.419988e+00,  5.537820e-06,  1.00256253e+01
  1.03481949e+01,  2.13926712e-03,  1.01246192e+01,           4,    1.420000e-02,  1.838521e+01,  1.737606e+01,  7.785905e+02,  5.495495e+00,  1.193796e+05,  6.661592e-01,  5.422938e+00,  0.000000e+00,  5.422938e+00,  5.542350e-06,  1.00256253e+01
  1.03503342e+01,  2.13926712e-03,  1.01267585e+01,           4,    1.420000e-02,  1.838521e+01,  1.736420e+01,  7.790064e+02,  5.495495e+00,  1.194272e+05,  6.660477e-01,  5.425888e+00,  0.000000e+00,  5.425888e+00,  5.546884e-06,  1.00256253e+01
  1.03524735e+01,  2.13926712e-03,  1.01288977e+01,           4,    1.420000e-02,  1.838521e+01,  1.735232e+01,  7.794228e+02,  5.495495e+00,  1.194749e+05,  6.659361e-01,  5.428838e+00,  0.000000e+00,  5.428838e+00,  5.551422e-06,  1.00256253e+01
  1.03546127e+01,  2.13926712e-03,  1.01310370e+01,           4,    1.420000e-02,  1.838521e+01,  1.734043e+01,  7.798396e+02,  5.495495e+00,  1.195225e+05,  6.658245e-01,  5.431788e+00,  0.000000e+00,  5.431788e+00,  5.555965e-06,  1.00256253e+01
  1.03567520e+01,  2.13926712e-03,  1.01331763e+01,           4,    1.420000e-02,  1.838521e+01,  1.732854e+01,  7.802570e+02,  5.495495e+00,  1.195701e+05,  6.657127e-01,  5.434738e+00,  0.000000e+00,  5.434738e+00,  5.560511e-06,  1.00256253e+01
  1.03588913e+01,  2.13926712e-03,  1.01353155e+01,           4,    1.420000e-02,  1.838521e+01,  1.731663e+01,  7.806748e+02,  5.495495e+00,  1.196178e+05,  6.656009e-01,  5.437688e+00,  0.000000e+00,  5.437688e+00,  5.565062e-06,  1.00256253e+01
