     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.31623494e+00,  9.04884979e-04,  4.02954823e+00,           4,    1.420000e-02,  5.043011e+01,  4.580019e+01,  2.038366e+03,  1.193437e+01,  8.487703e+05,  6.722897e-01,  1.981239e+01,  0.000000e+00,  1.981239e+01,  1.500000e-04,  4.28097445e+00
  4.31713982e+00,  9.04884979e-04,  4.03045312e+00,           4,    1.420000e-02,  5.043011e+01,  4.566446e+01,  2.040560e+03,  1.193437e+01,  8.487878e+05,  6.719316e-01,  1.982063e+01,  0.000000e+00,  1.982063e+01,  1.500000e-04,  4.28097445e+00
  4.31804471e+00,  9.04884979e-04,  4.03135800e+00,           4,    1.420000e-02,  5.043011e+01,  4.552873e+01,  2.042761e+03,  1.193437e+01,  8.488059e+05,  6.715731e-01,  1.982887e+01,  0.000000e+00,  1.982887e+01,  1.500000e-04,  4.28097445e+00
  4.31894959e+00,  9.04884979e-04,  4.03226289e+00,           4,    1.420000e-02,  5.043011e+01,  4.539300e+01,  2.044970e+03,  1.193437e+01,  8.488249e+05,  6.712140e-01,  1.983711e+01,  0.000000e+00,  1.983711e+01,  1.500000e-04,  4.28097445e+00
  4.31985448e+00,  9.04884979e-04,  4.03316777e+00,           4,    1.420000e-02,  5.043011e+01,  4.525726e+01,  2.047186e+03,  1.193437e+01,  8.488446e+05,  6.708546e-01,  1.984535e+01,  0.000000e+00,  1.984535e+01,  1.500000e-04,  4.28097445e+00
  4.32075936e+00,  9.04884979e-04,  4.03407266e+00,           4,    1.420000e-02,  5.043011e+01,  4.512153e+01,  2.049410e+03,  1.193437e+01,  8.488652e+05,  6.704946e-01,  1.985360e+01,  0.000000e+00,  1.985360e+01,  1.500000e-04,  4.28097445e+00
  4.32166425e+00,  9.04884979e-04,  4.03497754e+00,           4,    1.420000e-02,  5.043011e+01,  4.498580e+01,  2.051640e+03,  1.193437e+01,  8.488865e+05,  6.701342e-01,  1.986184e+01,  0.000000e+00,  1.986184e+01,  1.500000e-04,  4.28097445e+00
  4.32256913e+00,  9.04884979e-04,  4.03588243e+00,           4,    1.420000e-02,  5.043011e+01,  4.485006e+01,  2.053878e+03,  1.193437e+01,  8.489087e+05,  6.697734e-01,  1.987008e+01,  0.000000e+00,  1.987008e+01,  1.500000e-04,  4.28097445e+00
  4.32347402e+00,  9.04884979e-04,  4.03678731e+00,           4,    1.420000e-02,  5.043011e+01,  4.471433e+01,  2.056124e+03,  1.193437e+01,  8.489317e+05,  6.694121e-01,  1.987832e+01,  0.000000e+00,  1.987832e+01,  1.500000e-04,  4.28097445e+00
  4.32437890e+00,  9.04884979e-04,  4.03769220e+00,           4,    1.420000e-02,  5.043011e+01,  4.457860e+01,  2.058376e+03,  1.193437e+01,  8.489555e+05,  6.690504e-01,  1.988656e+01,  0.000000e+00,  1.988656e+01,  1.500000e-04,  4.28097445e+00
  4.32528379e+00,  9.04884979e-04,  4.03859708e+00,           4,    1.420000e-02,  5.043011e+01,  4.444287e+01,  2.060637e+03,  1.193437e+01,  8.489801e+05,  6.686882e-01,  1.989480e+01,  0.000000e+00,  1.989480e+01,  1.500000e-04,  4.28097445e+00
  4.32618867e+00,  9.04884979e-04,  4.03950197e+00,           4,    1.420000e-02,  5.043011e+01,  4.430713e+01,  2.062904e+03,  1.193437e+01,  8.490057e+05,  6.683256e-01,  1.990304e+01,  0.000000e+00,  1.990304e+01,  1.500000e-04,  4.28097445e+00
  4.32709356e+00,  9.04884979e-04,  4.04040685e+00,           4,    1.420000e-02,  5.043011e+01,  4.417140e+01,  2.065179e+03,  1.193437e+01,  8.490321e+05,  6.679626e-01,  1.991128e+01,  0.000000e+00,  1.991128e+01,  1.500000e-04,  4.28097445e+00
  4.32799844e+00,  9.04884979e-04,  4.04131174e+00,           4,    1.420000e-02,  5.043011e+01,  4.403567e+01,  2.067462e+03,  1.193437e+01,  8.490593e+05,  6.675991e-01,  1.991953e+01,  0.000000e+00,  1.991953e+01,  1.500000e-04,  4.28097445e+00
  4.32890333e+00,  9.04884979e-04,  4.04221662e+00,           4,    1.420000e-02,  5.043011e+01,  4.389994e+01,  2.069752e+03,  1.193437e+01,  8.490875e+05,  6.672352e-01,  1.992777e+01,  0.000000e+00,  1.992777e+01,  1.500000e-04,  4.28097445e+00
  4.32980821e+00,  9.04884979e-04,  4.04312151e+00,           4,    1.420000e-02,  5.043011e+01,  4.376420e+01,  2.072049e+03,  1.193437e+01,  8.491165e+05,  6.668709e-01,  1.993601e+01,  0.000000e+00,  1.993601e+01,  1.500000e-04,  4.28097445e+00
  4.33071310e+00,  9.04884979e-04,  4.04402639e+00,           4,    1.420000e-02,  5.043011e+01,  4.362847e+01,  2.074355e+03,  1.193437e+01,  8.491465e+05,  6.665061e-01,  1.994425e+01,  0.000000e+00,  1.994425e+01,  1.500000e-04,  4.28097445e+00
  4.33161798e+00,  9.04884979e-04,  4.04493128e+00,           4,    1.420000e-02,  5.043011e+01,  4.349274e+01,  2.076667e+03,  1.193437e+01,  8.491773e+05,  6.661410e-01,  1.995249e+01,  0.000000e+00,  1.995249e+01,  1.500000e-04,  4.28097445e+00
  4.33252287e+00,  9.04884979e-04,  4.04583616e+00,           4,    1.420000e-02,  5.043011e+01,  4.335700e+01,  2.078987e+03,  1.193437e+01,  8.492091e+05,  6.657754e-01,  1.996073e+01,  0.000000e+00,  1.996073e+01,  1.500000e-04,  4.28097445e+00
  4.33342775e+00,  9.04884979e-04,  4.04674105e+00,           4,    1.420000e-02,  5.043011e+01,  4.322127e+01,  2.081315e+03,  1.193437e+01,  8.492418e+05,  6.654094e-01,  1.996897e+01,  0.000000e+00,  1.996897e+01,  1.500000e-04,  4.28097445e+00
  4.33433264e+00,  9.04884979e-04,  4.04764593e+00,           4,    1.420000e-02,  5.043011e+01,  4.308554e+01,  2.083650e+03,  1.193437e+01,  8.492755e+05,  6.650430e-01,  1.997721e+01,  0.000000e+00,  1.997721e+01,  1.500000e-04,  4.28097445e+00
  4.33523752e+00,  9.04884979e-04,  4.04855082e+00,           4,    1.420000e-02,  5.043011e+01,  4.294981e+01,  2.085993e+03,  1.193437e+01,  8.493101e+05,  6.646762e-01,  1.998546e+01,  0.000000e+00,  1.998546e+01,  1.500000e-04,  4.28097445e+00
  4.33614241e+00,  9.04884979e-04,  4.04945570e+00,           4,    1.420000e-02,  5.043011e+01,  4.281407e+01,  2.088343e+03,  1.193437e+01,  8.493457e+05,  6.643090e-01,  1.999370e+01,  0.000000e+00,  1.999370e+01,  1.500000e-04,  4.28097445e+00
  4.33704729e+00,  9.04884979e-04,  4.05036059e+00,           4,    1.420000e-02,  5.043011e+01,  4.267834e+01,  2.090701e+03,  1.193437e+01,  8.493822e+05,  6.639415e-01,  2.000194e+01,  0.000000e+00,  2.000194e+01,  1.500000e-04,  4.28097445e+00
  4.33795218e+00,  9.04884979e-04,  4.05126547e+00,           4,    1.420000e-02,  5.043011e+01,  4.254261e+01,  2.093067e+03,  1.193437e+01,  8.494197e+05,  6.635735e-01,  2.001018e+01,  0.000000e+00,  2.001018e+01,  1.500000e-04,  4.28097445e+00
  4.33885706e+00,  9.04884979e-04,  4.05217036e+00,           4,    1.420000e-02,  5.043011e+01,  4.240687e+01,  2.095440e+03,  1.193437e+01,  8.494582e+05,  6.632051e-01,  2.001842e+01,  0.000000e+00,  2.001842e+01,  1.500000e-04,  4.28097445e+00
  4.33976195e+00,  9.04884979e-04,  4.05307524e+00,           4,    1.420000e-02,  5.043011e+01,  4.227114e+01,  2.097821e+03,  1.193437e+01,  8.494977e+05,  6.628364e-01,  2.002666e+01,  0.000000e+00,  2.002666e+01,  1.500000e-04,  4.28097445e+00
  4.34066683e+00,  9.04884979e-04,  4.05398012e+00,           4,    1.420000e-02,  5.043011e+01,  4.213541e+01,  2.100209e+03,  1.193437e+01,  8.495381e+05,  6.624673e-01,  2.003490e+01,  0.000000e+00,  2.003490e+01,  1.500000e-04,  4.28097445e+00
  4.34157172e+00,  9.04884979e-04,  4.05488501e+00,           4,    1.420000e-02,  5.043011e+01,  4.199968e+01,  2.102605e+03,  1.193437e+01,  8.495796e+05,  6.620978e-01,  2.004315e+01,  0.000000e+00,  2.004315e+01,  1.500000e-04,  4.28097445e+00
  4.34247660e+00,  9.04884979e-04,  4.05578989e+00,           4,    1.420000e-02,  5.043011e+01,  4.186394e+01,  2.105009e+03,  1.193437e+01,  8.496222e+05,  6.617280e-01,  2.005139e+01,  0.000000e+00,  2.005139e+01,  1.500000e-04,  4.28097445e+00
  4.34338149e+00,  9.04884979e-04,  4.05669478e+00,           4,    1.420000e-02,  5.043011e+01,  4.172821e+01,  2.107420e+03,  1.193437e+01,  8.496657e+05,  6.613578e-01,  2.005963e+01,  0.000000e+00,  2.005963e+01,  1.500000e-04,  4.28097445e+00
  4.34428637e+00,  9.04884979e-04,  4.05759966e+00,           4,    1.420000e-02,  5.043011e+01,  4.159248e+01,  2.109838e+03,  1.193437e+01,  8.497103e+05,  6.609873e-01,  2.006787e+01,  0.000000e+00,  2.006787e+01,  1.500000e-04,  4.28097445e+00
  4.34519126e+00,  9.04884979e-04,  4.05850455e+00,           4,    1.420000e-02,  5.043011e+01,  4.145675e+01,  2.112265e+03,  1.193437e+01,  8.497559e+05,  6.606165e-01,  2.007611e+01,  0.000000e+00,  2.007611e+01,  1.500000e-04,  4.28097445e+00
  4.34609614e+00,  9.04884979e-04,  4.05940943e+00,           4,    1.420000e-02,  5.043011e+01,  4.132101e+01,  2.114698e+03,  1.193437e+01,  8.498026e+05,  6.602453e-01,  2.008435e+01,  0.000000e+00,  2.008435e+01,  1.500000e-04,  4.28097445e+00
  4.34700103e+00,  9.04884979e-04,  4.06031432e+00,           4,    1.420000e-02,  5.043011e+01,  4.118528e+01,  2.117140e+03,  1.193437e+01,  8.498503e+05,  6.598738e-01,  2.009259e+01,  0.000000e+00,  2.009259e+01,  1.500000e-04,  4.28097445e+00
  4.34790591e+00,  9.04884979e-04,  4.06121920e+00,           4,    1.420000e-02,  5.043011e+01,  4.104955e+01,  2.119588e+03,  1.193437e+01,  8.498991e+05,  6.595019e-01,  2.010083e+01,  0.000000e+00,  2.010083e+01,  1.500000e-04,  4.28097445e+00
  4.34881080e+00,  9.04884979e-04,  4.06212409e+00,           4,    1.420000e-02,  5.043011e+01,  4.091381e+01,  2.122045e+03,  1.193437e+01,  8.499490e+05,  6.591298e-01,  2.010908e+01,  0.000000e+00,  2.010908e+01,  1.500000e-04,  4.28097445e+00
  4.34971568e+00,  9.04884979e-04,  4.06302897e+00,           4,    1.420000e-02,  5.043011e+01,  4.077808e+01,  2.124509e+03,  1.193437e+01,  8.499999e+05,  6.587573e-01,  2.011732e+01,  0.000000e+00,  2.011732e+01,  1.500000e-04,  4.28097445e+00
  4.35062057e+00,  9.04884979e-04,  4.06393386e+00,           4,    1.420000e-02,  5.043011e+01,  4.064235e+01,  2.126980e+03,  1.193437e+01,  8.500520e+05,  6.583846e-01,  2.012556e+01,  0.000000e+00,  2.012556e+01,  1.500000e-04,  4.28097445e+00
  4.35152545e+00,  9.04884979e-04,  4.06483874e+00,           4,    1.420000e-02,  5.043011e+01,  4.050662e+01,  2.129459e+03,  1.193437e+01,  8.501051e+05,  6.580116e-01,  2.013380e+01,  0.000000e+00,  2.013380e+01,  1.500000e-04,  4.28097445e+00
  4.35243034e+00,  9.04884979e-04,  4.06574363e+00,           4,    1.420000e-02,  5.043011e+01,  4.037088e+01,  2.131945e+03,  1.193437e+01,  8.501593e+05,  6.576383e-01,  2.014204e+01,  0.000000e+00,  2.014204e+01,  1.500000e-04,  4.28097445e+00
  4.35333522e+00,  9.04884979e-04,  4.06664851e+00,           4,    1.420000e-02,  5.043011e+01,  4.023515e+01,  2.134439e+03,  1.193437e+01,  8.502147e+05,  6.572647e-01,  2.015028e+01,  0.000000e+00,  2.015028e+01,  1.500000e-04,  4.28097445e+00
  4.35424011e+00,  9.04884979e-04,  4.06755340e+00,           4,    1.420000e-02,  5.043011e+01,  4.009942e+01,  2.136940e+03,  1.193437e+01,  8.502712e+05,  6.568909e-01,  2.015852e+01,  0.000000e+00,  2.015852e+01,  1.500000e-04,  4.28097445e+00
  4.35514499e+00,  9.04884979e-04,  4.06845828e+00,           4,    1.420000e-02,  5.043011e+01,  3.996369e+01,  2.139448e+03,  1.193437e+01,  8.503288e+05,  6.565168e-01,  2.016676e+01,  0.000000e+00,  2.016676e+01,  1.500000e-04,  4.28097445e+00
  4.35604988e+00,  9.04884979e-04,  4.06936317e+00,           4,    1.420000e-02,  5.043011e+01,  3.982795e+01,  2.141964e+03,  1.193437e+01,  8.503876e+05,  6.561425e-01,  2.017501e+01,  0.000000e+00,  2.017501e+01,  1.500000e-04,  4.28097445e+00
  4.35695476e+00,  9.04884979e-04,  4.07026805e+00,           4,    1.420000e-02,  5.043011e+01,  3.969222e+01,  2.144487e+03,  1.193437e+01,  8.504475e+05,  6.557680e-01,  2.018325e+01,  0.000000e+00,  2.018325e+01,  1.500000e-04,  4.28097445e+00
  4.35785965e+00,  9.04884979e-04,  4.07117294e+00,           4,    1.420000e-02,  5.043011e+01,  3.955649e+01,  2.147017e+03,  1.193437e+01,  8.505085e+05,  6.553932e-01,  2.019149e+01,  0.000000e+00,  2.019149e+01,  1.500000e-04,  4.28097445e+00
  4.35876453e+00,  9.04884979e-04,  4.07207782e+00,           4,    1.420000e-02,  5.043011e+01,  3.942075e+01,  2.149554e+03,  1.193437e+01,  8.505707e+05,  6.550183e-01,  2.019973e+01,  0.000000e+00,  2.019973e+01,  1.500000e-04,  4.28097445e+00
  4.35966942e+00,  9.04884979e-04,  4.07298271e+00,           4,    1.420000e-02,  5.043011e+01,  3.928502e+01,  2.152098e+03,  1.193437e+01,  8.506341e+05,  6.546432e-01,  2.020797e+01,  0.000000e+00,  2.020797e+01,  1.500000e-04,  4.28097445e+00
  4.36057430e+00,  9.04884979e-04,  4.07388759e+00,           4,    1.420000e-02,  5.043011e+01,  3.914929e+01,  2.154650e+03,  1.193437e+01,  8.506987e+05,  6.542678e-01,  2.021621e+01,  0.000000e+00,  2.021621e+01,  1.500000e-04,  4.28097445e+00
  4.36147919e+00,  9.04884979e-04,  4.07479248e+00,           4,    1.420000e-02,  5.043011e+01,  3.901356e+01,  2.157209e+03,  1.193437e+01,  8.507644e+05,  6.538924e-01,  2.022445e+01,  0.000000e+00,  2.022445e+01,  1.500000e-04,  4.28097445e+00
  4.36238407e+00,  9.04884979e-04,  4.07569736e+00,           4,    1.420000e-02,  5.043011e+01,  3.887782e+01,  2.159774e+03,  1.193437e+01,  8.508313e+05,  6.535167e-01,  2.023269e+01,  0.000000e+00,  2.023269e+01,  1.500000e-04,  4.28097445e+00
  4.36328896e+00,  9.04884979e-04,  4.07660225e+00,           4,    1.420000e-02,  5.043011e+01,  3.874209e+01,  2.162347e+03,  1.193437e+01,  8.508995e+05,  6.531409e-01,  2.024094e+01,  0.000000e+00,  2.024094e+01,  1.500000e-04,  4.28097445e+00
  4.36419384e+00,  9.04884979e-04,  4.07750713e+00,           4,    1.420000e-02,  5.043011e+01,  3.860636e+01,  2.164926e+03,  1.193437e+01,  8.509688e+05,  6.527650e-01,  2.024918e+01,  0.000000e+00,  2.024918e+01,  1.500000e-04,  4.28097445e+00
  4.36509873e+00,  9.04884979e-04,  4.07841202e+00,           4,    1.420000e-02,  5.043011e+01,  3.847063e+01,  2.167512e+03,  1.193437e+01,  8.510393e+05,  6.523890e-01,  2.025742e+01,  0.000000e+00,  2.025742e+01,  1.500000e-04,  4.28097445e+00
  4.36600361e+00,  9.04884979e-04,  4.07931690e+00,           4,    1.420000e-02,  5.043011e+01,  3.833489e+01,  2.170105e+03,  1.193437e+01,  8.511111e+05,  6.520129e-01,  2.026566e+01,  0.000000e+00,  2.026566e+01,  1.500000e-04,  4.28097445e+00
  4.36690850e+00,  9.04884979e-04,  4.08022179e+00,           4,    1.420000e-02,  5.043011e+01,  3.819916e+01,  2.172704e+03,  1.193437e+01,  8.511841e+05,  6.516368e-01,  2.027390e+01,  0.000000e+00,  2.027390e+01,  1.500000e-04,  4.28097445e+00
  4.36781338e+00,  9.04884979e-04,  4.08112667e+00,           4,    1.420000e-02,  5.043011e+01,  3.806343e+01,  2.175310e+03,  1.193437e+01,  8.512583e+05,  6.512605e-01,  2.028214e+01,  0.000000e+00,  2.028214e+01,  1.500000e-04,  4.28097445e+00
  4.36871827e+00,  9.04884979e-04,  4.08203156e+00,           4,    1.420000e-02,  5.043011e+01,  3.792769e+01,  2.177923e+03,  1.193437e+01,  8.513338e+05,  6.508842e-01,  2.029038e+01,  0.000000e+00,  2.029038e+01,  1.500000e-04,  4.28097445e+00
  4.36962315e+00,  9.04884979e-04,  4.08293644e+00,           4,    1.420000e-02,  5.043011e+01,  3.779196e+01,  2.180541e+03,  1.193437e+01,  8.514105e+05,  6.505079e-01,  2.029863e+01,  0.000000e+00,  2.029863e+01,  1.500000e-04,  4.28097445e+00
  4.37052804e+00,  9.04884979e-04,  4.08384133e+00,           4,    1.420000e-02,  5.043011e+01,  3.765623e+01,  2.183166e+03,  1.193437e+01,  8.514884e+05,  6.501316e-01,  2.030687e+01,  0.000000e+00,  2.030687e+01,  1.500000e-04,  4.28097445e+00
  4.37143292e+00,  9.04884979e-04,  4.08474621e+00,           4,    1.420000e-02,  5.043011e+01,  3.752050e+01,  2.185798e+03,  1.193437e+01,  8.515676e+05,  6.497553e-01,  2.031511e+01,  0.000000e+00,  2.031511e+01,  1.500000e-04,  4.28097445e+00
  4.37233781e+00,  9.04884979e-04,  4.08565110e+00,           4,    1.420000e-02,  5.043011e+01,  3.738476e+01,  2.188435e+03,  1.193437e+01,  8.516481e+05,  6.493790e-01,  2.032335e+01,  0.000000e+00,  2.032335e+01,  1.500000e-04,  4.28097445e+00
  4.37324269e+00,  9.04884979e-04,  4.08655598e+00,           4,    1.420000e-02,  5.043011e+01,  3.724903e+01,  2.191078e+03,  1.193437e+01,  8.517299e+05,  6.490027e-01,  2.033159e+01,  0.000000e+00,  2.033159e+01,  1.500000e-04,  4.28097445e+00
  4.37414758e+00,  9.04884979e-04,  4.08746087e+00,           4,    1.420000e-02,  5.043011e+01,  3.711330e+01,  2.193728e+03,  1.193437e+01,  8.518129e+05,  6.486265e-01,  2.033983e+01,  0.000000e+00,  2.033983e+01,  1.500000e-04,  4.28097445e+00
  4.37505246e+00,  9.04884979e-04,  4.08836575e+00,           4,    1.420000e-02,  5.043011e+01,  3.697757e+01,  2.196382e+03,  1.193437e+01,  8.518973e+05,  6.482504e-01,  2.034807e+01,  0.000000e+00,  2.034807e+01,  1.500000e-04,  4.28097445e+00
  4.37595735e+00,  9.04884979e-04,  4.08927064e+00,           4,    1.420000e-02,  5.043011e+01,  3.684183e+01,  2.199043e+03,  1.193437e+01,  8.519829e+05,  6.478745e-01,  2.035631e+01,  0.000000e+00,  2.035631e+01,  1.500000e-04,  4.28097445e+00
  4.37686223e+00,  9.04884979e-04,  4.09017552e+00,           4,    1.420000e-02,  5.043011e+01,  3.670610e+01,  2.201709e+03,  1.193437e+01,  8.520698e+05,  6.474986e-01,  2.036456e+01,  0.000000e+00,  2.036456e+01,  1.500000e-04,  4.28097445e+00
  4.37776712e+00,  9.04884979e-04,  4.09108041e+00,           4,    1.420000e-02,  5.043011e+01,  3.657037e+01,  2.204380e+03,  1.193437e+01,  8.521581e+05,  6.471229e-01,  2.037280e+01,  0.000000e+00,  2.037280e+01,  1.500000e-04,  4.28097445e+00
  4.37867200e+00,  9.04884979e-04,  4.09198529e+00,           4,    1.420000e-02,  5.043011e+01,  3.643463e+01,  2.207057e+03,  1.193437e+01,  8.522476e+05,  6.467474e-01,  2.038104e+01,  0.000000e+00,  2.038104e+01,  1.500000e-04,  4.28097445e+00
  4.37957689e+00,  9.04884979e-04,  4.09289018e+00,           4,    1.420000e-02,  5.043011e+01,  3.629890e+01,  2.209738e+03,  1.193437e+01,  8.523385e+05,  6.463722e-01,  2.038928e+01,  0.000000e+00,  2.038928e+01,  1.500000e-04,  4.28097445e+00
  4.38048177e+00,  9.04884979e-04,  4.09379506e+00,           4,    1.420000e-02,  5.043011e+01,  3.616317e+01,  2.212424e+03,  1.193437e+01,  8.524307e+05,  6.459971e-01,  2.039752e+01,  0.000000e+00,  2.039752e+01,  1.500000e-04,  4.28097445e+00
  4.38138666e+00,  9.04884979e-04,  4.09469995e+00,           4,    1.420000e-02,  5.043011e+01,  3.602744e+01,  2.215115e+03,  1.193437e+01,  8.525243e+05,  6.456223e-01,  2.040576e+01,  0.000000e+00,  2.040576e+01,  1.500000e-04,  4.28097445e+00
  4.38229154e+00,  9.04884979e-04,  4.09560483e+00,           4,    1.420000e-02,  5.043011e+01,  3.589170e+01,  2.217811e+03,  1.193437e+01,  8.526192e+05,  6.452478e-01,  2.041400e+01,  0.000000e+00,  2.041400e+01,  1.500000e-04,  4.28097445e+00
  4.38319643e+00,  9.04884979e-04,  4.09650972e+00,           4,    1.420000e-02,  5.043011e+01,  3.575597e+01,  2.220510e+03,  1.193437e+01,  8.527154e+05,  6.448736e-01,  2.042224e+01,  0.000000e+00,  2.042224e+01,  1.500000e-04,  4.28097445e+00
  4.38410131e+00,  9.04884979e-04,  4.09741460e+00,           4,    1.420000e-02,  5.043011e+01,  3.562024e+01,  2.223214e+03,  1.193437e+01,  8.528130e+05,  6.444998e-01,  2.043049e+01,  0.000000e+00,  2.043049e+01,  1.500000e-04,  4.28097445e+00
  4.38500620e+00,  9.04884979e-04,  4.09831949e+00,           4,    1.420000e-02,  5.043011e+01,  3.548450e+01,  2.225922e+03,  1.193437e+01,  8.529120e+05,  6.441264e-01,  2.043873e+01,  0.000000e+00,  2.043873e+01,  1.500000e-04,  4.28097445e+00
  4.38591108e+00,  9.04884979e-04,  4.09922437e+00,           4,    1.420000e-02,  5.043011e+01,  3.534877e+01,  2.228634e+03,  1.193437e+01,  8.530123e+05,  6.437533e-01,  2.044697e+01,  0.000000e+00,  2.044697e+01,  1.500000e-04,  4.28097445e+00
  4.38681597e+00,  9.04884979e-04,  4.10012926e+00,           4,    1.420000e-02,  5.043011e+01,  3.521304e+01,  2.231348e+03,  1.193437e+01,  8.531141e+05,  6.433808e-01,  2.045521e+01,  0.000000e+00,  2.045521e+01,  1.500000e-04,  4.28097445e+00
  4.38772085e+00,  9.04884979e-04,  4.10103414e+00,           4,    1.420000e-02,  5.043011e+01,  3.507731e+01,  2.234067e+03,  1.193437e+01,  8.532172e+05,  6.430087e-01,  2.046345e+01,  0.000000e+00,  2.046345e+01,  1.500000e-04,  4.28097445e+00
  4.38862574e+00,  9.04884979e-04,  4.10193903e+00,           4,    1.420000e-02,  5.043011e+01,  3.494157e+01,  2.236788e+03,  1.193437e+01,  8.533216e+05,  6.426371e-01,  2.047169e+01,  0.000000e+00,  2.047169e+01,  1.500000e-04,  4.28097445e+00
  4.38953062e+00,  9.04884979e-04,  4.10284391e+00,           4,    1.420000e-02,  5.043011e+01,  3.480584e+01,  2.239512e+03,  1.193437e+01,  8.534275e+05,  6.422661e-01,  2.047993e+01,  0.000000e+00,  2.047993e+01,  1.500000e-04,  4.28097445e+00
  4.39043551e+00,  9.04884979e-04,  4.10374880e+00,           4,    1.420000e-02,  5.043011e+01,  3.467011e+01,  2.242238e+03,  1.193437e+01,  8.535348e+05,  6.418957e-01,  2.048817e+01,  0.000000e+00,  2.048817e+01,  1.500000e-04,  4.28097445e+00
  4.39134039e+00,  9.04884979e-04,  4.10465368e+00,           4,    1.420000e-02,  5.043011e+01,  3.453438e+01,  2.244966e+03,  1.193437e+01,  8.536435e+05,  6.415260e-01,  2.049642e+01,  0.000000e+00,  2.049642e+01,  1.500000e-04,  4.28097445e+00
  4.39224528e+00,  9.04884979e-04,  4.10555857e+00,           4,    1.420000e-02,  5.043011e+01,  3.439864e+01,  2.247696e+03,  1.193437e+01,  8.537536e+05,  6.411569e-01,  2.050466e+01,  0.000000e+00,  2.050466e+01,  1.500000e-04,  4.28097445e+00
