     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.51874793e+00,  1.27727098e-03,  6.32252949e+00,           4,    1.420000e-02,  3.003177e+01,  1.344952e+01,  1.683605e+03,  7.654905e+00,  3.695599e+05,  6.008985e-01,  1.155069e+01,  0.000000e+00,  1.155069e+01,  4.035925e-05,  6.03035509e+00
  6.52002520e+00,  1.27727098e-03,  6.32380676e+00,           4,    1.420000e-02,  3.003177e+01,  1.339799e+01,  1.682846e+03,  7.654905e+00,  3.697484e+05,  6.011106e-01,  1.155561e+01,  0.000000e+00,  1.155561e+01,  4.034533e-05,  6.03035509e+00
  6.52130247e+00,  1.27727098e-03,  6.32508404e+00,           4,    1.420000e-02,  3.003177e+01,  1.334647e+01,  1.681952e+03,  7.654905e+00,  3.699371e+05,  6.013470e-01,  1.156053e+01,  0.000000e+00,  1.156053e+01,  4.032872e-05,  6.03035509e+00
  6.52257974e+00,  1.27727098e-03,  6.32636131e+00,           4,    1.420000e-02,  3.003177e+01,  1.329499e+01,  1.680914e+03,  7.654905e+00,  3.701260e+05,  6.016094e-01,  1.156545e+01,  0.000000e+00,  1.156545e+01,  4.030923e-05,  6.03035509e+00
  6.52385701e+00,  1.27727098e-03,  6.32763858e+00,           4,    1.420000e-02,  3.003177e+01,  1.324353e+01,  1.679722e+03,  7.654905e+00,  3.703151e+05,  6.018998e-01,  1.157037e+01,  0.000000e+00,  1.157037e+01,  4.028667e-05,  6.03035509e+00
  6.52513429e+00,  1.27727098e-03,  6.32891585e+00,           4,    1.420000e-02,  3.003177e+01,  1.319211e+01,  1.678364e+03,  7.654905e+00,  3.705044e+05,  6.022201e-01,  1.157529e+01,  0.000000e+00,  1.157529e+01,  4.026082e-05,  6.03035509e+00
  6.52641156e+00,  1.27727098e-03,  6.33019312e+00,           4,    1.420000e-02,  3.003177e+01,  1.314072e+01,  1.676829e+03,  7.654905e+00,  3.706939e+05,  6.025727e-01,  1.158020e+01,  0.000000e+00,  1.158020e+01,  4.023145e-05,  6.03035509e+00
  6.52768883e+00,  1.27727098e-03,  6.33147039e+00,           4,    1.420000e-02,  3.003177e+01,  1.308938e+01,  1.675103e+03,  7.654905e+00,  3.708835e+05,  6.029601e-01,  1.158512e+01,  0.000000e+00,  1.158512e+01,  4.019830e-05,  6.03035509e+00
  6.52896610e+00,  1.27727098e-03,  6.33274766e+00,           4,    1.420000e-02,  3.003177e+01,  1.303808e+01,  1.673171e+03,  7.654905e+00,  3.710733e+05,  6.033854e-01,  1.159004e+01,  0.000000e+00,  1.159004e+01,  4.016106e-05,  6.03035509e+00
  6.53024337e+00,  1.27727098e-03,  6.33402493e+00,           4,    1.420000e-02,  3.003177e+01,  1.298684e+01,  1.671016e+03,  7.654905e+00,  3.712633e+05,  6.038516e-01,  1.159496e+01,  0.000000e+00,  1.159496e+01,  4.011941e-05,  6.03035509e+00
  6.53152064e+00,  1.27727098e-03,  6.33530220e+00,           4,    1.420000e-02,  3.003177e+01,  1.293565e+01,  1.668619e+03,  7.654905e+00,  3.714535e+05,  6.043625e-01,  1.159988e+01,  0.000000e+00,  1.159988e+01,  4.007299e-05,  6.03035509e+00
  6.53279791e+00,  1.27727098e-03,  6.33657947e+00,           4,    1.420000e-02,  3.003177e+01,  1.288454e+01,  1.665959e+03,  7.654905e+00,  3.716438e+05,  6.049223e-01,  1.160480e+01,  0.000000e+00,  1.160480e+01,  4.002137e-05,  6.03035509e+00
  6.53407518e+00,  1.27727098e-03,  6.33785675e+00,           4,    1.420000e-02,  3.003177e+01,  1.283349e+01,  1.663011e+03,  7.654905e+00,  3.718344e+05,  6.055358e-01,  1.160972e+01,  0.000000e+00,  1.160972e+01,  3.996408e-05,  6.03035509e+00
  6.53535245e+00,  1.27727098e-03,  6.33913402e+00,           4,    1.420000e-02,  3.003177e+01,  1.278253e+01,  1.659747e+03,  7.654905e+00,  3.720251e+05,  6.062086e-01,  1.161464e+01,  0.000000e+00,  1.161464e+01,  3.990057e-05,  6.03035509e+00
  6.53662972e+00,  1.27727098e-03,  6.34041129e+00,           4,    1.420000e-02,  3.003177e+01,  1.273165e+01,  1.656135e+03,  7.654905e+00,  3.722160e+05,  6.069471e-01,  1.161956e+01,  0.000000e+00,  1.161956e+01,  3.983019e-05,  6.03035509e+00
  6.53790700e+00,  1.27727098e-03,  6.34168856e+00,           4,    1.420000e-02,  3.003177e+01,  1.268088e+01,  1.652137e+03,  7.654905e+00,  3.724070e+05,  6.077590e-01,  1.162448e+01,  0.000000e+00,  1.162448e+01,  3.975222e-05,  6.03035509e+00
  6.53918427e+00,  1.27727098e-03,  6.34296583e+00,           4,    1.420000e-02,  3.003177e+01,  1.263021e+01,  1.647709e+03,  7.654905e+00,  3.725982e+05,  6.086533e-01,  1.162940e+01,  0.000000e+00,  1.162940e+01,  3.966577e-05,  6.03035509e+00
  6.54046154e+00,  1.27727098e-03,  6.34424310e+00,           4,    1.420000e-02,  3.003177e+01,  1.257967e+01,  1.642796e+03,  7.654905e+00,  3.727895e+05,  6.096410e-01,  1.163432e+01,  0.000000e+00,  1.163432e+01,  3.956979e-05,  6.03035509e+00
  6.54173881e+00,  1.27727098e-03,  6.34552037e+00,           4,    1.420000e-02,  3.003177e+01,  1.252927e+01,  1.637333e+03,  7.654905e+00,  3.729810e+05,  6.107354e-01,  1.163924e+01,  0.000000e+00,  1.163924e+01,  3.946301e-05,  6.03035509e+00
  6.54301608e+00,  1.27727098e-03,  6.34679764e+00,           4,    1.420000e-02,  3.003177e+01,  1.247901e+01,  1.631242e+03,  7.654905e+00,  3.731727e+05,  6.119532e-01,  1.164416e+01,  0.000000e+00,  1.164416e+01,  3.934383e-05,  6.03035509e+00
  6.54429335e+00,  1.27727098e-03,  6.34807491e+00,           4,    1.420000e-02,  3.003177e+01,  1.242893e+01,  1.624422e+03,  7.654905e+00,  3.733644e+05,  6.133153e-01,  1.164908e+01,  0.000000e+00,  1.164908e+01,  3.921029e-05,  6.03035509e+00
  6.54557062e+00,  1.27727098e-03,  6.34935218e+00,           4,    1.420000e-02,  3.003177e+01,  1.237904e+01,  1.616743e+03,  7.654905e+00,  3.735562e+05,  6.148490e-01,  1.165400e+01,  0.000000e+00,  1.165400e+01,  3.905983e-05,  6.03035509e+00
  6.54684789e+00,  1.27727098e-03,  6.35062946e+00,           4,    1.420000e-02,  3.003177e+01,  1.232937e+01,  1.608037e+03,  7.654905e+00,  3.737480e+05,  6.165904e-01,  1.165892e+01,  0.000000e+00,  1.165892e+01,  3.888910e-05,  6.03035509e+00
  6.54812516e+00,  1.27727098e-03,  6.35190673e+00,           4,    1.420000e-02,  3.003177e+01,  1.227995e+01,  1.598073e+03,  7.654905e+00,  3.739398e+05,  6.185889e-01,  1.166383e+01,  0.000000e+00,  1.166383e+01,  3.869353e-05,  6.03035509e+00
  6.54940243e+00,  1.27727098e-03,  6.35318400e+00,           4,    1.420000e-02,  3.003177e+01,  1.223082e+01,  1.586530e+03,  7.654905e+00,  3.741315e+05,  6.209146e-01,  1.166875e+01,  0.000000e+00,  1.166875e+01,  3.846673e-05,  6.03035509e+00
  6.55067970e+00,  1.27727098e-03,  6.35446127e+00,           4,    1.420000e-02,  3.003177e+01,  1.218203e+01,  1.572942e+03,  7.654905e+00,  3.743229e+05,  6.236707e-01,  1.167367e+01,  0.000000e+00,  1.167367e+01,  3.819936e-05,  6.03035509e+00
  6.55131834e+00,  6.38635488e-04,  6.35509990e+00,           4,    1.420000e-02,  3.003177e+01,  1.215783e+01,  1.557322e+03,  7.654905e+00,  3.744173e+05,  6.268299e-01,  1.167613e+01,  0.000000e+00,  1.167613e+01,  3.787943e-05,  6.03035509e+00
  6.55259561e+00,  1.27727098e-03,  6.35637717e+00,           4,    1.420000e-02,  3.003177e+01,  1.210969e+01,  1.547076e+03,  7.654905e+00,  3.746089e+05,  6.289826e-01,  1.168105e+01,  0.000000e+00,  1.168105e+01,  3.768935e-05,  6.03035509e+00
  6.55259624e+00,  6.23667468e-07,  6.35637780e+00,           4,    1.420000e-02,  3.003177e+01,  1.210967e+01,  1.526445e+03,  7.654905e+00,  3.746050e+05,  6.332174e-01,  1.168105e+01,  0.000000e+00,  1.168105e+01,  3.725758e-05,  6.03035509e+00
  6.55387351e+00,  1.27727098e-03,  6.35765507e+00,           4,    1.420000e-02,  3.003177e+01,  1.206211e+01,  1.524225e+03,  7.654905e+00,  3.747980e+05,  6.337598e-01,  1.168597e+01,  0.000000e+00,  1.168597e+01,  3.723746e-05,  6.03035509e+00
  6.55387413e+00,  6.23667468e-07,  6.35765569e+00,           4,    1.420000e-02,  3.003177e+01,  1.206209e+01,  1.497190e+03,  7.654905e+00,  3.747917e+05,  6.394536e-01,  1.168598e+01,  0.000000e+00,  1.168598e+01,  3.667769e-05,  6.03035509e+00
  6.55515140e+00,  1.27727098e-03,  6.35893296e+00,           4,    1.420000e-02,  3.003177e+01,  1.201529e+01,  1.494071e+03,  7.654905e+00,  3.749845e+05,  6.402030e-01,  1.169090e+01,  0.000000e+00,  1.169090e+01,  3.663914e-05,  6.03035509e+00
  6.55515202e+00,  6.23667468e-07,  6.35893359e+00,           4,    1.420000e-02,  3.003177e+01,  1.201527e+01,  1.456499e+03,  7.654905e+00,  3.749737e+05,  6.484031e-01,  1.169090e+01,  0.000000e+00,  1.169090e+01,  3.586742e-05,  6.03035509e+00
  6.55642930e+00,  1.27727098e-03,  6.36021086e+00,           4,    1.420000e-02,  3.003177e+01,  1.196954e+01,  1.451819e+03,  7.654905e+00,  3.751660e+05,  6.495307e-01,  1.169582e+01,  0.000000e+00,  1.169582e+01,  3.579678e-05,  6.03035509e+00
  6.55642992e+00,  6.23667468e-07,  6.36021148e+00,           4,    1.420000e-02,  3.003177e+01,  1.196952e+01,  1.395574e+03,  7.654905e+00,  3.751460e+05,  6.624812e-01,  1.169582e+01,  0.000000e+00,  1.169582e+01,  3.464585e-05,  6.03035509e+00
  6.55770719e+00,  1.27727098e-03,  6.36148875e+00,           4,    1.420000e-02,  3.003177e+01,  1.192544e+01,  1.387937e+03,  7.654905e+00,  3.753371e+05,  6.643860e-01,  1.170074e+01,  0.000000e+00,  1.170074e+01,  3.451397e-05,  6.03035509e+00
  6.55770781e+00,  6.23667468e-07,  6.36148938e+00,           4,    1.420000e-02,  3.003177e+01,  1.192542e+01,  1.296362e+03,  7.654905e+00,  3.752968e+05,  6.874334e-01,  1.170074e+01,  0.000000e+00,  1.170074e+01,  3.263393e-05,  6.03035509e+00
  6.55834645e+00,  6.38635488e-04,  6.36212801e+00,           4,    1.420000e-02,  3.003177e+01,  1.190466e+01,  1.289599e+03,  7.654905e+00,  3.753907e+05,  6.892765e-01,  1.170320e+01,  0.000000e+00,  1.170320e+01,  3.250604e-05,  6.03035509e+00
  6.55834707e+00,  6.23667468e-07,  6.36212864e+00,           4,    1.420000e-02,  3.003177e+01,  1.190464e+01,  1.223448e+03,  7.654905e+00,  3.753567e+05,  7.076498e-01,  1.170320e+01,  0.000000e+00,  1.170320e+01,  3.113651e-05,  6.03035509e+00
  6.55898571e+00,  6.38635488e-04,  6.36276727e+00,           4,    1.420000e-02,  3.003177e+01,  1.188487e+01,  1.214167e+03,  7.654905e+00,  3.754488e+05,  7.103927e-01,  1.170566e+01,  0.000000e+00,  1.170566e+01,  3.095447e-05,  6.03035509e+00
  6.55898602e+00,  3.11833734e-07,  6.36276758e+00,           4,    1.420000e-02,  3.003177e+01,  1.188486e+01,  1.127501e+03,  7.654905e+00,  3.753979e+05,  7.371645e-01,  1.170567e+01,  0.000000e+00,  1.170567e+01,  2.913964e-05,  6.03035509e+00
  6.55930534e+00,  3.19317744e-04,  6.36308690e+00,           4,    1.420000e-02,  3.003177e+01,  1.187560e+01,  1.121143e+03,  7.654905e+00,  3.754425e+05,  7.392740e-01,  1.170690e+01,  0.000000e+00,  1.170690e+01,  2.901073e-05,  6.03035509e+00
  6.55930565e+00,  3.11833734e-07,  6.36308721e+00,           4,    1.420000e-02,  3.003177e+01,  1.187559e+01,  1.070043e+03,  7.654905e+00,  3.754091e+05,  7.567032e-01,  1.170690e+01,  0.000000e+00,  1.170690e+01,  2.792841e-05,  6.03035509e+00
  6.55962497e+00,  3.19317744e-04,  6.36340653e+00,           4,    1.420000e-02,  3.003177e+01,  1.186672e+01,  1.062599e+03,  7.654905e+00,  3.754527e+05,  7.593713e-01,  1.170813e+01,  0.000000e+00,  1.170813e+01,  2.777492e-05,  6.03035509e+00
  6.55962528e+00,  3.11833734e-07,  6.36340684e+00,           4,    1.420000e-02,  3.003177e+01,  1.186671e+01,  1.005487e+03,  7.654905e+00,  3.754119e+05,  7.806183e-01,  1.170813e+01,  0.000000e+00,  1.170813e+01,  2.655267e-05,  6.03035509e+00
  6.55994460e+00,  3.19317744e-04,  6.36372616e+00,           4,    1.420000e-02,  3.003177e+01,  1.185829e+01,  9.968210e+02,  7.654905e+00,  3.754541e+05,  7.840263e-01,  1.170936e+01,  0.000000e+00,  1.170936e+01,  2.637082e-05,  6.03035509e+00
  6.55994491e+00,  3.11833734e-07,  6.36372647e+00,           4,    1.420000e-02,  3.003177e+01,  1.185828e+01,  9.339764e+02,  7.654905e+00,  3.754044e+05,  8.099475e-01,  1.170936e+01,  0.000000e+00,  1.170936e+01,  2.500894e-05,  6.03035509e+00
  6.56010457e+00,  1.59658872e-04,  6.36388613e+00,           4,    1.420000e-02,  3.003177e+01,  1.185431e+01,  9.289707e+02,  7.654905e+00,  3.754246e+05,  8.121377e-01,  1.170997e+01,  0.000000e+00,  1.170997e+01,  2.490197e-05,  6.03035509e+00
  6.56010488e+00,  3.11833734e-07,  6.36388644e+00,           4,    1.420000e-02,  3.003177e+01,  1.185430e+01,  8.961981e+02,  7.654905e+00,  3.753966e+05,  8.268383e-01,  1.170997e+01,  0.000000e+00,  1.170997e+01,  2.418443e-05,  6.03035509e+00
  6.56026454e+00,  1.59658872e-04,  6.36404610e+00,           4,    1.420000e-02,  3.003177e+01,  1.185046e+01,  8.908519e+02,  7.654905e+00,  3.754163e+05,  8.293265e-01,  1.171059e+01,  0.000000e+00,  1.171059e+01,  2.406907e-05,  6.03035509e+00
  6.56026485e+00,  3.11833734e-07,  6.36404641e+00,           4,    1.420000e-02,  3.003177e+01,  1.185045e+01,  8.570709e+02,  7.654905e+00,  3.753857e+05,  8.454950e-01,  1.171059e+01,  0.000000e+00,  1.171059e+01,  2.332351e-05,  6.03035509e+00
  6.56042451e+00,  1.59658872e-04,  6.36420607e+00,           4,    1.420000e-02,  3.003177e+01,  1.184675e+01,  8.513827e+02,  7.654905e+00,  3.754047e+05,  8.483255e-01,  1.171121e+01,  0.000000e+00,  1.171121e+01,  2.319951e-05,  6.03035509e+00
  6.56042482e+00,  3.11833734e-07,  6.36420638e+00,           4,    1.420000e-02,  3.003177e+01,  1.184674e+01,  8.167981e+02,  7.654905e+00,  3.753712e+05,  8.660798e-01,  1.171121e+01,  0.000000e+00,  1.171121e+01,  2.268233e-05,  6.03035509e+00
  6.56058448e+00,  1.59658872e-04,  6.36436604e+00,           4,    1.420000e-02,  3.003177e+01,  1.184312e+01,  8.107715e+02,  7.654905e+00,  3.753896e+05,  8.693033e-01,  1.171182e+01,  0.000000e+00,  1.171182e+01,  2.268544e-05,  6.03035509e+00
  6.56058479e+00,  3.11833734e-07,  6.36436636e+00,           4,    1.420000e-02,  3.003177e+01,  1.184311e+01,  7.749986e+02,  7.654905e+00,  3.753525e+05,  8.891180e-01,  1.171182e+01,  0.000000e+00,  1.171182e+01,  2.269042e-05,  6.03035509e+00
  6.56074445e+00,  1.59658872e-04,  6.36452601e+00,           4,    1.420000e-02,  3.003177e+01,  1.183949e+01,  7.686369e+02,  7.654905e+00,  3.753701e+05,  8.928002e-01,  1.171244e+01,  0.000000e+00,  1.171244e+01,  2.269347e-05,  6.03035509e+00
  6.56074461e+00,  1.55916867e-07,  6.36452617e+00,           4,    1.420000e-02,  3.003177e+01,  1.183948e+01,  7.309320e+02,  7.654905e+00,  3.753278e+05,  9.155123e-01,  1.171244e+01,  0.000000e+00,  1.171244e+01,  2.269799e-05,  6.03035509e+00
  6.56090427e+00,  1.59658872e-04,  6.36468583e+00,           4,    1.420000e-02,  3.003177e+01,  1.183586e+01,  7.242789e+02,  7.654905e+00,  3.753445e+05,  9.197178e-01,  1.171305e+01,  0.000000e+00,  1.171305e+01,  2.270095e-05,  6.03035509e+00
  6.56090442e+00,  1.55916867e-07,  6.36468598e+00,           4,    1.420000e-02,  3.003177e+01,  1.183585e+01,  6.846935e+02,  7.654905e+00,  3.752963e+05,  9.459006e-01,  1.171305e+01,  0.000000e+00,  1.171305e+01,  2.270493e-05,  6.03035509e+00
  6.56098425e+00,  7.98294360e-05,  6.36476581e+00,           4,    1.420000e-02,  3.003177e+01,  1.183404e+01,  6.811963e+02,  7.654905e+00,  3.753041e+05,  9.483304e-01,  1.171336e+01,  0.000000e+00,  1.171336e+01,  2.270636e-05,  6.03035509e+00
  6.56098441e+00,  1.55916867e-07,  6.36476597e+00,           4,    1.420000e-02,  3.003177e+01,  1.183404e+01,  6.607597e+02,  7.654905e+00,  3.752775e+05,  9.628671e-01,  1.171336e+01,  0.000000e+00,  1.171336e+01,  2.270814e-05,  6.03035509e+00
  6.56106424e+00,  7.98294360e-05,  6.36484580e+00,           4,    1.420000e-02,  3.003177e+01,  1.183223e+01,  6.571880e+02,  7.654905e+00,  3.752850e+05,  9.654849e-01,  1.171367e+01,  0.000000e+00,  1.171367e+01,  2.270954e-05,  6.03035509e+00
  6.56106439e+00,  1.55916867e-07,  6.36484596e+00,           4,    1.420000e-02,  3.003177e+01,  1.183222e+01,  6.363276e+02,  7.654905e+00,  3.752565e+05,  9.811642e-01,  1.171367e+01,  0.000000e+00,  1.171367e+01,  2.271114e-05,  6.03035509e+00
  6.56114422e+00,  7.98294360e-05,  6.36492578e+00,           4,    1.420000e-02,  3.003177e+01,  1.183041e+01,  6.326854e+02,  7.654905e+00,  3.752637e+05,  9.839889e-01,  1.171398e+01,  0.000000e+00,  1.171398e+01,  2.271251e-05,  6.03035509e+00
  6.56114438e+00,  1.55916867e-07,  6.36492594e+00,           4,    1.420000e-02,  3.003177e+01,  1.183041e+01,  6.114267e+02,  7.654905e+00,  3.752331e+05,  1.000929e+00,  1.171398e+01,  0.000000e+00,  1.171398e+01,  2.271392e-05,  6.03035509e+00
  6.56122421e+00,  7.98294360e-05,  6.36500577e+00,           4,    1.420000e-02,  3.003177e+01,  1.182859e+01,  6.077189e+02,  7.654905e+00,  3.752399e+05,  1.003982e+00,  1.171429e+01,  0.000000e+00,  1.171429e+01,  2.271526e-05,  6.03035509e+00
  6.56122436e+00,  1.55916867e-07,  6.36500593e+00,           4,    1.420000e-02,  3.003177e+01,  1.182859e+01,  5.860927e+02,  7.654905e+00,  3.752070e+05,  1.022315e+00,  1.171429e+01,  0.000000e+00,  1.171429e+01,  2.271647e-05,  6.03035509e+00
  6.56130419e+00,  7.98294360e-05,  6.36508576e+00,           4,    1.420000e-02,  3.003177e+01,  1.182678e+01,  5.823251e+02,  7.654905e+00,  3.752134e+05,  1.025621e+00,  1.171459e+01,  0.000000e+00,  1.171459e+01,  2.271777e-05,  6.03035509e+00
  6.56130435e+00,  1.55916867e-07,  6.36508591e+00,           4,    1.420000e-02,  3.003177e+01,  1.182677e+01,  5.603683e+02,  7.654905e+00,  3.751780e+05,  1.045496e+00,  1.171459e+01,  0.000000e+00,  1.171459e+01,  2.271875e-05,  6.03035509e+00
  6.56138418e+00,  7.98294360e-05,  6.36516574e+00,           4,    1.420000e-02,  3.003177e+01,  1.182496e+01,  5.565478e+02,  7.654905e+00,  3.751839e+05,  1.049083e+00,  1.171490e+01,  0.000000e+00,  1.171490e+01,  2.272001e-05,  6.03035509e+00
  6.56138433e+00,  1.55916867e-07,  6.36516590e+00,           4,    1.420000e-02,  3.003177e+01,  1.182495e+01,  5.343036e+02,  7.654905e+00,  3.751458e+05,  1.070671e+00,  1.171490e+01,  0.000000e+00,  1.171490e+01,  2.272074e-05,  6.03035509e+00
  6.56146416e+00,  7.98294360e-05,  6.36524573e+00,           4,    1.420000e-02,  3.003177e+01,  1.182314e+01,  5.304382e+02,  7.654905e+00,  3.751512e+05,  1.074569e+00,  1.171521e+01,  0.000000e+00,  1.171521e+01,  2.272195e-05,  6.03035509e+00
  6.56146432e+00,  1.55916867e-07,  6.36524588e+00,           4,    1.420000e-02,  3.003177e+01,  1.182314e+01,  5.079563e+02,  7.654905e+00,  3.751101e+05,  1.098061e+00,  1.171521e+01,  0.000000e+00,  1.171521e+01,  2.272241e-05,  6.03035509e+00
  6.56154415e+00,  7.98294360e-05,  6.36532571e+00,           4,    1.420000e-02,  3.003177e+01,  1.182132e+01,  5.040552e+02,  7.654905e+00,  3.751149e+05,  1.102306e+00,  1.171552e+01,  0.000000e+00,  1.171552e+01,  2.272358e-05,  6.03035509e+00
  6.56154430e+00,  1.55916867e-07,  6.36532587e+00,           4,    1.420000e-02,  3.003177e+01,  1.182132e+01,  4.813924e+02,  7.654905e+00,  3.750705e+05,  1.127921e+00,  1.171552e+01,  0.000000e+00,  1.171552e+01,  2.272373e-05,  6.03035509e+00
  6.56162413e+00,  7.98294360e-05,  6.36540570e+00,           4,    1.420000e-02,  3.003177e+01,  1.181951e+01,  4.774659e+02,  7.654905e+00,  3.750748e+05,  1.132552e+00,  1.171583e+01,  0.000000e+00,  1.171583e+01,  2.272484e-05,  6.03035509e+00
  6.56162421e+00,  7.79584335e-08,  6.36540577e+00,           4,    1.420000e-02,  3.003177e+01,  1.181950e+01,  4.546900e+02,  7.654905e+00,  3.750266e+05,  1.160534e+00,  1.171583e+01,  0.000000e+00,  1.171583e+01,  2.272466e-05,  6.03035509e+00
  6.56170404e+00,  7.98294360e-05,  6.36548560e+00,           4,    1.420000e-02,  3.003177e+01,  1.181769e+01,  4.507721e+02,  7.654905e+00,  3.750303e+05,  1.165569e+00,  1.171613e+01,  0.000000e+00,  1.171613e+01,  2.272572e-05,  6.03035509e+00
  6.56170412e+00,  7.79584335e-08,  6.36548568e+00,           4,    1.420000e-02,  3.003177e+01,  1.181769e+01,  4.279503e+02,  7.654905e+00,  3.749781e+05,  1.196203e+00,  1.171613e+01,  0.000000e+00,  1.171613e+01,  2.272517e-05,  6.03035509e+00
  6.56178395e+00,  7.98294360e-05,  6.36556551e+00,           4,    1.420000e-02,  3.003177e+01,  1.181587e+01,  4.240317e+02,  7.654905e+00,  3.749811e+05,  1.201720e+00,  1.171644e+01,  0.000000e+00,  1.171644e+01,  2.272616e-05,  6.03035509e+00
  6.56178403e+00,  7.79584335e-08,  6.36556559e+00,           4,    1.420000e-02,  3.003177e+01,  1.181587e+01,  4.012422e+02,  7.654905e+00,  3.749244e+05,  1.235329e+00,  1.171644e+01,  0.000000e+00,  1.171644e+01,  2.272520e-05,  6.03035509e+00
  6.56186386e+00,  7.98294360e-05,  6.36564542e+00,           4,    1.420000e-02,  3.003177e+01,  1.181406e+01,  3.973367e+02,  7.654905e+00,  3.749265e+05,  1.241387e+00,  1.171675e+01,  0.000000e+00,  1.171675e+01,  2.272612e-05,  6.03035509e+00
  6.56186393e+00,  7.79584335e-08,  6.36564550e+00,           4,    1.420000e-02,  3.003177e+01,  1.181406e+01,  3.746644e+02,  7.654905e+00,  3.748649e+05,  1.278343e+00,  1.171675e+01,  0.000000e+00,  1.171675e+01,  2.272471e-05,  6.03035509e+00
  6.56190385e+00,  3.99147180e-05,  6.36568541e+00,           4,    1.420000e-02,  3.003177e+01,  1.181315e+01,  3.727141e+02,  7.654905e+00,  3.748655e+05,  1.281684e+00,  1.171690e+01,  0.000000e+00,  1.171690e+01,  2.272513e-05,  6.03035509e+00
  6.56190393e+00,  7.79584335e-08,  6.36568549e+00,           4,    1.420000e-02,  3.003177e+01,  1.181315e+01,  3.614448e+02,  7.654905e+00,  3.748328e+05,  1.301483e+00,  1.171690e+01,  0.000000e+00,  1.171690e+01,  2.272425e-05,  6.03035509e+00
